开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-11,周三,4647,大馬彩,首奖,4705/18,熟鱼,Cooked fish,多多
2018-04-11,周三,4647,砂大萬,特别奖,3917/18,鬼镇,Ghost Town,萬能
2018-04-11,周三,4647,砂大萬,特别奖,3917/18,"",BURLY CHAP,大馬彩
2018-04-11,周三,4647,砂大萬,特别奖,3917/18,熟鱼,Cooked fish,多多
2017-12-31,周日,4647,萬能,三奖,939/17,鬼镇,Ghost Town,萬能
2017-12-31,周日,4647,萬能,三奖,939/17,"",BURLY CHAP,大馬彩
2017-12-31,周日,4647,萬能,三奖,939/17,熟鱼,Cooked fish,多多
2017-10-03,周二,4647,萬能,首奖,894/17,鬼镇,Ghost Town,萬能
2017-10-03,周二,4647,萬能,首奖,894/17,"",BURLY CHAP,大馬彩
2017-10-03,周二,4647,萬能,首奖,894/17,熟鱼,Cooked fish,多多
2017-09-06,周三,4647,沙巴彩,特别奖,2716/17,鬼镇,Ghost Town,萬能
2017-09-06,周三,4647,沙巴彩,特别奖,2716/17,"",BURLY CHAP,大馬彩
2017-09-06,周三,4647,沙巴彩,特别奖,2716/17,熟鱼,Cooked fish,多多
2017-07-08,周六,4647,萬能,特别奖,850/17,鬼镇,Ghost Town,萬能
2017-07-08,周六,4647,萬能,特别奖,850/17,"",BURLY CHAP,大馬彩
2017-07-08,周六,4647,萬能,特别奖,850/17,熟鱼,Cooked fish,多多
2017-07-01,周六,4647,星池,安慰奖,4127,鬼镇,Ghost Town,萬能
2017-07-01,周六,4647,星池,安慰奖,4127,"",BURLY CHAP,大馬彩
2017-07-01,周六,4647,星池,安慰奖,4127,熟鱼,Cooked fish,多多
2017-07-01,周六,4647,砂大萬,安慰奖,3775/17,鬼镇,Ghost Town,萬能
2017-07-01,周六,4647,砂大萬,安慰奖,3775/17,"",BURLY CHAP,大馬彩
2017-07-01,周六,4647,砂大萬,安慰奖,3775/17,熟鱼,Cooked fish,多多
2017-04-22,周六,4647,星池,安慰奖,4097,鬼镇,Ghost Town,萬能
2017-04-22,周六,4647,星池,安慰奖,4097,"",BURLY CHAP,大馬彩
2017-04-22,周六,4647,星池,安慰奖,4097,熟鱼,Cooked fish,多多
2016-12-21,周三,4647,萬能,首奖,751/16,鬼镇,Ghost Town,萬能
2016-12-21,周三,4647,萬能,首奖,751/16,"",BURLY CHAP,大馬彩
2016-12-21,周三,4647,萬能,首奖,751/16,熟鱼,Cooked fish,多多
2016-08-17,周三,4647,山打根馬會,特别奖,115/16,鬼镇,Ghost Town,萬能
2016-08-17,周三,4647,山打根馬會,特别奖,115/16,"",BURLY CHAP,大馬彩
2016-08-17,周三,4647,山打根馬會,特别奖,115/16,熟鱼,Cooked fish,多多
2016-01-16,周六,4647,多多,二奖,4357/16,鬼镇,Ghost Town,萬能
2016-01-16,周六,4647,多多,二奖,4357/16,"",BURLY CHAP,大馬彩
2016-01-16,周六,4647,多多,二奖,4357/16,熟鱼,Cooked fish,多多
2015-10-21,周三,4647,山打根馬會,特别奖,143/15,鬼镇,Ghost Town,萬能
2015-10-21,周三,4647,山打根馬會,特别奖,143/15,"",BURLY CHAP,大馬彩
2015-10-21,周三,4647,山打根馬會,特别奖,143/15,熟鱼,Cooked fish,多多
2014-11-26,周三,4647,多多,特别奖,4154/14,鬼镇,Ghost Town,萬能
2014-11-26,周三,4647,多多,特别奖,4154/14,"",BURLY CHAP,大馬彩
2014-11-26,周三,4647,多多,特别奖,4154/14,熟鱼,Cooked fish,多多
2014-11-02,周日,4647,多多,三奖,4142/14,鬼镇,Ghost Town,萬能
2014-11-02,周日,4647,多多,三奖,4142/14,"",BURLY CHAP,大馬彩
2014-11-02,周日,4647,多多,三奖,4142/14,熟鱼,Cooked fish,多多
2014-08-24,周日,4647,山打根馬會,特别奖,116/14,鬼镇,Ghost Town,萬能
2014-08-24,周日,4647,山打根馬會,特别奖,116/14,"",BURLY CHAP,大馬彩
2014-08-24,周日,4647,山打根馬會,特别奖,116/14,熟鱼,Cooked fish,多多
2014-02-19,周三,4647,多多,特别奖,4018/14,鬼镇,Ghost Town,萬能
2014-02-19,周三,4647,多多,特别奖,4018/14,"",BURLY CHAP,大馬彩
2014-02-19,周三,4647,多多,特别奖,4018/14,熟鱼,Cooked fish,多多
2014-01-01,周三,4647,多多,首奖,3993/14,鬼镇,Ghost Town,萬能
2014-01-01,周三,4647,多多,首奖,3993/14,"",BURLY CHAP,大馬彩
2014-01-01,周三,4647,多多,首奖,3993/14,熟鱼,Cooked fish,多多
2013-08-04,周日,4647,沙巴彩,安慰奖,1986/13,鬼镇,Ghost Town,萬能
2013-08-04,周日,4647,沙巴彩,安慰奖,1986/13,"",BURLY CHAP,大馬彩
2013-08-04,周日,4647,沙巴彩,安慰奖,1986/13,熟鱼,Cooked fish,多多
2013-02-09,周六,4647,星池,二奖,3440/2013,鬼镇,Ghost Town,萬能
2013-02-09,周六,4647,星池,二奖,3440/2013,"",BURLY CHAP,大馬彩
2013-02-09,周六,4647,星池,二奖,3440/2013,熟鱼,Cooked fish,多多
2012-09-19,周三,4647,多多,特别奖,3764/12,鬼镇,Ghost Town,萬能
2012-09-19,周三,4647,多多,特别奖,3764/12,"",BURLY CHAP,大馬彩
2012-09-19,周三,4647,多多,特别奖,3764/12,熟鱼,Cooked fish,多多
2012-07-22,周日,4647,沙巴彩,特别奖,1803/12,鬼镇,Ghost Town,萬能
2012-07-22,周日,4647,沙巴彩,特别奖,1803/12,"",BURLY CHAP,大馬彩
2012-07-22,周日,4647,沙巴彩,特别奖,1803/12,熟鱼,Cooked fish,多多
2011-11-09,周三,4647,山打根馬會,特别奖,152/11,鬼镇,Ghost Town,萬能
2011-11-09,周三,4647,山打根馬會,特别奖,152/11,"",BURLY CHAP,大馬彩
2011-11-09,周三,4647,山打根馬會,特别奖,152/11,熟鱼,Cooked fish,多多
2011-07-31,周日,4647,大馬彩,特别奖,3509/11,鬼镇,Ghost Town,萬能
2011-07-31,周日,4647,大馬彩,特别奖,3509/11,"",BURLY CHAP,大馬彩
2011-07-31,周日,4647,大馬彩,特别奖,3509/11,熟鱼,Cooked fish,多多
2010-12-29,周三,4647,山打根馬會,特别奖,176/10,鬼镇,Ghost Town,萬能
2010-12-29,周三,4647,山打根馬會,特别奖,176/10,"",BURLY CHAP,大馬彩
2010-12-29,周三,4647,山打根馬會,特别奖,176/10,熟鱼,Cooked fish,多多
2010-12-18,周六,4647,山打根馬會,特别奖,170/10,鬼镇,Ghost Town,萬能
2010-12-18,周六,4647,山打根馬會,特别奖,170/10,"",BURLY CHAP,大馬彩
2010-12-18,周六,4647,山打根馬會,特别奖,170/10,熟鱼,Cooked fish,多多
2010-03-17,周三,4647,萬能,特别奖,542/10,鬼镇,Ghost Town,萬能
2010-03-17,周三,4647,萬能,特别奖,542/10,"",BURLY CHAP,大馬彩
2010-03-17,周三,4647,萬能,特别奖,542/10,熟鱼,Cooked fish,多多
2009-10-28,周三,4647,沙巴彩,特别奖,1317/09,鬼镇,Ghost Town,萬能
2009-10-28,周三,4647,沙巴彩,特别奖,1317/09,"",BURLY CHAP,大馬彩
2009-10-28,周三,4647,沙巴彩,特别奖,1317/09,熟鱼,Cooked fish,多多
2009-07-26,周日,4647,山打根馬會,安慰奖,99/09,鬼镇,Ghost Town,萬能
2009-07-26,周日,4647,山打根馬會,安慰奖,99/09,"",BURLY CHAP,大馬彩
2009-07-26,周日,4647,山打根馬會,安慰奖,99/09,熟鱼,Cooked fish,多多
2008-12-27,周六,4647,山打根馬會,特别奖,159/08,鬼镇,Ghost Town,萬能
2008-12-27,周六,4647,山打根馬會,特别奖,159/08,"",BURLY CHAP,大馬彩
2008-12-27,周六,4647,山打根馬會,特别奖,159/08,熟鱼,Cooked fish,多多
2007-09-30,周日,4647,萬能,特别奖,126/07,鬼镇,Ghost Town,萬能
2007-09-30,周日,4647,萬能,特别奖,126/07,"",BURLY CHAP,大馬彩
2007-09-30,周日,4647,萬能,特别奖,126/07,熟鱼,Cooked fish,多多
2007-09-30,周日,4647,多多,安慰奖,2904/07,鬼镇,Ghost Town,萬能
2007-09-30,周日,4647,多多,安慰奖,2904/07,"",BURLY CHAP,大馬彩
2007-09-30,周日,4647,多多,安慰奖,2904/07,熟鱼,Cooked fish,多多
2007-03-27,周二,4647,多多,安慰奖,2818/07,鬼镇,Ghost Town,萬能
2007-03-27,周二,4647,多多,安慰奖,2818/07,"",BURLY CHAP,大馬彩
2007-03-27,周二,4647,多多,安慰奖,2818/07,熟鱼,Cooked fish,多多
2007-02-03,周六,4647,砂大萬,安慰奖,1953/07,鬼镇,Ghost Town,萬能
2007-02-03,周六,4647,砂大萬,安慰奖,1953/07,"",BURLY CHAP,大馬彩
2007-02-03,周六,4647,砂大萬,安慰奖,1953/07,熟鱼,Cooked fish,多多
2006-10-07,周六,4647,沙巴彩,安慰奖,804/06,鬼镇,Ghost Town,萬能
2006-10-07,周六,4647,沙巴彩,安慰奖,804/06,"",BURLY CHAP,大馬彩
2006-10-07,周六,4647,沙巴彩,安慰奖,804/06,熟鱼,Cooked fish,多多
2005-09-25,周日,4647,沙巴彩,特别奖,629/05,鬼镇,Ghost Town,萬能
2005-09-25,周日,4647,沙巴彩,特别奖,629/05,"",BURLY CHAP,大馬彩
2005-09-25,周日,4647,沙巴彩,特别奖,629/05,熟鱼,Cooked fish,多多
2005-09-14,周三,4647,山打根馬會,安慰奖,124/05,鬼镇,Ghost Town,萬能
2005-09-14,周三,4647,山打根馬會,安慰奖,124/05,"",BURLY CHAP,大馬彩
2005-09-14,周三,4647,山打根馬會,安慰奖,124/05,熟鱼,Cooked fish,多多
2005-02-09,周三,4647,多多,安慰奖,2455/05,鬼镇,Ghost Town,萬能
2005-02-09,周三,4647,多多,安慰奖,2455/05,"",BURLY CHAP,大馬彩
2005-02-09,周三,4647,多多,安慰奖,2455/05,熟鱼,Cooked fish,多多
2003-11-26,周三,4647,萬能,特别奖,142/03,鬼镇,Ghost Town,萬能
2003-11-26,周三,4647,萬能,特别奖,142/03,"",BURLY CHAP,大馬彩
2003-11-26,周三,4647,萬能,特别奖,142/03,熟鱼,Cooked fish,多多
2003-03-26,周三,4647,多多,安慰奖,2142/03,鬼镇,Ghost Town,萬能
2003-03-26,周三,4647,多多,安慰奖,2142/03,"",BURLY CHAP,大馬彩
2003-03-26,周三,4647,多多,安慰奖,2142/03,熟鱼,Cooked fish,多多
2002-12-17,周二,4647,大馬彩,特别奖,2044/02,鬼镇,Ghost Town,萬能
2002-12-17,周二,4647,大馬彩,特别奖,2044/02,"",BURLY CHAP,大馬彩
2002-12-17,周二,4647,大馬彩,特别奖,2044/02,熟鱼,Cooked fish,多多
2002-10-09,周三,4647,沙巴彩,安慰奖,137/02,鬼镇,Ghost Town,萬能
2002-10-09,周三,4647,沙巴彩,安慰奖,137/02,"",BURLY CHAP,大馬彩
2002-10-09,周三,4647,沙巴彩,安慰奖,137/02,熟鱼,Cooked fish,多多
2002-08-21,周三,4647,萬能,特别奖,100/02,鬼镇,Ghost Town,萬能
2002-08-21,周三,4647,萬能,特别奖,100/02,"",BURLY CHAP,大馬彩
2002-08-21,周三,4647,萬能,特别奖,100/02,熟鱼,Cooked fish,多多
2002-03-20,周三,4647,大馬彩,安慰奖,1922/02,鬼镇,Ghost Town,萬能
2002-03-20,周三,4647,大馬彩,安慰奖,1922/02,"",BURLY CHAP,大馬彩
2002-03-20,周三,4647,大馬彩,安慰奖,1922/02,熟鱼,Cooked fish,多多
2002-01-23,周三,4647,多多,安慰奖,1951/02,鬼镇,Ghost Town,萬能
2002-01-23,周三,4647,多多,安慰奖,1951/02,"",BURLY CHAP,大馬彩
2002-01-23,周三,4647,多多,安慰奖,1951/02,熟鱼,Cooked fish,多多
2001-04-22,周日,4647,砂大萬,安慰奖,0987/01,鬼镇,Ghost Town,萬能
2001-04-22,周日,4647,砂大萬,安慰奖,0987/01,"",BURLY CHAP,大馬彩
2001-04-22,周日,4647,砂大萬,安慰奖,0987/01,熟鱼,Cooked fish,多多
2001-03-06,周二,4647,多多,安慰奖,1808/01,鬼镇,Ghost Town,萬能
2001-03-06,周二,4647,多多,安慰奖,1808/01,"",BURLY CHAP,大馬彩
2001-03-06,周二,4647,多多,安慰奖,1808/01,熟鱼,Cooked fish,多多
2000-12-31,周日,4647,星池,特别奖,1545/2000,鬼镇,Ghost Town,萬能
2000-12-31,周日,4647,星池,特别奖,1545/2000,"",BURLY CHAP,大馬彩
2000-12-31,周日,4647,星池,特别奖,1545/2000,熟鱼,Cooked fish,多多
2000-10-11,周三,4647,大馬彩,安慰奖,1689/00,鬼镇,Ghost Town,萬能
2000-10-11,周三,4647,大馬彩,安慰奖,1689/00,"",BURLY CHAP,大馬彩
2000-10-11,周三,4647,大馬彩,安慰奖,1689/00,熟鱼,Cooked fish,多多
2000-08-16,周三,4647,山打根馬會,二奖,100/2000,鬼镇,Ghost Town,萬能
2000-08-16,周三,4647,山打根馬會,二奖,100/2000,"",BURLY CHAP,大馬彩
2000-08-16,周三,4647,山打根馬會,二奖,100/2000,熟鱼,Cooked fish,多多
2000-05-02,周二,4647,多多,安慰奖,1671/00,鬼镇,Ghost Town,萬能
2000-05-02,周二,4647,多多,安慰奖,1671/00,"",BURLY CHAP,大馬彩
2000-05-02,周二,4647,多多,安慰奖,1671/00,熟鱼,Cooked fish,多多
1999-08-08,周日,4647,萬能,安慰奖,095/99,鬼镇,Ghost Town,萬能
1999-08-08,周日,4647,萬能,安慰奖,095/99,"",BURLY CHAP,大馬彩
1999-08-08,周日,4647,萬能,安慰奖,095/99,熟鱼,Cooked fish,多多
1998-02-28,周六,4647,萬能,特别奖,025/98,鬼镇,Ghost Town,萬能
1998-02-28,周六,4647,萬能,特别奖,025/98,"",BURLY CHAP,大馬彩
1998-02-28,周六,4647,萬能,特别奖,025/98,熟鱼,Cooked fish,多多
1997-06-01,周日,4647,砂大萬,安慰奖,0360/97,鬼镇,Ghost Town,萬能
1997-06-01,周日,4647,砂大萬,安慰奖,0360/97,"",BURLY CHAP,大馬彩
1997-06-01,周日,4647,砂大萬,安慰奖,0360/97,熟鱼,Cooked fish,多多
1996-09-11,周三,4647,萬能,特别奖,109/96,鬼镇,Ghost Town,萬能
1996-09-11,周三,4647,萬能,特别奖,109/96,"",BURLY CHAP,大馬彩
1996-09-11,周三,4647,萬能,特别奖,109/96,熟鱼,Cooked fish,多多
1996-06-08,周六,4647,萬能,安慰奖,068/96,鬼镇,Ghost Town,萬能
1996-06-08,周六,4647,萬能,安慰奖,068/96,"",BURLY CHAP,大馬彩
1996-06-08,周六,4647,萬能,安慰奖,068/96,熟鱼,Cooked fish,多多
1996-03-17,周日,4647,星池,安慰奖,D19960317,鬼镇,Ghost Town,萬能
1996-03-17,周日,4647,星池,安慰奖,D19960317,"",BURLY CHAP,大馬彩
1996-03-17,周日,4647,星池,安慰奖,D19960317,熟鱼,Cooked fish,多多
1995-11-11,周六,4647,多多,二奖,958/95,鬼镇,Ghost Town,萬能
1995-11-11,周六,4647,多多,二奖,958/95,"",BURLY CHAP,大馬彩
1995-11-11,周六,4647,多多,二奖,958/95,熟鱼,Cooked fish,多多
1995-03-01,周三,4647,多多,特别奖,849/95,鬼镇,Ghost Town,萬能
1995-03-01,周三,4647,多多,特别奖,849/95,"",BURLY CHAP,大馬彩
1995-03-01,周三,4647,多多,特别奖,849/95,熟鱼,Cooked fish,多多
1994-12-28,周三,4647,大馬彩,安慰奖,0769/94,鬼镇,Ghost Town,萬能
1994-12-28,周三,4647,大馬彩,安慰奖,0769/94,"",BURLY CHAP,大馬彩
1994-12-28,周三,4647,大馬彩,安慰奖,0769/94,熟鱼,Cooked fish,多多
1994-02-09,周三,4647,大馬彩,特别奖,0631/94,鬼镇,Ghost Town,萬能
1994-02-09,周三,4647,大馬彩,特别奖,0631/94,"",BURLY CHAP,大馬彩
1994-02-09,周三,4647,大馬彩,特别奖,0631/94,熟鱼,Cooked fish,多多
1994-01-30,周日,4647,多多,首奖,679/94,鬼镇,Ghost Town,萬能
1994-01-30,周日,4647,多多,首奖,679/94,"",BURLY CHAP,大馬彩
1994-01-30,周日,4647,多多,首奖,679/94,熟鱼,Cooked fish,多多
1992-11-15,周日,4647,多多,特别奖,490/92,鬼镇,Ghost Town,萬能
1992-11-15,周日,4647,多多,特别奖,490/92,"",BURLY CHAP,大馬彩
1992-11-15,周日,4647,多多,特别奖,490/92,熟鱼,Cooked fish,多多
1991-12-16,周一,4647,萬能,特别奖,150/91,鬼镇,Ghost Town,萬能
1991-12-16,周一,4647,萬能,特别奖,150/91,"",BURLY CHAP,大馬彩
1991-12-16,周一,4647,萬能,特别奖,150/91,熟鱼,Cooked fish,多多
1987-12-27,周日,4647,星池,特别奖,D19871227,鬼镇,Ghost Town,萬能
1987-12-27,周日,4647,星池,特别奖,D19871227,"",BURLY CHAP,大馬彩
1987-12-27,周日,4647,星池,特别奖,D19871227,熟鱼,Cooked fish,多多
1987-12-24,周四,4647,萬能,特别奖,154/87,鬼镇,Ghost Town,萬能
1987-12-24,周四,4647,萬能,特别奖,154/87,"",BURLY CHAP,大馬彩
1987-12-24,周四,4647,萬能,特别奖,154/87,熟鱼,Cooked fish,多多
1987-10-31,周六,4647,萬能,特别奖,131/87,鬼镇,Ghost Town,萬能
1987-10-31,周六,4647,萬能,特别奖,131/87,"",BURLY CHAP,大馬彩
1987-10-31,周六,4647,萬能,特别奖,131/87,熟鱼,Cooked fish,多多
1986-02-08,周六,4647,萬能,特别奖,017/86,鬼镇,Ghost Town,萬能
1986-02-08,周六,4647,萬能,特别奖,017/86,"",BURLY CHAP,大馬彩
1986-02-08,周六,4647,萬能,特别奖,017/86,熟鱼,Cooked fish,多多
