开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-14,周六,6135,星池,三奖,3311/2012,"",FOOD,大馬彩
2012-04-14,周六,6135,星池,三奖,3311/2012,食,Food,多多
2011-11-05,周六,6135,星池,二奖,3242/2011,极乐寺,Kek-Lok-Si Temple,萬能
2011-11-05,周六,6135,星池,二奖,3242/2011,"",FOOD,大馬彩
2011-11-05,周六,6135,星池,二奖,3242/2011,食,Food,多多
2010-11-28,周日,6135,砂大萬,安慰奖,2602/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-11-28,周日,6135,砂大萬,安慰奖,2602/10,"",FOOD,大馬彩
2010-11-28,周日,6135,砂大萬,安慰奖,2602/10,食,Food,多多
2010-11-03,周三,6135,山打根馬會,特别奖,150/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-11-03,周三,6135,山打根馬會,特别奖,150/10,"",FOOD,大馬彩
2010-11-03,周三,6135,山打根馬會,特别奖,150/10,食,Food,多多
2010-09-25,周六,6135,多多,首奖,3411/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-09-25,周六,6135,多多,首奖,3411/10,"",FOOD,大馬彩
2010-09-25,周六,6135,多多,首奖,3411/10,食,Food,多多
2010-08-08,周日,6135,沙巴彩,安慰奖,1457/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-08-08,周日,6135,沙巴彩,安慰奖,1457/10,"",FOOD,大馬彩
2010-08-08,周日,6135,沙巴彩,安慰奖,1457/10,食,Food,多多
2010-04-21,周三,6135,砂大萬,安慰奖,2496/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-04-21,周三,6135,砂大萬,安慰奖,2496/10,"",FOOD,大馬彩
2010-04-21,周三,6135,砂大萬,安慰奖,2496/10,食,Food,多多
2010-03-06,周六,6135,山打根馬會,安慰奖,33/10,极乐寺,Kek-Lok-Si Temple,萬能
2010-03-06,周六,6135,山打根馬會,安慰奖,33/10,"",FOOD,大馬彩
2010-03-06,周六,6135,山打根馬會,安慰奖,33/10,食,Food,多多
2009-09-16,周三,6135,星池,安慰奖,2908/2009,极乐寺,Kek-Lok-Si Temple,萬能
2009-09-16,周三,6135,星池,安慰奖,2908/2009,"",FOOD,大馬彩
2009-09-16,周三,6135,星池,安慰奖,2908/2009,食,Food,多多
2009-07-04,周六,6135,大馬彩,特别奖,3140/09,极乐寺,Kek-Lok-Si Temple,萬能
2009-07-04,周六,6135,大馬彩,特别奖,3140/09,"",FOOD,大馬彩
2009-07-04,周六,6135,大馬彩,特别奖,3140/09,食,Food,多多
2009-03-14,周六,6135,星池,特别奖,2828/2009,极乐寺,Kek-Lok-Si Temple,萬能
2009-03-14,周六,6135,星池,特别奖,2828/2009,"",FOOD,大馬彩
2009-03-14,周六,6135,星池,特别奖,2828/2009,食,Food,多多
2008-02-20,周三,6135,砂大萬,安慰奖,2128/08,极乐寺,Kek-Lok-Si Temple,萬能
2008-02-20,周三,6135,砂大萬,安慰奖,2128/08,"",FOOD,大馬彩
2008-02-20,周三,6135,砂大萬,安慰奖,2128/08,食,Food,多多
2008-01-06,周日,6135,砂大萬,安慰奖,2109/08,极乐寺,Kek-Lok-Si Temple,萬能
2008-01-06,周日,6135,砂大萬,安慰奖,2109/08,"",FOOD,大馬彩
2008-01-06,周日,6135,砂大萬,安慰奖,2109/08,食,Food,多多
2007-02-18,周日,6135,星池,特别奖,2505/2007,极乐寺,Kek-Lok-Si Temple,萬能
2007-02-18,周日,6135,星池,特别奖,2505/2007,"",FOOD,大馬彩
2007-02-18,周日,6135,星池,特别奖,2505/2007,食,Food,多多
2006-09-09,周六,6135,大馬彩,安慰奖,2674/06,极乐寺,Kek-Lok-Si Temple,萬能
2006-09-09,周六,6135,大馬彩,安慰奖,2674/06,"",FOOD,大馬彩
2006-09-09,周六,6135,大馬彩,安慰奖,2674/06,食,Food,多多
2006-08-12,周六,6135,山打根馬會,特别奖,106/06,极乐寺,Kek-Lok-Si Temple,萬能
2006-08-12,周六,6135,山打根馬會,特别奖,106/06,"",FOOD,大馬彩
2006-08-12,周六,6135,山打根馬會,特别奖,106/06,食,Food,多多
2006-03-18,周六,6135,大馬彩,安慰奖,2592/06,极乐寺,Kek-Lok-Si Temple,萬能
2006-03-18,周六,6135,大馬彩,安慰奖,2592/06,"",FOOD,大馬彩
2006-03-18,周六,6135,大馬彩,安慰奖,2592/06,食,Food,多多
2005-12-20,周二,6135,大馬彩,安慰奖,2549/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-12-20,周二,6135,大馬彩,安慰奖,2549/05,"",FOOD,大馬彩
2005-12-20,周二,6135,大馬彩,安慰奖,2549/05,食,Food,多多
2005-09-10,周六,6135,山打根馬會,特别奖,122/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-09-10,周六,6135,山打根馬會,特别奖,122/05,"",FOOD,大馬彩
2005-09-10,周六,6135,山打根馬會,特别奖,122/05,食,Food,多多
2005-07-28,周四,6135,山打根馬會,特别奖,101/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-07-28,周四,6135,山打根馬會,特别奖,101/05,"",FOOD,大馬彩
2005-07-28,周四,6135,山打根馬會,特别奖,101/05,食,Food,多多
2005-05-24,周二,6135,大馬彩,特别奖,2453/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-05-24,周二,6135,大馬彩,特别奖,2453/05,"",FOOD,大馬彩
2005-05-24,周二,6135,大馬彩,特别奖,2453/05,食,Food,多多
2005-04-16,周六,6135,星池,特别奖,2216/2005,极乐寺,Kek-Lok-Si Temple,萬能
2005-04-16,周六,6135,星池,特别奖,2216/2005,"",FOOD,大馬彩
2005-04-16,周六,6135,星池,特别奖,2216/2005,食,Food,多多
2005-03-27,周日,6135,萬能,安慰奖,038/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-03-27,周日,6135,萬能,安慰奖,038/05,"",FOOD,大馬彩
2005-03-27,周日,6135,萬能,安慰奖,038/05,食,Food,多多
2005-03-13,周日,6135,沙巴彩,三奖,536/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-03-13,周日,6135,沙巴彩,三奖,536/05,"",FOOD,大馬彩
2005-03-13,周日,6135,沙巴彩,三奖,536/05,食,Food,多多
2005-02-26,周六,6135,星池,首奖,2195/2005,极乐寺,Kek-Lok-Si Temple,萬能
2005-02-26,周六,6135,星池,首奖,2195/2005,"",FOOD,大馬彩
2005-02-26,周六,6135,星池,首奖,2195/2005,食,Food,多多
2005-02-02,周三,6135,多多,二奖,2452/05,极乐寺,Kek-Lok-Si Temple,萬能
2005-02-02,周三,6135,多多,二奖,2452/05,"",FOOD,大馬彩
2005-02-02,周三,6135,多多,二奖,2452/05,食,Food,多多
2004-08-15,周日,6135,多多,特别奖,2374/04,极乐寺,Kek-Lok-Si Temple,萬能
2004-08-15,周日,6135,多多,特别奖,2374/04,"",FOOD,大馬彩
2004-08-15,周日,6135,多多,特别奖,2374/04,食,Food,多多
2003-05-11,周日,6135,山打根馬會,三奖,62/03,极乐寺,Kek-Lok-Si Temple,萬能
2003-05-11,周日,6135,山打根馬會,三奖,62/03,"",FOOD,大馬彩
2003-05-11,周日,6135,山打根馬會,三奖,62/03,食,Food,多多
2003-03-22,周六,6135,星池,特别奖,1892/2003,极乐寺,Kek-Lok-Si Temple,萬能
2003-03-22,周六,6135,星池,特别奖,1892/2003,"",FOOD,大馬彩
2003-03-22,周六,6135,星池,特别奖,1892/2003,食,Food,多多
2002-05-04,周六,6135,多多,特别奖,1996/02,极乐寺,Kek-Lok-Si Temple,萬能
2002-05-04,周六,6135,多多,特别奖,1996/02,"",FOOD,大馬彩
2002-05-04,周六,6135,多多,特别奖,1996/02,食,Food,多多
2001-10-07,周日,6135,砂大萬,特别奖,1062/01,极乐寺,Kek-Lok-Si Temple,萬能
2001-10-07,周日,6135,砂大萬,特别奖,1062/01,"",FOOD,大馬彩
2001-10-07,周日,6135,砂大萬,特别奖,1062/01,食,Food,多多
2001-08-04,周六,6135,萬能,安慰奖,092/01,极乐寺,Kek-Lok-Si Temple,萬能
2001-08-04,周六,6135,萬能,安慰奖,092/01,"",FOOD,大馬彩
2001-08-04,周六,6135,萬能,安慰奖,092/01,食,Food,多多
2001-07-04,周三,6135,山打根馬會,特别奖,83/2001,极乐寺,Kek-Lok-Si Temple,萬能
2001-07-04,周三,6135,山打根馬會,特别奖,83/2001,"",FOOD,大馬彩
2001-07-04,周三,6135,山打根馬會,特别奖,83/2001,食,Food,多多
2001-01-10,周三,6135,山打根馬會,特别奖,4/2001,极乐寺,Kek-Lok-Si Temple,萬能
2001-01-10,周三,6135,山打根馬會,特别奖,4/2001,"",FOOD,大馬彩
2001-01-10,周三,6135,山打根馬會,特别奖,4/2001,食,Food,多多
2000-10-15,周日,6135,萬能,安慰奖,125/00,极乐寺,Kek-Lok-Si Temple,萬能
2000-10-15,周日,6135,萬能,安慰奖,125/00,"",FOOD,大馬彩
2000-10-15,周日,6135,萬能,安慰奖,125/00,食,Food,多多
2000-09-20,周三,6135,星池,特别奖,1501/2000,极乐寺,Kek-Lok-Si Temple,萬能
2000-09-20,周三,6135,星池,特别奖,1501/2000,"",FOOD,大馬彩
2000-09-20,周三,6135,星池,特别奖,1501/2000,食,Food,多多
2000-03-18,周六,6135,山打根馬會,安慰奖,35/2000,极乐寺,Kek-Lok-Si Temple,萬能
2000-03-18,周六,6135,山打根馬會,安慰奖,35/2000,"",FOOD,大馬彩
2000-03-18,周六,6135,山打根馬會,安慰奖,35/2000,食,Food,多多
1999-07-17,周六,6135,大馬彩,安慰奖,1488/99,极乐寺,Kek-Lok-Si Temple,萬能
1999-07-17,周六,6135,大馬彩,安慰奖,1488/99,"",FOOD,大馬彩
1999-07-17,周六,6135,大馬彩,安慰奖,1488/99,食,Food,多多
1998-08-19,周三,6135,萬能,安慰奖,099/98,极乐寺,Kek-Lok-Si Temple,萬能
1998-08-19,周三,6135,萬能,安慰奖,099/98,"",FOOD,大馬彩
1998-08-19,周三,6135,萬能,安慰奖,099/98,食,Food,多多
1998-07-29,周三,6135,多多,安慰奖,1383/98,极乐寺,Kek-Lok-Si Temple,萬能
1998-07-29,周三,6135,多多,安慰奖,1383/98,"",FOOD,大馬彩
1998-07-29,周三,6135,多多,安慰奖,1383/98,食,Food,多多
1998-07-19,周日,6135,砂大萬,特别奖,0537/98,极乐寺,Kek-Lok-Si Temple,萬能
1998-07-19,周日,6135,砂大萬,特别奖,0537/98,"",FOOD,大馬彩
1998-07-19,周日,6135,砂大萬,特别奖,0537/98,食,Food,多多
1998-05-17,周日,6135,多多,二奖,1352/98,极乐寺,Kek-Lok-Si Temple,萬能
1998-05-17,周日,6135,多多,二奖,1352/98,"",FOOD,大馬彩
1998-05-17,周日,6135,多多,二奖,1352/98,食,Food,多多
1997-11-01,周六,6135,星池,特别奖,D19971101,极乐寺,Kek-Lok-Si Temple,萬能
1997-11-01,周六,6135,星池,特别奖,D19971101,"",FOOD,大馬彩
1997-11-01,周六,6135,星池,特别奖,D19971101,食,Food,多多
1997-04-06,周日,6135,大馬彩,安慰奖,1125/97,极乐寺,Kek-Lok-Si Temple,萬能
1997-04-06,周日,6135,大馬彩,安慰奖,1125/97,"",FOOD,大馬彩
1997-04-06,周日,6135,大馬彩,安慰奖,1125/97,食,Food,多多
1996-12-14,周六,6135,星池,安慰奖,D19961214,极乐寺,Kek-Lok-Si Temple,萬能
1996-12-14,周六,6135,星池,安慰奖,D19961214,"",FOOD,大馬彩
1996-12-14,周六,6135,星池,安慰奖,D19961214,食,Food,多多
1996-03-02,周六,6135,砂大萬,安慰奖,0164/96,极乐寺,Kek-Lok-Si Temple,萬能
1996-03-02,周六,6135,砂大萬,安慰奖,0164/96,"",FOOD,大馬彩
1996-03-02,周六,6135,砂大萬,安慰奖,0164/96,食,Food,多多
1995-09-30,周六,6135,星池,安慰奖,D19950930,极乐寺,Kek-Lok-Si Temple,萬能
1995-09-30,周六,6135,星池,安慰奖,D19950930,"",FOOD,大馬彩
1995-09-30,周六,6135,星池,安慰奖,D19950930,食,Food,多多
1994-10-30,周日,6135,多多,特别奖,797/94,极乐寺,Kek-Lok-Si Temple,萬能
1994-10-30,周日,6135,多多,特别奖,797/94,"",FOOD,大馬彩
1994-10-30,周日,6135,多多,特别奖,797/94,食,Food,多多
1993-12-12,周日,6135,星池,安慰奖,D19931212,极乐寺,Kek-Lok-Si Temple,萬能
1993-12-12,周日,6135,星池,安慰奖,D19931212,"",FOOD,大馬彩
1993-12-12,周日,6135,星池,安慰奖,D19931212,食,Food,多多
1993-10-21,周四,6135,多多,三奖,636/93,极乐寺,Kek-Lok-Si Temple,萬能
1993-10-21,周四,6135,多多,三奖,636/93,"",FOOD,大馬彩
1993-10-21,周四,6135,多多,三奖,636/93,食,Food,多多
1993-09-11,周六,6135,大馬彩,安慰奖,0566/93,极乐寺,Kek-Lok-Si Temple,萬能
1993-09-11,周六,6135,大馬彩,安慰奖,0566/93,"",FOOD,大馬彩
1993-09-11,周六,6135,大馬彩,安慰奖,0566/93,食,Food,多多
1993-08-08,周日,6135,大馬彩,特别奖,0552/93,极乐寺,Kek-Lok-Si Temple,萬能
1993-08-08,周日,6135,大馬彩,特别奖,0552/93,"",FOOD,大馬彩
1993-08-08,周日,6135,大馬彩,特别奖,0552/93,食,Food,多多
1992-11-30,周一,6135,萬能,特别奖,144/92,极乐寺,Kek-Lok-Si Temple,萬能
1992-11-30,周一,6135,萬能,特别奖,144/92,"",FOOD,大馬彩
1992-11-30,周一,6135,萬能,特别奖,144/92,食,Food,多多
1992-08-08,周六,6135,萬能,安慰奖,095/92,极乐寺,Kek-Lok-Si Temple,萬能
1992-08-08,周六,6135,萬能,安慰奖,095/92,"",FOOD,大馬彩
1992-08-08,周六,6135,萬能,安慰奖,095/92,食,Food,多多
1992-01-05,周日,6135,星池,特别奖,D19920105,极乐寺,Kek-Lok-Si Temple,萬能
1992-01-05,周日,6135,星池,特别奖,D19920105,"",FOOD,大馬彩
1992-01-05,周日,6135,星池,特别奖,D19920105,食,Food,多多
1991-12-04,周三,6135,大馬彩,特别奖,0289/91,极乐寺,Kek-Lok-Si Temple,萬能
1991-12-04,周三,6135,大馬彩,特别奖,0289/91,"",FOOD,大馬彩
1991-12-04,周三,6135,大馬彩,特别奖,0289/91,食,Food,多多
1986-11-02,周日,6135,萬能,安慰奖,132/86,极乐寺,Kek-Lok-Si Temple,萬能
1986-11-02,周日,6135,萬能,安慰奖,132/86,"",FOOD,大馬彩
1986-11-02,周日,6135,萬能,安慰奖,132/86,食,Food,多多
