开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-11,周日,1342,山打根馬會,特别奖,154/12,"",HEART-SHAPE NECKLACE,大馬彩
2012-11-11,周日,1342,山打根馬會,特别奖,154/12,鸡心牌,Heart-shaped pendant,多多
2012-08-05,周日,1342,山打根馬會,安慰奖,108/12,心型吊坠,Heart-Shaped Pendant,萬能
2012-08-05,周日,1342,山打根馬會,安慰奖,108/12,"",HEART-SHAPE NECKLACE,大馬彩
2012-08-05,周日,1342,山打根馬會,安慰奖,108/12,鸡心牌,Heart-shaped pendant,多多
2012-05-09,周三,1342,砂大萬,特别奖,2860/12,心型吊坠,Heart-Shaped Pendant,萬能
2012-05-09,周三,1342,砂大萬,特别奖,2860/12,"",HEART-SHAPE NECKLACE,大馬彩
2012-05-09,周三,1342,砂大萬,特别奖,2860/12,鸡心牌,Heart-shaped pendant,多多
2011-08-13,周六,1342,大馬彩,安慰奖,3514/11,心型吊坠,Heart-Shaped Pendant,萬能
2011-08-13,周六,1342,大馬彩,安慰奖,3514/11,"",HEART-SHAPE NECKLACE,大馬彩
2011-08-13,周六,1342,大馬彩,安慰奖,3514/11,鸡心牌,Heart-shaped pendant,多多
2011-08-06,周六,1342,星池,特别奖,3203/2011,心型吊坠,Heart-Shaped Pendant,萬能
2011-08-06,周六,1342,星池,特别奖,3203/2011,"",HEART-SHAPE NECKLACE,大馬彩
2011-08-06,周六,1342,星池,特别奖,3203/2011,鸡心牌,Heart-shaped pendant,多多
2011-08-03,周三,1342,山打根馬會,特别奖,105/11,心型吊坠,Heart-Shaped Pendant,萬能
2011-08-03,周三,1342,山打根馬會,特别奖,105/11,"",HEART-SHAPE NECKLACE,大馬彩
2011-08-03,周三,1342,山打根馬會,特别奖,105/11,鸡心牌,Heart-shaped pendant,多多
2011-07-09,周六,1342,萬能,安慰奖,774/11,心型吊坠,Heart-Shaped Pendant,萬能
2011-07-09,周六,1342,萬能,安慰奖,774/11,"",HEART-SHAPE NECKLACE,大馬彩
2011-07-09,周六,1342,萬能,安慰奖,774/11,鸡心牌,Heart-shaped pendant,多多
2011-02-13,周日,1342,沙巴彩,安慰奖,1547/11,心型吊坠,Heart-Shaped Pendant,萬能
2011-02-13,周日,1342,沙巴彩,安慰奖,1547/11,"",HEART-SHAPE NECKLACE,大馬彩
2011-02-13,周日,1342,沙巴彩,安慰奖,1547/11,鸡心牌,Heart-shaped pendant,多多
2011-01-23,周日,1342,大馬彩,安慰奖,3416/11,心型吊坠,Heart-Shaped Pendant,萬能
2011-01-23,周日,1342,大馬彩,安慰奖,3416/11,"",HEART-SHAPE NECKLACE,大馬彩
2011-01-23,周日,1342,大馬彩,安慰奖,3416/11,鸡心牌,Heart-shaped pendant,多多
2010-08-08,周日,1342,山打根馬會,特别奖,109/10,心型吊坠,Heart-Shaped Pendant,萬能
2010-08-08,周日,1342,山打根馬會,特别奖,109/10,"",HEART-SHAPE NECKLACE,大馬彩
2010-08-08,周日,1342,山打根馬會,特别奖,109/10,鸡心牌,Heart-shaped pendant,多多
2010-04-28,周三,1342,大馬彩,特别奖,3288/10,心型吊坠,Heart-Shaped Pendant,萬能
2010-04-28,周三,1342,大馬彩,特别奖,3288/10,"",HEART-SHAPE NECKLACE,大馬彩
2010-04-28,周三,1342,大馬彩,特别奖,3288/10,鸡心牌,Heart-shaped pendant,多多
2010-04-06,周二,1342,砂大萬,安慰奖,2489/10,心型吊坠,Heart-Shaped Pendant,萬能
2010-04-06,周二,1342,砂大萬,安慰奖,2489/10,"",HEART-SHAPE NECKLACE,大馬彩
2010-04-06,周二,1342,砂大萬,安慰奖,2489/10,鸡心牌,Heart-shaped pendant,多多
2010-03-02,周二,1342,砂大萬,二奖,2472/10,心型吊坠,Heart-Shaped Pendant,萬能
2010-03-02,周二,1342,砂大萬,二奖,2472/10,"",HEART-SHAPE NECKLACE,大馬彩
2010-03-02,周二,1342,砂大萬,二奖,2472/10,鸡心牌,Heart-shaped pendant,多多
2009-11-08,周日,1342,山打根馬會,特别奖,150/09,心型吊坠,Heart-Shaped Pendant,萬能
2009-11-08,周日,1342,山打根馬會,特别奖,150/09,"",HEART-SHAPE NECKLACE,大馬彩
2009-11-08,周日,1342,山打根馬會,特别奖,150/09,鸡心牌,Heart-shaped pendant,多多
2009-10-28,周三,1342,多多,特别奖,3251/09,心型吊坠,Heart-Shaped Pendant,萬能
2009-10-28,周三,1342,多多,特别奖,3251/09,"",HEART-SHAPE NECKLACE,大馬彩
2009-10-28,周三,1342,多多,特别奖,3251/09,鸡心牌,Heart-shaped pendant,多多
2009-05-17,周日,1342,多多,首奖,3173/09,心型吊坠,Heart-Shaped Pendant,萬能
2009-05-17,周日,1342,多多,首奖,3173/09,"",HEART-SHAPE NECKLACE,大馬彩
2009-05-17,周日,1342,多多,首奖,3173/09,鸡心牌,Heart-shaped pendant,多多
2008-11-30,周日,1342,砂大萬,特别奖,2251/08,心型吊坠,Heart-Shaped Pendant,萬能
2008-11-30,周日,1342,砂大萬,特别奖,2251/08,"",HEART-SHAPE NECKLACE,大馬彩
2008-11-30,周日,1342,砂大萬,特别奖,2251/08,鸡心牌,Heart-shaped pendant,多多
2008-09-24,周三,1342,大馬彩,特别奖,3009/08,心型吊坠,Heart-Shaped Pendant,萬能
2008-09-24,周三,1342,大馬彩,特别奖,3009/08,"",HEART-SHAPE NECKLACE,大馬彩
2008-09-24,周三,1342,大馬彩,特别奖,3009/08,鸡心牌,Heart-shaped pendant,多多
2008-07-12,周六,1342,沙巴彩,特别奖,1096/08,心型吊坠,Heart-Shaped Pendant,萬能
2008-07-12,周六,1342,沙巴彩,特别奖,1096/08,"",HEART-SHAPE NECKLACE,大馬彩
2008-07-12,周六,1342,沙巴彩,特别奖,1096/08,鸡心牌,Heart-shaped pendant,多多
2007-12-09,周日,1342,多多,安慰奖,2936/07,心型吊坠,Heart-Shaped Pendant,萬能
2007-12-09,周日,1342,多多,安慰奖,2936/07,"",HEART-SHAPE NECKLACE,大馬彩
2007-12-09,周日,1342,多多,安慰奖,2936/07,鸡心牌,Heart-shaped pendant,多多
2007-07-21,周六,1342,星池,安慰奖,2570/2007,心型吊坠,Heart-Shaped Pendant,萬能
2007-07-21,周六,1342,星池,安慰奖,2570/2007,"",HEART-SHAPE NECKLACE,大馬彩
2007-07-21,周六,1342,星池,安慰奖,2570/2007,鸡心牌,Heart-shaped pendant,多多
2007-07-08,周日,1342,山打根馬會,特别奖,87/07,心型吊坠,Heart-Shaped Pendant,萬能
2007-07-08,周日,1342,山打根馬會,特别奖,87/07,"",HEART-SHAPE NECKLACE,大馬彩
2007-07-08,周日,1342,山打根馬會,特别奖,87/07,鸡心牌,Heart-shaped pendant,多多
2006-08-12,周六,1342,山打根馬會,安慰奖,106/06,心型吊坠,Heart-Shaped Pendant,萬能
2006-08-12,周六,1342,山打根馬會,安慰奖,106/06,"",HEART-SHAPE NECKLACE,大馬彩
2006-08-12,周六,1342,山打根馬會,安慰奖,106/06,鸡心牌,Heart-shaped pendant,多多
2006-07-30,周日,1342,大馬彩,安慰奖,2656/06,心型吊坠,Heart-Shaped Pendant,萬能
2006-07-30,周日,1342,大馬彩,安慰奖,2656/06,"",HEART-SHAPE NECKLACE,大馬彩
2006-07-30,周日,1342,大馬彩,安慰奖,2656/06,鸡心牌,Heart-shaped pendant,多多
2006-03-12,周日,1342,沙巴彩,特别奖,711/06,心型吊坠,Heart-Shaped Pendant,萬能
2006-03-12,周日,1342,沙巴彩,特别奖,711/06,"",HEART-SHAPE NECKLACE,大馬彩
2006-03-12,周日,1342,沙巴彩,特别奖,711/06,鸡心牌,Heart-shaped pendant,多多
2005-11-26,周六,1342,大馬彩,安慰奖,2538/05,心型吊坠,Heart-Shaped Pendant,萬能
2005-11-26,周六,1342,大馬彩,安慰奖,2538/05,"",HEART-SHAPE NECKLACE,大馬彩
2005-11-26,周六,1342,大馬彩,安慰奖,2538/05,鸡心牌,Heart-shaped pendant,多多
2005-09-07,周三,1342,沙巴彩,首奖,620/05,心型吊坠,Heart-Shaped Pendant,萬能
2005-09-07,周三,1342,沙巴彩,首奖,620/05,"",HEART-SHAPE NECKLACE,大馬彩
2005-09-07,周三,1342,沙巴彩,首奖,620/05,鸡心牌,Heart-shaped pendant,多多
2004-11-28,周日,1342,山打根馬會,安慰奖,146/04,心型吊坠,Heart-Shaped Pendant,萬能
2004-11-28,周日,1342,山打根馬會,安慰奖,146/04,"",HEART-SHAPE NECKLACE,大馬彩
2004-11-28,周日,1342,山打根馬會,安慰奖,146/04,鸡心牌,Heart-shaped pendant,多多
2004-04-11,周日,1342,萬能,安慰奖,044/04,心型吊坠,Heart-Shaped Pendant,萬能
2004-04-11,周日,1342,萬能,安慰奖,044/04,"",HEART-SHAPE NECKLACE,大馬彩
2004-04-11,周日,1342,萬能,安慰奖,044/04,鸡心牌,Heart-shaped pendant,多多
2004-03-10,周三,1342,多多,安慰奖,2303/04,心型吊坠,Heart-Shaped Pendant,萬能
2004-03-10,周三,1342,多多,安慰奖,2303/04,"",HEART-SHAPE NECKLACE,大馬彩
2004-03-10,周三,1342,多多,安慰奖,2303/04,鸡心牌,Heart-shaped pendant,多多
2004-03-06,周六,1342,沙巴彩,首奖,367/04,心型吊坠,Heart-Shaped Pendant,萬能
2004-03-06,周六,1342,沙巴彩,首奖,367/04,"",HEART-SHAPE NECKLACE,大馬彩
2004-03-06,周六,1342,沙巴彩,首奖,367/04,鸡心牌,Heart-shaped pendant,多多
2004-01-04,周日,1342,砂大萬,安慰奖,1434/04,心型吊坠,Heart-Shaped Pendant,萬能
2004-01-04,周日,1342,砂大萬,安慰奖,1434/04,"",HEART-SHAPE NECKLACE,大馬彩
2004-01-04,周日,1342,砂大萬,安慰奖,1434/04,鸡心牌,Heart-shaped pendant,多多
2003-01-29,周三,1342,大馬彩,安慰奖,2065/03,心型吊坠,Heart-Shaped Pendant,萬能
2003-01-29,周三,1342,大馬彩,安慰奖,2065/03,"",HEART-SHAPE NECKLACE,大馬彩
2003-01-29,周三,1342,大馬彩,安慰奖,2065/03,鸡心牌,Heart-shaped pendant,多多
2002-11-02,周六,1342,萬能,特别奖,131/02,心型吊坠,Heart-Shaped Pendant,萬能
2002-11-02,周六,1342,萬能,特别奖,131/02,"",HEART-SHAPE NECKLACE,大馬彩
2002-11-02,周六,1342,萬能,特别奖,131/02,鸡心牌,Heart-shaped pendant,多多
2002-08-31,周六,1342,山打根馬會,特别奖,111/02,心型吊坠,Heart-Shaped Pendant,萬能
2002-08-31,周六,1342,山打根馬會,特别奖,111/02,"",HEART-SHAPE NECKLACE,大馬彩
2002-08-31,周六,1342,山打根馬會,特别奖,111/02,鸡心牌,Heart-shaped pendant,多多
2002-08-18,周日,1342,沙巴彩,二奖,115/02,心型吊坠,Heart-Shaped Pendant,萬能
2002-08-18,周日,1342,沙巴彩,二奖,115/02,"",HEART-SHAPE NECKLACE,大馬彩
2002-08-18,周日,1342,沙巴彩,二奖,115/02,鸡心牌,Heart-shaped pendant,多多
2002-06-05,周三,1342,星池,特别奖,1768/2002,心型吊坠,Heart-Shaped Pendant,萬能
2002-06-05,周三,1342,星池,特别奖,1768/2002,"",HEART-SHAPE NECKLACE,大馬彩
2002-06-05,周三,1342,星池,特别奖,1768/2002,鸡心牌,Heart-shaped pendant,多多
2001-06-27,周三,1342,山打根馬會,安慰奖,79/2001,心型吊坠,Heart-Shaped Pendant,萬能
2001-06-27,周三,1342,山打根馬會,安慰奖,79/2001,"",HEART-SHAPE NECKLACE,大馬彩
2001-06-27,周三,1342,山打根馬會,安慰奖,79/2001,鸡心牌,Heart-shaped pendant,多多
1999-06-19,周六,1342,大馬彩,二奖,1475/99,心型吊坠,Heart-Shaped Pendant,萬能
1999-06-19,周六,1342,大馬彩,二奖,1475/99,"",HEART-SHAPE NECKLACE,大馬彩
1999-06-19,周六,1342,大馬彩,二奖,1475/99,鸡心牌,Heart-shaped pendant,多多
1999-05-01,周六,1342,大馬彩,三奖,1452/99,心型吊坠,Heart-Shaped Pendant,萬能
1999-05-01,周六,1342,大馬彩,三奖,1452/99,"",HEART-SHAPE NECKLACE,大馬彩
1999-05-01,周六,1342,大馬彩,三奖,1452/99,鸡心牌,Heart-shaped pendant,多多
1998-08-23,周日,1342,山打根馬會,三奖,101/1998,心型吊坠,Heart-Shaped Pendant,萬能
1998-08-23,周日,1342,山打根馬會,三奖,101/1998,"",HEART-SHAPE NECKLACE,大馬彩
1998-08-23,周日,1342,山打根馬會,三奖,101/1998,鸡心牌,Heart-shaped pendant,多多
1998-08-08,周六,1342,多多,安慰奖,1387/98,心型吊坠,Heart-Shaped Pendant,萬能
1998-08-08,周六,1342,多多,安慰奖,1387/98,"",HEART-SHAPE NECKLACE,大馬彩
1998-08-08,周六,1342,多多,安慰奖,1387/98,鸡心牌,Heart-shaped pendant,多多
1998-03-04,周三,1342,多多,首奖,1320/98,心型吊坠,Heart-Shaped Pendant,萬能
1998-03-04,周三,1342,多多,首奖,1320/98,"",HEART-SHAPE NECKLACE,大馬彩
1998-03-04,周三,1342,多多,首奖,1320/98,鸡心牌,Heart-shaped pendant,多多
1998-01-10,周六,1342,大馬彩,安慰奖,1244/98,心型吊坠,Heart-Shaped Pendant,萬能
1998-01-10,周六,1342,大馬彩,安慰奖,1244/98,"",HEART-SHAPE NECKLACE,大馬彩
1998-01-10,周六,1342,大馬彩,安慰奖,1244/98,鸡心牌,Heart-shaped pendant,多多
1997-06-15,周日,1342,大馬彩,安慰奖,1155/97,心型吊坠,Heart-Shaped Pendant,萬能
1997-06-15,周日,1342,大馬彩,安慰奖,1155/97,"",HEART-SHAPE NECKLACE,大馬彩
1997-06-15,周日,1342,大馬彩,安慰奖,1155/97,鸡心牌,Heart-shaped pendant,多多
1996-08-17,周六,1342,山打根馬會,首奖,98/1996,心型吊坠,Heart-Shaped Pendant,萬能
1996-08-17,周六,1342,山打根馬會,首奖,98/1996,"",HEART-SHAPE NECKLACE,大馬彩
1996-08-17,周六,1342,山打根馬會,首奖,98/1996,鸡心牌,Heart-shaped pendant,多多
1996-06-16,周日,1342,萬能,二奖,072/96,心型吊坠,Heart-Shaped Pendant,萬能
1996-06-16,周日,1342,萬能,二奖,072/96,"",HEART-SHAPE NECKLACE,大馬彩
1996-06-16,周日,1342,萬能,二奖,072/96,鸡心牌,Heart-shaped pendant,多多
1996-04-17,周三,1342,多多,二奖,1026/96,心型吊坠,Heart-Shaped Pendant,萬能
1996-04-17,周三,1342,多多,二奖,1026/96,"",HEART-SHAPE NECKLACE,大馬彩
1996-04-17,周三,1342,多多,二奖,1026/96,鸡心牌,Heart-shaped pendant,多多
1995-06-11,周日,1342,星池,安慰奖,D19950611,心型吊坠,Heart-Shaped Pendant,萬能
1995-06-11,周日,1342,星池,安慰奖,D19950611,"",HEART-SHAPE NECKLACE,大馬彩
1995-06-11,周日,1342,星池,安慰奖,D19950611,鸡心牌,Heart-shaped pendant,多多
1995-06-03,周六,1342,萬能,安慰奖,066/95,心型吊坠,Heart-Shaped Pendant,萬能
1995-06-03,周六,1342,萬能,安慰奖,066/95,"",HEART-SHAPE NECKLACE,大馬彩
1995-06-03,周六,1342,萬能,安慰奖,066/95,鸡心牌,Heart-shaped pendant,多多
1994-06-19,周日,1342,星池,安慰奖,D19940619,心型吊坠,Heart-Shaped Pendant,萬能
1994-06-19,周日,1342,星池,安慰奖,D19940619,"",HEART-SHAPE NECKLACE,大馬彩
1994-06-19,周日,1342,星池,安慰奖,D19940619,鸡心牌,Heart-shaped pendant,多多
1994-01-26,周三,1342,多多,安慰奖,677/94,心型吊坠,Heart-Shaped Pendant,萬能
1994-01-26,周三,1342,多多,安慰奖,677/94,"",HEART-SHAPE NECKLACE,大馬彩
1994-01-26,周三,1342,多多,安慰奖,677/94,鸡心牌,Heart-shaped pendant,多多
1994-01-16,周日,1342,多多,安慰奖,673/94,心型吊坠,Heart-Shaped Pendant,萬能
1994-01-16,周日,1342,多多,安慰奖,673/94,"",HEART-SHAPE NECKLACE,大馬彩
1994-01-16,周日,1342,多多,安慰奖,673/94,鸡心牌,Heart-shaped pendant,多多
1993-08-21,周六,1342,大馬彩,安慰奖,0557/93,心型吊坠,Heart-Shaped Pendant,萬能
1993-08-21,周六,1342,大馬彩,安慰奖,0557/93,"",HEART-SHAPE NECKLACE,大馬彩
1993-08-21,周六,1342,大馬彩,安慰奖,0557/93,鸡心牌,Heart-shaped pendant,多多
1992-09-03,周四,1342,多多,安慰奖,459/92,心型吊坠,Heart-Shaped Pendant,萬能
1992-09-03,周四,1342,多多,安慰奖,459/92,"",HEART-SHAPE NECKLACE,大馬彩
1992-09-03,周四,1342,多多,安慰奖,459/92,鸡心牌,Heart-shaped pendant,多多
1991-06-02,周日,1342,星池,特别奖,D19910602,心型吊坠,Heart-Shaped Pendant,萬能
1991-06-02,周日,1342,星池,特别奖,D19910602,"",HEART-SHAPE NECKLACE,大馬彩
1991-06-02,周日,1342,星池,特别奖,D19910602,鸡心牌,Heart-shaped pendant,多多
1991-03-10,周日,1342,大馬彩,特别奖,0174/91,心型吊坠,Heart-Shaped Pendant,萬能
1991-03-10,周日,1342,大馬彩,特别奖,0174/91,"",HEART-SHAPE NECKLACE,大馬彩
1991-03-10,周日,1342,大馬彩,特别奖,0174/91,鸡心牌,Heart-shaped pendant,多多
1990-06-24,周日,1342,星池,特别奖,D19900624,心型吊坠,Heart-Shaped Pendant,萬能
1990-06-24,周日,1342,星池,特别奖,D19900624,"",HEART-SHAPE NECKLACE,大馬彩
1990-06-24,周日,1342,星池,特别奖,D19900624,鸡心牌,Heart-shaped pendant,多多
1989-12-09,周六,1342,萬能,安慰奖,147/89,心型吊坠,Heart-Shaped Pendant,萬能
1989-12-09,周六,1342,萬能,安慰奖,147/89,"",HEART-SHAPE NECKLACE,大馬彩
1989-12-09,周六,1342,萬能,安慰奖,147/89,鸡心牌,Heart-shaped pendant,多多
