开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-06,周二,3115,砂大萬,安慰奖,4425/21,温度计断了,Broken Thermometer,萬能
2021-04-06,周二,3115,砂大萬,安慰奖,4425/21,"",THERMOMETER,大馬彩
2021-04-06,周二,3115,砂大萬,安慰奖,4425/21,寒曙表,Temperature scale,多多
2020-01-05,周日,3115,多多,特别奖,5055/20,温度计断了,Broken Thermometer,萬能
2020-01-05,周日,3115,多多,特别奖,5055/20,"",THERMOMETER,大馬彩
2020-01-05,周日,3115,多多,特别奖,5055/20,寒曙表,Temperature scale,多多
2019-06-22,周六,3115,大馬彩,特别奖,4911/19,温度计断了,Broken Thermometer,萬能
2019-06-22,周六,3115,大馬彩,特别奖,4911/19,"",THERMOMETER,大馬彩
2019-06-22,周六,3115,大馬彩,特别奖,4911/19,寒曙表,Temperature scale,多多
2018-12-05,周三,3115,萬能,安慰奖,109/18,温度计断了,Broken Thermometer,萬能
2018-12-05,周三,3115,萬能,安慰奖,109/18,"",THERMOMETER,大馬彩
2018-12-05,周三,3115,萬能,安慰奖,109/18,寒曙表,Temperature scale,多多
2018-11-24,周六,3115,沙巴彩,特别奖,2932/18,温度计断了,Broken Thermometer,萬能
2018-11-24,周六,3115,沙巴彩,特别奖,2932/18,"",THERMOMETER,大馬彩
2018-11-24,周六,3115,沙巴彩,特别奖,2932/18,寒曙表,Temperature scale,多多
2018-08-18,周六,3115,山打根馬會,安慰奖,111/18,温度计断了,Broken Thermometer,萬能
2018-08-18,周六,3115,山打根馬會,安慰奖,111/18,"",THERMOMETER,大馬彩
2018-08-18,周六,3115,山打根馬會,安慰奖,111/18,寒曙表,Temperature scale,多多
2017-05-03,周三,3115,多多,首奖,4591/17,温度计断了,Broken Thermometer,萬能
2017-05-03,周三,3115,多多,首奖,4591/17,"",THERMOMETER,大馬彩
2017-05-03,周三,3115,多多,首奖,4591/17,寒曙表,Temperature scale,多多
2016-06-04,周六,3115,大馬彩,特别奖,4374/16,温度计断了,Broken Thermometer,萬能
2016-06-04,周六,3115,大馬彩,特别奖,4374/16,"",THERMOMETER,大馬彩
2016-06-04,周六,3115,大馬彩,特别奖,4374/16,寒曙表,Temperature scale,多多
2016-04-27,周三,3115,星池,特别奖,3943,温度计断了,Broken Thermometer,萬能
2016-04-27,周三,3115,星池,特别奖,3943,"",THERMOMETER,大馬彩
2016-04-27,周三,3115,星池,特别奖,3943,寒曙表,Temperature scale,多多
2016-02-10,周三,3115,砂大萬,二奖,3529/16,温度计断了,Broken Thermometer,萬能
2016-02-10,周三,3115,砂大萬,二奖,3529/16,"",THERMOMETER,大馬彩
2016-02-10,周三,3115,砂大萬,二奖,3529/16,寒曙表,Temperature scale,多多
2015-07-26,周日,3115,萬能,安慰奖,495/15,温度计断了,Broken Thermometer,萬能
2015-07-26,周日,3115,萬能,安慰奖,495/15,"",THERMOMETER,大馬彩
2015-07-26,周日,3115,萬能,安慰奖,495/15,寒曙表,Temperature scale,多多
2015-06-10,周三,3115,萬能,安慰奖,475/15,温度计断了,Broken Thermometer,萬能
2015-06-10,周三,3115,萬能,安慰奖,475/15,"",THERMOMETER,大馬彩
2015-06-10,周三,3115,萬能,安慰奖,475/15,寒曙表,Temperature scale,多多
2015-04-29,周三,3115,星池,特别奖,3787,温度计断了,Broken Thermometer,萬能
2015-04-29,周三,3115,星池,特别奖,3787,"",THERMOMETER,大馬彩
2015-04-29,周三,3115,星池,特别奖,3787,寒曙表,Temperature scale,多多
2014-12-24,周三,3115,萬能,特别奖,390/14,温度计断了,Broken Thermometer,萬能
2014-12-24,周三,3115,萬能,特别奖,390/14,"",THERMOMETER,大馬彩
2014-12-24,周三,3115,萬能,特别奖,390/14,寒曙表,Temperature scale,多多
2014-10-15,周三,3115,沙巴彩,特别奖,2201/14,温度计断了,Broken Thermometer,萬能
2014-10-15,周三,3115,沙巴彩,特别奖,2201/14,"",THERMOMETER,大馬彩
2014-10-15,周三,3115,沙巴彩,特别奖,2201/14,寒曙表,Temperature scale,多多
2014-10-05,周日,3115,萬能,特别奖,351/14,温度计断了,Broken Thermometer,萬能
2014-10-05,周日,3115,萬能,特别奖,351/14,"",THERMOMETER,大馬彩
2014-10-05,周日,3115,萬能,特别奖,351/14,寒曙表,Temperature scale,多多
2014-08-27,周三,3115,山打根馬會,安慰奖,117/14,温度计断了,Broken Thermometer,萬能
2014-08-27,周三,3115,山打根馬會,安慰奖,117/14,"",THERMOMETER,大馬彩
2014-08-27,周三,3115,山打根馬會,安慰奖,117/14,寒曙表,Temperature scale,多多
2014-06-24,周二,3115,山打根馬會,特别奖,87/14,温度计断了,Broken Thermometer,萬能
2014-06-24,周二,3115,山打根馬會,特别奖,87/14,"",THERMOMETER,大馬彩
2014-06-24,周二,3115,山打根馬會,特别奖,87/14,寒曙表,Temperature scale,多多
2013-12-22,周日,3115,山打根馬會,特别奖,174/13,温度计断了,Broken Thermometer,萬能
2013-12-22,周日,3115,山打根馬會,特别奖,174/13,"",THERMOMETER,大馬彩
2013-12-22,周日,3115,山打根馬會,特别奖,174/13,寒曙表,Temperature scale,多多
2013-09-14,周六,3115,山打根馬會,特别奖,126/13,温度计断了,Broken Thermometer,萬能
2013-09-14,周六,3115,山打根馬會,特别奖,126/13,"",THERMOMETER,大馬彩
2013-09-14,周六,3115,山打根馬會,特别奖,126/13,寒曙表,Temperature scale,多多
2013-03-20,周三,3115,沙巴彩,特别奖,1920/13,温度计断了,Broken Thermometer,萬能
2013-03-20,周三,3115,沙巴彩,特别奖,1920/13,"",THERMOMETER,大馬彩
2013-03-20,周三,3115,沙巴彩,特别奖,1920/13,寒曙表,Temperature scale,多多
2013-03-03,周日,3115,星池,三奖,3450/2013,温度计断了,Broken Thermometer,萬能
2013-03-03,周日,3115,星池,三奖,3450/2013,"",THERMOMETER,大馬彩
2013-03-03,周日,3115,星池,三奖,3450/2013,寒曙表,Temperature scale,多多
2012-09-29,周六,3115,砂大萬,安慰奖,2927/12,温度计断了,Broken Thermometer,萬能
2012-09-29,周六,3115,砂大萬,安慰奖,2927/12,"",THERMOMETER,大馬彩
2012-09-29,周六,3115,砂大萬,安慰奖,2927/12,寒曙表,Temperature scale,多多
2012-07-07,周六,3115,萬能,特别奖,950/12,温度计断了,Broken Thermometer,萬能
2012-07-07,周六,3115,萬能,特别奖,950/12,"",THERMOMETER,大馬彩
2012-07-07,周六,3115,萬能,特别奖,950/12,寒曙表,Temperature scale,多多
2012-01-31,周二,3115,山打根馬會,特别奖,17/12,温度计断了,Broken Thermometer,萬能
2012-01-31,周二,3115,山打根馬會,特别奖,17/12,"",THERMOMETER,大馬彩
2012-01-31,周二,3115,山打根馬會,特别奖,17/12,寒曙表,Temperature scale,多多
2012-01-11,周三,3115,大馬彩,安慰奖,3587/12,温度计断了,Broken Thermometer,萬能
2012-01-11,周三,3115,大馬彩,安慰奖,3587/12,"",THERMOMETER,大馬彩
2012-01-11,周三,3115,大馬彩,安慰奖,3587/12,寒曙表,Temperature scale,多多
2011-05-07,周六,3115,山打根馬會,特别奖,64/11,温度计断了,Broken Thermometer,萬能
2011-05-07,周六,3115,山打根馬會,特别奖,64/11,"",THERMOMETER,大馬彩
2011-05-07,周六,3115,山打根馬會,特别奖,64/11,寒曙表,Temperature scale,多多
2011-04-27,周三,3115,星池,特别奖,3160/2011,温度计断了,Broken Thermometer,萬能
2011-04-27,周三,3115,星池,特别奖,3160/2011,"",THERMOMETER,大馬彩
2011-04-27,周三,3115,星池,特别奖,3160/2011,寒曙表,Temperature scale,多多
2011-04-06,周三,3115,大馬彩,安慰奖,3454/11,温度计断了,Broken Thermometer,萬能
2011-04-06,周三,3115,大馬彩,安慰奖,3454/11,"",THERMOMETER,大馬彩
2011-04-06,周三,3115,大馬彩,安慰奖,3454/11,寒曙表,Temperature scale,多多
2011-03-29,周二,3115,大馬彩,安慰奖,3449/11,温度计断了,Broken Thermometer,萬能
2011-03-29,周二,3115,大馬彩,安慰奖,3449/11,"",THERMOMETER,大馬彩
2011-03-29,周二,3115,大馬彩,安慰奖,3449/11,寒曙表,Temperature scale,多多
2011-03-05,周六,3115,星池,安慰奖,3137/2011,温度计断了,Broken Thermometer,萬能
2011-03-05,周六,3115,星池,安慰奖,3137/2011,"",THERMOMETER,大馬彩
2011-03-05,周六,3115,星池,安慰奖,3137/2011,寒曙表,Temperature scale,多多
2011-01-01,周六,3115,沙巴彩,特别奖,1525/11,温度计断了,Broken Thermometer,萬能
2011-01-01,周六,3115,沙巴彩,特别奖,1525/11,"",THERMOMETER,大馬彩
2011-01-01,周六,3115,沙巴彩,特别奖,1525/11,寒曙表,Temperature scale,多多
2010-07-03,周六,3115,山打根馬會,安慰奖,90/10,温度计断了,Broken Thermometer,萬能
2010-07-03,周六,3115,山打根馬會,安慰奖,90/10,"",THERMOMETER,大馬彩
2010-07-03,周六,3115,山打根馬會,安慰奖,90/10,寒曙表,Temperature scale,多多
2009-12-09,周三,3115,多多,首奖,3272/09,温度计断了,Broken Thermometer,萬能
2009-12-09,周三,3115,多多,首奖,3272/09,"",THERMOMETER,大馬彩
2009-12-09,周三,3115,多多,首奖,3272/09,寒曙表,Temperature scale,多多
2009-11-29,周日,3115,山打根馬會,安慰奖,161/09,温度计断了,Broken Thermometer,萬能
2009-11-29,周日,3115,山打根馬會,安慰奖,161/09,"",THERMOMETER,大馬彩
2009-11-29,周日,3115,山打根馬會,安慰奖,161/09,寒曙表,Temperature scale,多多
2009-11-18,周三,3115,多多,安慰奖,3262/09,温度计断了,Broken Thermometer,萬能
2009-11-18,周三,3115,多多,安慰奖,3262/09,"",THERMOMETER,大馬彩
2009-11-18,周三,3115,多多,安慰奖,3262/09,寒曙表,Temperature scale,多多
2008-12-14,周日,3115,萬能,首奖,322/08,温度计断了,Broken Thermometer,萬能
2008-12-14,周日,3115,萬能,首奖,322/08,"",THERMOMETER,大馬彩
2008-12-14,周日,3115,萬能,首奖,322/08,寒曙表,Temperature scale,多多
2008-12-03,周三,3115,萬能,二奖,317/08,温度计断了,Broken Thermometer,萬能
2008-12-03,周三,3115,萬能,二奖,317/08,"",THERMOMETER,大馬彩
2008-12-03,周三,3115,萬能,二奖,317/08,寒曙表,Temperature scale,多多
2008-10-26,周日,3115,萬能,特别奖,298/08,温度计断了,Broken Thermometer,萬能
2008-10-26,周日,3115,萬能,特别奖,298/08,"",THERMOMETER,大馬彩
2008-10-26,周日,3115,萬能,特别奖,298/08,寒曙表,Temperature scale,多多
2008-05-25,周日,3115,大馬彩,安慰奖,2957/08,温度计断了,Broken Thermometer,萬能
2008-05-25,周日,3115,大馬彩,安慰奖,2957/08,"",THERMOMETER,大馬彩
2008-05-25,周日,3115,大馬彩,安慰奖,2957/08,寒曙表,Temperature scale,多多
2008-02-16,周六,3115,多多,安慰奖,2967/08,温度计断了,Broken Thermometer,萬能
2008-02-16,周六,3115,多多,安慰奖,2967/08,"",THERMOMETER,大馬彩
2008-02-16,周六,3115,多多,安慰奖,2967/08,寒曙表,Temperature scale,多多
2007-11-11,周日,3115,沙巴彩,安慰奖,987/07,温度计断了,Broken Thermometer,萬能
2007-11-11,周日,3115,沙巴彩,安慰奖,987/07,"",THERMOMETER,大馬彩
2007-11-11,周日,3115,沙巴彩,安慰奖,987/07,寒曙表,Temperature scale,多多
2007-10-20,周六,3115,山打根馬會,安慰奖,133/07,温度计断了,Broken Thermometer,萬能
2007-10-20,周六,3115,山打根馬會,安慰奖,133/07,"",THERMOMETER,大馬彩
2007-10-20,周六,3115,山打根馬會,安慰奖,133/07,寒曙表,Temperature scale,多多
2007-06-09,周六,3115,多多,安慰奖,2852/07,温度计断了,Broken Thermometer,萬能
2007-06-09,周六,3115,多多,安慰奖,2852/07,"",THERMOMETER,大馬彩
2007-06-09,周六,3115,多多,安慰奖,2852/07,寒曙表,Temperature scale,多多
2006-04-12,周三,3115,砂大萬,特别奖,1816/06,温度计断了,Broken Thermometer,萬能
2006-04-12,周三,3115,砂大萬,特别奖,1816/06,"",THERMOMETER,大馬彩
2006-04-12,周三,3115,砂大萬,特别奖,1816/06,寒曙表,Temperature scale,多多
2006-02-08,周三,3115,星池,首奖,2344/2006,温度计断了,Broken Thermometer,萬能
2006-02-08,周三,3115,星池,首奖,2344/2006,"",THERMOMETER,大馬彩
2006-02-08,周三,3115,星池,首奖,2344/2006,寒曙表,Temperature scale,多多
2006-01-22,周日,3115,山打根馬會,安慰奖,10/06,温度计断了,Broken Thermometer,萬能
2006-01-22,周日,3115,山打根馬會,安慰奖,10/06,"",THERMOMETER,大馬彩
2006-01-22,周日,3115,山打根馬會,安慰奖,10/06,寒曙表,Temperature scale,多多
2006-01-14,周六,3115,大馬彩,特别奖,2560/06,温度计断了,Broken Thermometer,萬能
2006-01-14,周六,3115,大馬彩,特别奖,2560/06,"",THERMOMETER,大馬彩
2006-01-14,周六,3115,大馬彩,特别奖,2560/06,寒曙表,Temperature scale,多多
2005-11-08,周二,3115,大馬彩,特别奖,2530/05,温度计断了,Broken Thermometer,萬能
2005-11-08,周二,3115,大馬彩,特别奖,2530/05,"",THERMOMETER,大馬彩
2005-11-08,周二,3115,大馬彩,特别奖,2530/05,寒曙表,Temperature scale,多多
2005-10-16,周日,3115,沙巴彩,安慰奖,638/05,温度计断了,Broken Thermometer,萬能
2005-10-16,周日,3115,沙巴彩,安慰奖,638/05,"",THERMOMETER,大馬彩
2005-10-16,周日,3115,沙巴彩,安慰奖,638/05,寒曙表,Temperature scale,多多
2005-09-24,周六,3115,星池,特别奖,2285/2005,温度计断了,Broken Thermometer,萬能
2005-09-24,周六,3115,星池,特别奖,2285/2005,"",THERMOMETER,大馬彩
2005-09-24,周六,3115,星池,特别奖,2285/2005,寒曙表,Temperature scale,多多
2005-07-30,周六,3115,星池,安慰奖,2261/2005,温度计断了,Broken Thermometer,萬能
2005-07-30,周六,3115,星池,安慰奖,2261/2005,"",THERMOMETER,大馬彩
2005-07-30,周六,3115,星池,安慰奖,2261/2005,寒曙表,Temperature scale,多多
2004-09-22,周三,3115,砂大萬,特别奖,1549/04,温度计断了,Broken Thermometer,萬能
2004-09-22,周三,3115,砂大萬,特别奖,1549/04,"",THERMOMETER,大馬彩
2004-09-22,周三,3115,砂大萬,特别奖,1549/04,寒曙表,Temperature scale,多多
2003-08-16,周六,3115,山打根馬會,特别奖,104/03,温度计断了,Broken Thermometer,萬能
2003-08-16,周六,3115,山打根馬會,特别奖,104/03,"",THERMOMETER,大馬彩
2003-08-16,周六,3115,山打根馬會,特别奖,104/03,寒曙表,Temperature scale,多多
2003-05-11,周日,3115,山打根馬會,特别奖,62/03,温度计断了,Broken Thermometer,萬能
2003-05-11,周日,3115,山打根馬會,特别奖,62/03,"",THERMOMETER,大馬彩
2003-05-11,周日,3115,山打根馬會,特别奖,62/03,寒曙表,Temperature scale,多多
2003-04-23,周三,3115,砂大萬,安慰奖,1318/03,温度计断了,Broken Thermometer,萬能
2003-04-23,周三,3115,砂大萬,安慰奖,1318/03,"",THERMOMETER,大馬彩
2003-04-23,周三,3115,砂大萬,安慰奖,1318/03,寒曙表,Temperature scale,多多
2003-02-27,周四,3115,山打根馬會,三奖,29/03,温度计断了,Broken Thermometer,萬能
2003-02-27,周四,3115,山打根馬會,三奖,29/03,"",THERMOMETER,大馬彩
2003-02-27,周四,3115,山打根馬會,三奖,29/03,寒曙表,Temperature scale,多多
2002-12-22,周日,3115,萬能,安慰奖,153/02,温度计断了,Broken Thermometer,萬能
2002-12-22,周日,3115,萬能,安慰奖,153/02,"",THERMOMETER,大馬彩
2002-12-22,周日,3115,萬能,安慰奖,153/02,寒曙表,Temperature scale,多多
2002-07-31,周三,3115,星池,特别奖,1792/2002,温度计断了,Broken Thermometer,萬能
2002-07-31,周三,3115,星池,特别奖,1792/2002,"",THERMOMETER,大馬彩
2002-07-31,周三,3115,星池,特别奖,1792/2002,寒曙表,Temperature scale,多多
2002-04-24,周三,3115,沙巴彩,特别奖,062/02,温度计断了,Broken Thermometer,萬能
2002-04-24,周三,3115,沙巴彩,特别奖,062/02,"",THERMOMETER,大馬彩
2002-04-24,周三,3115,沙巴彩,特别奖,062/02,寒曙表,Temperature scale,多多
2001-11-07,周三,3115,山打根馬會,特别奖,140/2001,温度计断了,Broken Thermometer,萬能
2001-11-07,周三,3115,山打根馬會,特别奖,140/2001,"",THERMOMETER,大馬彩
2001-11-07,周三,3115,山打根馬會,特别奖,140/2001,寒曙表,Temperature scale,多多
2001-03-24,周六,3115,大馬彩,安慰奖,1762/01,温度计断了,Broken Thermometer,萬能
2001-03-24,周六,3115,大馬彩,安慰奖,1762/01,"",THERMOMETER,大馬彩
2001-03-24,周六,3115,大馬彩,安慰奖,1762/01,寒曙表,Temperature scale,多多
2000-12-13,周三,3115,星池,三奖,1537/2000,温度计断了,Broken Thermometer,萬能
2000-12-13,周三,3115,星池,三奖,1537/2000,"",THERMOMETER,大馬彩
2000-12-13,周三,3115,星池,三奖,1537/2000,寒曙表,Temperature scale,多多
2000-11-08,周三,3115,多多,特别奖,1756/00,温度计断了,Broken Thermometer,萬能
2000-11-08,周三,3115,多多,特别奖,1756/00,"",THERMOMETER,大馬彩
2000-11-08,周三,3115,多多,特别奖,1756/00,寒曙表,Temperature scale,多多
2000-08-05,周六,3115,萬能,安慰奖,094/00,温度计断了,Broken Thermometer,萬能
2000-08-05,周六,3115,萬能,安慰奖,094/00,"",THERMOMETER,大馬彩
2000-08-05,周六,3115,萬能,安慰奖,094/00,寒曙表,Temperature scale,多多
2000-02-26,周六,3115,萬能,特别奖,025/00,温度计断了,Broken Thermometer,萬能
2000-02-26,周六,3115,萬能,特别奖,025/00,"",THERMOMETER,大馬彩
2000-02-26,周六,3115,萬能,特别奖,025/00,寒曙表,Temperature scale,多多
2000-01-05,周三,3115,砂大萬,特别奖,0777/00,温度计断了,Broken Thermometer,萬能
2000-01-05,周三,3115,砂大萬,特别奖,0777/00,"",THERMOMETER,大馬彩
2000-01-05,周三,3115,砂大萬,特别奖,0777/00,寒曙表,Temperature scale,多多
1999-01-03,周日,3115,多多,特别奖,1453/99,温度计断了,Broken Thermometer,萬能
1999-01-03,周日,3115,多多,特别奖,1453/99,"",THERMOMETER,大馬彩
1999-01-03,周日,3115,多多,特别奖,1453/99,寒曙表,Temperature scale,多多
1998-10-11,周日,3115,多多,安慰奖,1416/98,温度计断了,Broken Thermometer,萬能
1998-10-11,周日,3115,多多,安慰奖,1416/98,"",THERMOMETER,大馬彩
1998-10-11,周日,3115,多多,安慰奖,1416/98,寒曙表,Temperature scale,多多
1997-07-12,周六,3115,砂大萬,安慰奖,0377/97,温度计断了,Broken Thermometer,萬能
1997-07-12,周六,3115,砂大萬,安慰奖,0377/97,"",THERMOMETER,大馬彩
1997-07-12,周六,3115,砂大萬,安慰奖,0377/97,寒曙表,Temperature scale,多多
1997-06-28,周六,3115,萬能,二奖,077/97,温度计断了,Broken Thermometer,萬能
1997-06-28,周六,3115,萬能,二奖,077/97,"",THERMOMETER,大馬彩
1997-06-28,周六,3115,萬能,二奖,077/97,寒曙表,Temperature scale,多多
1997-05-03,周六,3115,多多,安慰奖,1189/97,温度计断了,Broken Thermometer,萬能
1997-05-03,周六,3115,多多,安慰奖,1189/97,"",THERMOMETER,大馬彩
1997-05-03,周六,3115,多多,安慰奖,1189/97,寒曙表,Temperature scale,多多
1997-03-22,周六,3115,砂大萬,安慰奖,0329/97,温度计断了,Broken Thermometer,萬能
1997-03-22,周六,3115,砂大萬,安慰奖,0329/97,"",THERMOMETER,大馬彩
1997-03-22,周六,3115,砂大萬,安慰奖,0329/97,寒曙表,Temperature scale,多多
1997-01-05,周日,3115,砂大萬,特别奖,0297/97,温度计断了,Broken Thermometer,萬能
1997-01-05,周日,3115,砂大萬,特别奖,0297/97,"",THERMOMETER,大馬彩
1997-01-05,周日,3115,砂大萬,特别奖,0297/97,寒曙表,Temperature scale,多多
1996-12-28,周六,3115,萬能,安慰奖,155/96,温度计断了,Broken Thermometer,萬能
1996-12-28,周六,3115,萬能,安慰奖,155/96,"",THERMOMETER,大馬彩
1996-12-28,周六,3115,萬能,安慰奖,155/96,寒曙表,Temperature scale,多多
1996-09-08,周日,3115,萬能,安慰奖,108/96,温度计断了,Broken Thermometer,萬能
1996-09-08,周日,3115,萬能,安慰奖,108/96,"",THERMOMETER,大馬彩
1996-09-08,周日,3115,萬能,安慰奖,108/96,寒曙表,Temperature scale,多多
1994-10-29,周六,3115,大馬彩,安慰奖,0743/94,温度计断了,Broken Thermometer,萬能
1994-10-29,周六,3115,大馬彩,安慰奖,0743/94,"",THERMOMETER,大馬彩
1994-10-29,周六,3115,大馬彩,安慰奖,0743/94,寒曙表,Temperature scale,多多
1994-08-03,周三,3115,大馬彩,特别奖,0706/94,温度计断了,Broken Thermometer,萬能
1994-08-03,周三,3115,大馬彩,特别奖,0706/94,"",THERMOMETER,大馬彩
1994-08-03,周三,3115,大馬彩,特别奖,0706/94,寒曙表,Temperature scale,多多
1994-05-29,周日,3115,多多,安慰奖,730/94,温度计断了,Broken Thermometer,萬能
1994-05-29,周日,3115,多多,安慰奖,730/94,"",THERMOMETER,大馬彩
1994-05-29,周日,3115,多多,安慰奖,730/94,寒曙表,Temperature scale,多多
1993-04-24,周六,3115,星池,安慰奖,D19930424,温度计断了,Broken Thermometer,萬能
1993-04-24,周六,3115,星池,安慰奖,D19930424,"",THERMOMETER,大馬彩
1993-04-24,周六,3115,星池,安慰奖,D19930424,寒曙表,Temperature scale,多多
1993-03-07,周日,3115,星池,安慰奖,D19930307,温度计断了,Broken Thermometer,萬能
1993-03-07,周日,3115,星池,安慰奖,D19930307,"",THERMOMETER,大馬彩
1993-03-07,周日,3115,星池,安慰奖,D19930307,寒曙表,Temperature scale,多多
1992-12-27,周日,3115,多多,三奖,508/92,温度计断了,Broken Thermometer,萬能
1992-12-27,周日,3115,多多,三奖,508/92,"",THERMOMETER,大馬彩
1992-12-27,周日,3115,多多,三奖,508/92,寒曙表,Temperature scale,多多
1992-10-26,周一,3115,萬能,三奖,129/92,温度计断了,Broken Thermometer,萬能
1992-10-26,周一,3115,萬能,三奖,129/92,"",THERMOMETER,大馬彩
1992-10-26,周一,3115,萬能,三奖,129/92,寒曙表,Temperature scale,多多
1992-10-11,周日,3115,大馬彩,安慰奖,0423/92,温度计断了,Broken Thermometer,萬能
1992-10-11,周日,3115,大馬彩,安慰奖,0423/92,"",THERMOMETER,大馬彩
1992-10-11,周日,3115,大馬彩,安慰奖,0423/92,寒曙表,Temperature scale,多多
1992-08-20,周四,3115,萬能,安慰奖,100/92,温度计断了,Broken Thermometer,萬能
1992-08-20,周四,3115,萬能,安慰奖,100/92,"",THERMOMETER,大馬彩
1992-08-20,周四,3115,萬能,安慰奖,100/92,寒曙表,Temperature scale,多多
1992-04-20,周一,3115,萬能,三奖,048/92,温度计断了,Broken Thermometer,萬能
1992-04-20,周一,3115,萬能,三奖,048/92,"",THERMOMETER,大馬彩
1992-04-20,周一,3115,萬能,三奖,048/92,寒曙表,Temperature scale,多多
1990-10-11,周四,3115,萬能,安慰奖,122/90,温度计断了,Broken Thermometer,萬能
1990-10-11,周四,3115,萬能,安慰奖,122/90,"",THERMOMETER,大馬彩
1990-10-11,周四,3115,萬能,安慰奖,122/90,寒曙表,Temperature scale,多多
1990-03-10,周六,3115,大馬彩,特别奖,0055/90,温度计断了,Broken Thermometer,萬能
1990-03-10,周六,3115,大馬彩,特别奖,0055/90,"",THERMOMETER,大馬彩
1990-03-10,周六,3115,大馬彩,特别奖,0055/90,寒曙表,Temperature scale,多多
