开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-21,周日,4524,多多,安慰奖,5245/21,荷花,Lotus,多多
2020-12-27,周日,4524,砂大萬,三奖,4376/20,飞龙,Flying Dragon,萬能
2020-12-27,周日,4524,砂大萬,三奖,4376/20,"",VAN GOGH,大馬彩
2020-12-27,周日,4524,砂大萬,三奖,4376/20,荷花,Lotus,多多
2020-08-05,周三,4524,砂大萬,特别奖,4310/20,飞龙,Flying Dragon,萬能
2020-08-05,周三,4524,砂大萬,特别奖,4310/20,"",VAN GOGH,大馬彩
2020-08-05,周三,4524,砂大萬,特别奖,4310/20,荷花,Lotus,多多
2020-01-12,周日,4524,山打根馬會,特别奖,006/20,飞龙,Flying Dragon,萬能
2020-01-12,周日,4524,山打根馬會,特别奖,006/20,"",VAN GOGH,大馬彩
2020-01-12,周日,4524,山打根馬會,特别奖,006/20,荷花,Lotus,多多
2020-01-08,周三,4524,多多,特别奖,5056/20,飞龙,Flying Dragon,萬能
2020-01-08,周三,4524,多多,特别奖,5056/20,"",VAN GOGH,大馬彩
2020-01-08,周三,4524,多多,特别奖,5056/20,荷花,Lotus,多多
2020-01-01,周三,4524,多多,特别奖,5053/20,飞龙,Flying Dragon,萬能
2020-01-01,周三,4524,多多,特别奖,5053/20,"",VAN GOGH,大馬彩
2020-01-01,周三,4524,多多,特别奖,5053/20,荷花,Lotus,多多
2019-08-07,周三,4524,山打根馬會,三奖,100/19,飞龙,Flying Dragon,萬能
2019-08-07,周三,4524,山打根馬會,三奖,100/19,"",VAN GOGH,大馬彩
2019-08-07,周三,4524,山打根馬會,三奖,100/19,荷花,Lotus,多多
2019-04-20,周六,4524,大馬彩,首奖,4883/19,飞龙,Flying Dragon,萬能
2019-04-20,周六,4524,大馬彩,首奖,4883/19,"",VAN GOGH,大馬彩
2019-04-20,周六,4524,大馬彩,首奖,4883/19,荷花,Lotus,多多
2019-01-27,周日,4524,大馬彩,特别奖,4844/19,飞龙,Flying Dragon,萬能
2019-01-27,周日,4524,大馬彩,特别奖,4844/19,"",VAN GOGH,大馬彩
2019-01-27,周日,4524,大馬彩,特别奖,4844/19,荷花,Lotus,多多
2018-09-09,周日,4524,砂大萬,安慰奖,3989/18,飞龙,Flying Dragon,萬能
2018-09-09,周日,4524,砂大萬,安慰奖,3989/18,"",VAN GOGH,大馬彩
2018-09-09,周日,4524,砂大萬,安慰奖,3989/18,荷花,Lotus,多多
2018-03-28,周三,4524,多多,特别奖,4751/18,飞龙,Flying Dragon,萬能
2018-03-28,周三,4524,多多,特别奖,4751/18,"",VAN GOGH,大馬彩
2018-03-28,周三,4524,多多,特别奖,4751/18,荷花,Lotus,多多
2017-12-24,周日,4524,沙巴彩,安慰奖,2769/17,飞龙,Flying Dragon,萬能
2017-12-24,周日,4524,沙巴彩,安慰奖,2769/17,"",VAN GOGH,大馬彩
2017-12-24,周日,4524,沙巴彩,安慰奖,2769/17,荷花,Lotus,多多
2017-06-28,周三,4524,砂大萬,特别奖,3774/17,飞龙,Flying Dragon,萬能
2017-06-28,周三,4524,砂大萬,特别奖,3774/17,"",VAN GOGH,大馬彩
2017-06-28,周三,4524,砂大萬,特别奖,3774/17,荷花,Lotus,多多
2016-10-11,周二,4524,砂大萬,安慰奖,3647/16,飞龙,Flying Dragon,萬能
2016-10-11,周二,4524,砂大萬,安慰奖,3647/16,"",VAN GOGH,大馬彩
2016-10-11,周二,4524,砂大萬,安慰奖,3647/16,荷花,Lotus,多多
2016-05-11,周三,4524,大馬彩,安慰奖,4363/16,飞龙,Flying Dragon,萬能
2016-05-11,周三,4524,大馬彩,安慰奖,4363/16,"",VAN GOGH,大馬彩
2016-05-11,周三,4524,大馬彩,安慰奖,4363/16,荷花,Lotus,多多
2016-04-03,周日,4524,多多,首奖,4397/16,飞龙,Flying Dragon,萬能
2016-04-03,周日,4524,多多,首奖,4397/16,"",VAN GOGH,大馬彩
2016-04-03,周日,4524,多多,首奖,4397/16,荷花,Lotus,多多
2016-03-19,周六,4524,多多,安慰奖,4389/16,飞龙,Flying Dragon,萬能
2016-03-19,周六,4524,多多,安慰奖,4389/16,"",VAN GOGH,大馬彩
2016-03-19,周六,4524,多多,安慰奖,4389/16,荷花,Lotus,多多
2016-01-02,周六,4524,砂大萬,三奖,3509/16,飞龙,Flying Dragon,萬能
2016-01-02,周六,4524,砂大萬,三奖,3509/16,"",VAN GOGH,大馬彩
2016-01-02,周六,4524,砂大萬,三奖,3509/16,荷花,Lotus,多多
2015-12-06,周日,4524,山打根馬會,特别奖,167/15,飞龙,Flying Dragon,萬能
2015-12-06,周日,4524,山打根馬會,特别奖,167/15,"",VAN GOGH,大馬彩
2015-12-06,周日,4524,山打根馬會,特别奖,167/15,荷花,Lotus,多多
2015-11-03,周二,4524,沙巴彩,特别奖,2386/15,飞龙,Flying Dragon,萬能
2015-11-03,周二,4524,沙巴彩,特别奖,2386/15,"",VAN GOGH,大馬彩
2015-11-03,周二,4524,沙巴彩,特别奖,2386/15,荷花,Lotus,多多
2015-09-19,周六,4524,萬能,安慰奖,521/15,飞龙,Flying Dragon,萬能
2015-09-19,周六,4524,萬能,安慰奖,521/15,"",VAN GOGH,大馬彩
2015-09-19,周六,4524,萬能,安慰奖,521/15,荷花,Lotus,多多
2015-07-29,周三,4524,砂大萬,特别奖,3433/15,飞龙,Flying Dragon,萬能
2015-07-29,周三,4524,砂大萬,特别奖,3433/15,"",VAN GOGH,大馬彩
2015-07-29,周三,4524,砂大萬,特别奖,3433/15,荷花,Lotus,多多
2015-06-17,周三,4524,大馬彩,安慰奖,4202/15,飞龙,Flying Dragon,萬能
2015-06-17,周三,4524,大馬彩,安慰奖,4202/15,"",VAN GOGH,大馬彩
2015-06-17,周三,4524,大馬彩,安慰奖,4202/15,荷花,Lotus,多多
2015-04-22,周三,4524,多多,安慰奖,4227/15,飞龙,Flying Dragon,萬能
2015-04-22,周三,4524,多多,安慰奖,4227/15,"",VAN GOGH,大馬彩
2015-04-22,周三,4524,多多,安慰奖,4227/15,荷花,Lotus,多多
2014-02-19,周三,4524,萬能,安慰奖,241/14,飞龙,Flying Dragon,萬能
2014-02-19,周三,4524,萬能,安慰奖,241/14,"",VAN GOGH,大馬彩
2014-02-19,周三,4524,萬能,安慰奖,241/14,荷花,Lotus,多多
2013-09-15,周日,4524,星池,安慰奖,3534,飞龙,Flying Dragon,萬能
2013-09-15,周日,4524,星池,安慰奖,3534,"",VAN GOGH,大馬彩
2013-09-15,周日,4524,星池,安慰奖,3534,荷花,Lotus,多多
2013-07-17,周三,4524,星池,首奖,3508,飞龙,Flying Dragon,萬能
2013-07-17,周三,4524,星池,首奖,3508,"",VAN GOGH,大馬彩
2013-07-17,周三,4524,星池,首奖,3508,荷花,Lotus,多多
2013-05-11,周六,4524,大馬彩,三奖,3827/13,飞龙,Flying Dragon,萬能
2013-05-11,周六,4524,大馬彩,三奖,3827/13,"",VAN GOGH,大馬彩
2013-05-11,周六,4524,大馬彩,三奖,3827/13,荷花,Lotus,多多
2013-03-31,周日,4524,沙巴彩,安慰奖,1926/13,飞龙,Flying Dragon,萬能
2013-03-31,周日,4524,沙巴彩,安慰奖,1926/13,"",VAN GOGH,大馬彩
2013-03-31,周日,4524,沙巴彩,安慰奖,1926/13,荷花,Lotus,多多
2013-01-16,周三,4524,萬能,安慰奖,045/13,飞龙,Flying Dragon,萬能
2013-01-16,周三,4524,萬能,安慰奖,045/13,"",VAN GOGH,大馬彩
2013-01-16,周三,4524,萬能,安慰奖,045/13,荷花,Lotus,多多
2012-12-26,周三,4524,山打根馬會,安慰奖,177/12,飞龙,Flying Dragon,萬能
2012-12-26,周三,4524,山打根馬會,安慰奖,177/12,"",VAN GOGH,大馬彩
2012-12-26,周三,4524,山打根馬會,安慰奖,177/12,荷花,Lotus,多多
2012-04-15,周日,4524,沙巴彩,特别奖,1756/12,飞龙,Flying Dragon,萬能
2012-04-15,周日,4524,沙巴彩,特别奖,1756/12,"",VAN GOGH,大馬彩
2012-04-15,周日,4524,沙巴彩,特别奖,1756/12,荷花,Lotus,多多
2011-03-23,周三,4524,星池,三奖,3145/2011,飞龙,Flying Dragon,萬能
2011-03-23,周三,4524,星池,三奖,3145/2011,"",VAN GOGH,大馬彩
2011-03-23,周三,4524,星池,三奖,3145/2011,荷花,Lotus,多多
2009-10-07,周三,4524,山打根馬會,安慰奖,134/09,飞龙,Flying Dragon,萬能
2009-10-07,周三,4524,山打根馬會,安慰奖,134/09,"",VAN GOGH,大馬彩
2009-10-07,周三,4524,山打根馬會,安慰奖,134/09,荷花,Lotus,多多
2009-03-18,周三,4524,萬能,首奖,364/09,飞龙,Flying Dragon,萬能
2009-03-18,周三,4524,萬能,首奖,364/09,"",VAN GOGH,大馬彩
2009-03-18,周三,4524,萬能,首奖,364/09,荷花,Lotus,多多
2008-10-15,周三,4524,砂大萬,安慰奖,2230/08,飞龙,Flying Dragon,萬能
2008-10-15,周三,4524,砂大萬,安慰奖,2230/08,"",VAN GOGH,大馬彩
2008-10-15,周三,4524,砂大萬,安慰奖,2230/08,荷花,Lotus,多多
2008-08-17,周日,4524,星池,安慰奖,2739/2008,飞龙,Flying Dragon,萬能
2008-08-17,周日,4524,星池,安慰奖,2739/2008,"",VAN GOGH,大馬彩
2008-08-17,周日,4524,星池,安慰奖,2739/2008,荷花,Lotus,多多
2008-06-22,周日,4524,山打根馬會,安慰奖,78/08,飞龙,Flying Dragon,萬能
2008-06-22,周日,4524,山打根馬會,安慰奖,78/08,"",VAN GOGH,大馬彩
2008-06-22,周日,4524,山打根馬會,安慰奖,78/08,荷花,Lotus,多多
2007-06-17,周日,4524,大馬彩,二奖,2803/07,飞龙,Flying Dragon,萬能
2007-06-17,周日,4524,大馬彩,二奖,2803/07,"",VAN GOGH,大馬彩
2007-06-17,周日,4524,大馬彩,二奖,2803/07,荷花,Lotus,多多
2007-01-03,周三,4524,砂大萬,首奖,1939/07,飞龙,Flying Dragon,萬能
2007-01-03,周三,4524,砂大萬,首奖,1939/07,"",VAN GOGH,大馬彩
2007-01-03,周三,4524,砂大萬,首奖,1939/07,荷花,Lotus,多多
2006-11-19,周日,4524,星池,安慰奖,2466/2006,飞龙,Flying Dragon,萬能
2006-11-19,周日,4524,星池,安慰奖,2466/2006,"",VAN GOGH,大馬彩
2006-11-19,周日,4524,星池,安慰奖,2466/2006,荷花,Lotus,多多
2006-07-12,周三,4524,沙巴彩,安慰奖,766/06,飞龙,Flying Dragon,萬能
2006-07-12,周三,4524,沙巴彩,安慰奖,766/06,"",VAN GOGH,大馬彩
2006-07-12,周三,4524,沙巴彩,安慰奖,766/06,荷花,Lotus,多多
2006-06-28,周三,4524,沙巴彩,安慰奖,760/06,飞龙,Flying Dragon,萬能
2006-06-28,周三,4524,沙巴彩,安慰奖,760/06,"",VAN GOGH,大馬彩
2006-06-28,周三,4524,沙巴彩,安慰奖,760/06,荷花,Lotus,多多
2005-09-10,周六,4524,砂大萬,特别奖,1716/05,飞龙,Flying Dragon,萬能
2005-09-10,周六,4524,砂大萬,特别奖,1716/05,"",VAN GOGH,大馬彩
2005-09-10,周六,4524,砂大萬,特别奖,1716/05,荷花,Lotus,多多
2005-07-06,周三,4524,大馬彩,安慰奖,2473/05,飞龙,Flying Dragon,萬能
2005-07-06,周三,4524,大馬彩,安慰奖,2473/05,"",VAN GOGH,大馬彩
2005-07-06,周三,4524,大馬彩,安慰奖,2473/05,荷花,Lotus,多多
2005-05-28,周六,4524,砂大萬,特别奖,1667/05,飞龙,Flying Dragon,萬能
2005-05-28,周六,4524,砂大萬,特别奖,1667/05,"",VAN GOGH,大馬彩
2005-05-28,周六,4524,砂大萬,特别奖,1667/05,荷花,Lotus,多多
2005-03-20,周日,4524,沙巴彩,三奖,539/05,飞龙,Flying Dragon,萬能
2005-03-20,周日,4524,沙巴彩,三奖,539/05,"",VAN GOGH,大馬彩
2005-03-20,周日,4524,沙巴彩,三奖,539/05,荷花,Lotus,多多
2005-01-12,周三,4524,多多,首奖,2441/05,飞龙,Flying Dragon,萬能
2005-01-12,周三,4524,多多,首奖,2441/05,"",VAN GOGH,大馬彩
2005-01-12,周三,4524,多多,首奖,2441/05,荷花,Lotus,多多
2004-12-01,周三,4524,山打根馬會,首奖,148/04,飞龙,Flying Dragon,萬能
2004-12-01,周三,4524,山打根馬會,首奖,148/04,"",VAN GOGH,大馬彩
2004-12-01,周三,4524,山打根馬會,首奖,148/04,荷花,Lotus,多多
2004-01-04,周日,4524,山打根馬會,安慰奖,002/04,飞龙,Flying Dragon,萬能
2004-01-04,周日,4524,山打根馬會,安慰奖,002/04,"",VAN GOGH,大馬彩
2004-01-04,周日,4524,山打根馬會,安慰奖,002/04,荷花,Lotus,多多
2003-04-19,周六,4524,萬能,特别奖,047/03,飞龙,Flying Dragon,萬能
2003-04-19,周六,4524,萬能,特别奖,047/03,"",VAN GOGH,大馬彩
2003-04-19,周六,4524,萬能,特别奖,047/03,荷花,Lotus,多多
2002-01-27,周日,4524,星池,安慰奖,1713/2002,飞龙,Flying Dragon,萬能
2002-01-27,周日,4524,星池,安慰奖,1713/2002,"",VAN GOGH,大馬彩
2002-01-27,周日,4524,星池,安慰奖,1713/2002,荷花,Lotus,多多
2001-11-28,周三,4524,大馬彩,特别奖,1873/01,飞龙,Flying Dragon,萬能
2001-11-28,周三,4524,大馬彩,特别奖,1873/01,"",VAN GOGH,大馬彩
2001-11-28,周三,4524,大馬彩,特别奖,1873/01,荷花,Lotus,多多
2001-09-23,周日,4524,大馬彩,安慰奖,1844/01,飞龙,Flying Dragon,萬能
2001-09-23,周日,4524,大馬彩,安慰奖,1844/01,"",VAN GOGH,大馬彩
2001-09-23,周日,4524,大馬彩,安慰奖,1844/01,荷花,Lotus,多多
2001-05-16,周三,4524,多多,安慰奖,1840/01,飞龙,Flying Dragon,萬能
2001-05-16,周三,4524,多多,安慰奖,1840/01,"",VAN GOGH,大馬彩
2001-05-16,周三,4524,多多,安慰奖,1840/01,荷花,Lotus,多多
2001-02-14,周三,4524,多多,安慰奖,1799/01,飞龙,Flying Dragon,萬能
2001-02-14,周三,4524,多多,安慰奖,1799/01,"",VAN GOGH,大馬彩
2001-02-14,周三,4524,多多,安慰奖,1799/01,荷花,Lotus,多多
2000-12-20,周三,4524,星池,特别奖,1540/2000,飞龙,Flying Dragon,萬能
2000-12-20,周三,4524,星池,特别奖,1540/2000,"",VAN GOGH,大馬彩
2000-12-20,周三,4524,星池,特别奖,1540/2000,荷花,Lotus,多多
2000-07-26,周三,4524,山打根馬會,二奖,91/2000,飞龙,Flying Dragon,萬能
2000-07-26,周三,4524,山打根馬會,二奖,91/2000,"",VAN GOGH,大馬彩
2000-07-26,周三,4524,山打根馬會,二奖,91/2000,荷花,Lotus,多多
2000-01-29,周六,4524,砂大萬,特别奖,0787/00,飞龙,Flying Dragon,萬能
2000-01-29,周六,4524,砂大萬,特别奖,0787/00,"",VAN GOGH,大馬彩
2000-01-29,周六,4524,砂大萬,特别奖,0787/00,荷花,Lotus,多多
1999-12-01,周三,4524,砂大萬,特别奖,0761/99,飞龙,Flying Dragon,萬能
1999-12-01,周三,4524,砂大萬,特别奖,0761/99,"",VAN GOGH,大馬彩
1999-12-01,周三,4524,砂大萬,特别奖,0761/99,荷花,Lotus,多多
1997-10-08,周三,4524,多多,特别奖,1257/97,飞龙,Flying Dragon,萬能
1997-10-08,周三,4524,多多,特别奖,1257/97,"",VAN GOGH,大馬彩
1997-10-08,周三,4524,多多,特别奖,1257/97,荷花,Lotus,多多
1997-08-30,周六,4524,大馬彩,安慰奖,1187/97,飞龙,Flying Dragon,萬能
1997-08-30,周六,4524,大馬彩,安慰奖,1187/97,"",VAN GOGH,大馬彩
1997-08-30,周六,4524,大馬彩,安慰奖,1187/97,荷花,Lotus,多多
1996-10-27,周日,4524,星池,特别奖,D19961027,飞龙,Flying Dragon,萬能
1996-10-27,周日,4524,星池,特别奖,D19961027,"",VAN GOGH,大馬彩
1996-10-27,周日,4524,星池,特别奖,D19961027,荷花,Lotus,多多
1995-04-08,周六,4524,大馬彩,首奖,0812/95,飞龙,Flying Dragon,萬能
1995-04-08,周六,4524,大馬彩,首奖,0812/95,"",VAN GOGH,大馬彩
1995-04-08,周六,4524,大馬彩,首奖,0812/95,荷花,Lotus,多多
1993-12-30,周四,4524,多多,特别奖,666/93,飞龙,Flying Dragon,萬能
1993-12-30,周四,4524,多多,特别奖,666/93,"",VAN GOGH,大馬彩
1993-12-30,周四,4524,多多,特别奖,666/93,荷花,Lotus,多多
1993-08-25,周三,4524,大馬彩,安慰奖,0559/93,飞龙,Flying Dragon,萬能
1993-08-25,周三,4524,大馬彩,安慰奖,0559/93,"",VAN GOGH,大馬彩
1993-08-25,周三,4524,大馬彩,安慰奖,0559/93,荷花,Lotus,多多
1992-09-17,周四,4524,多多,安慰奖,465/92,飞龙,Flying Dragon,萬能
1992-09-17,周四,4524,多多,安慰奖,465/92,"",VAN GOGH,大馬彩
1992-09-17,周四,4524,多多,安慰奖,465/92,荷花,Lotus,多多
1992-09-06,周日,4524,大馬彩,安慰奖,0408/92,飞龙,Flying Dragon,萬能
1992-09-06,周日,4524,大馬彩,安慰奖,0408/92,"",VAN GOGH,大馬彩
1992-09-06,周日,4524,大馬彩,安慰奖,0408/92,荷花,Lotus,多多
1992-07-26,周日,4524,大馬彩,安慰奖,0390/92,飞龙,Flying Dragon,萬能
1992-07-26,周日,4524,大馬彩,安慰奖,0390/92,"",VAN GOGH,大馬彩
1992-07-26,周日,4524,大馬彩,安慰奖,0390/92,荷花,Lotus,多多
1992-01-22,周三,4524,大馬彩,安慰奖,0310/92,飞龙,Flying Dragon,萬能
1992-01-22,周三,4524,大馬彩,安慰奖,0310/92,"",VAN GOGH,大馬彩
1992-01-22,周三,4524,大馬彩,安慰奖,0310/92,荷花,Lotus,多多
1991-07-27,周六,4524,大馬彩,安慰奖,0233/91,飞龙,Flying Dragon,萬能
1991-07-27,周六,4524,大馬彩,安慰奖,0233/91,"",VAN GOGH,大馬彩
1991-07-27,周六,4524,大馬彩,安慰奖,0233/91,荷花,Lotus,多多
1991-05-04,周六,4524,萬能,三奖,053/91,飞龙,Flying Dragon,萬能
1991-05-04,周六,4524,萬能,三奖,053/91,"",VAN GOGH,大馬彩
1991-05-04,周六,4524,萬能,三奖,053/91,荷花,Lotus,多多
1986-11-09,周日,4524,星池,特别奖,D19861109,飞龙,Flying Dragon,萬能
1986-11-09,周日,4524,星池,特别奖,D19861109,"",VAN GOGH,大馬彩
1986-11-09,周日,4524,星池,特别奖,D19861109,荷花,Lotus,多多
1986-06-28,周六,4524,萬能,安慰奖,077/86,飞龙,Flying Dragon,萬能
1986-06-28,周六,4524,萬能,安慰奖,077/86,"",VAN GOGH,大馬彩
1986-06-28,周六,4524,萬能,安慰奖,077/86,荷花,Lotus,多多
