开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-01,周日,4337,砂大萬,特别奖,3954/18,水含,Culvert,多多
2018-06-02,周六,4337,沙巴彩,安慰奖,2847/18,电子银行,E-banking,萬能
2018-06-02,周六,4337,沙巴彩,安慰奖,2847/18,"",CHINESE TEACHER,大馬彩
2018-06-02,周六,4337,沙巴彩,安慰奖,2847/18,水含,Culvert,多多
2018-03-10,周六,4337,山打根馬會,特别奖,036/18,电子银行,E-banking,萬能
2018-03-10,周六,4337,山打根馬會,特别奖,036/18,"",CHINESE TEACHER,大馬彩
2018-03-10,周六,4337,山打根馬會,特别奖,036/18,水含,Culvert,多多
2018-03-06,周二,4337,山打根馬會,二奖,034/18,电子银行,E-banking,萬能
2018-03-06,周二,4337,山打根馬會,二奖,034/18,"",CHINESE TEACHER,大馬彩
2018-03-06,周二,4337,山打根馬會,二奖,034/18,水含,Culvert,多多
2018-02-20,周二,4337,多多,特别奖,4733/18,电子银行,E-banking,萬能
2018-02-20,周二,4337,多多,特别奖,4733/18,"",CHINESE TEACHER,大馬彩
2018-02-20,周二,4337,多多,特别奖,4733/18,水含,Culvert,多多
2018-01-21,周日,4337,星池,安慰奖,4215,电子银行,E-banking,萬能
2018-01-21,周日,4337,星池,安慰奖,4215,"",CHINESE TEACHER,大馬彩
2018-01-21,周日,4337,星池,安慰奖,4215,水含,Culvert,多多
2018-01-17,周三,4337,萬能,安慰奖,947/18,电子银行,E-banking,萬能
2018-01-17,周三,4337,萬能,安慰奖,947/18,"",CHINESE TEACHER,大馬彩
2018-01-17,周三,4337,萬能,安慰奖,947/18,水含,Culvert,多多
2017-09-17,周日,4337,沙巴彩,特别奖,2721/17,电子银行,E-banking,萬能
2017-09-17,周日,4337,沙巴彩,特别奖,2721/17,"",CHINESE TEACHER,大馬彩
2017-09-17,周日,4337,沙巴彩,特别奖,2721/17,水含,Culvert,多多
2017-09-17,周日,4337,砂大萬,安慰奖,3814/17,电子银行,E-banking,萬能
2017-09-17,周日,4337,砂大萬,安慰奖,3814/17,"",CHINESE TEACHER,大馬彩
2017-09-17,周日,4337,砂大萬,安慰奖,3814/17,水含,Culvert,多多
2017-05-06,周六,4337,沙巴彩,特别奖,2658/17,电子银行,E-banking,萬能
2017-05-06,周六,4337,沙巴彩,特别奖,2658/17,"",CHINESE TEACHER,大馬彩
2017-05-06,周六,4337,沙巴彩,特别奖,2658/17,水含,Culvert,多多
2017-04-12,周三,4337,沙巴彩,安慰奖,2646/17,电子银行,E-banking,萬能
2017-04-12,周三,4337,沙巴彩,安慰奖,2646/17,"",CHINESE TEACHER,大馬彩
2017-04-12,周三,4337,沙巴彩,安慰奖,2646/17,水含,Culvert,多多
2017-03-08,周三,4337,萬能,三奖,792/17,电子银行,E-banking,萬能
2017-03-08,周三,4337,萬能,三奖,792/17,"",CHINESE TEACHER,大馬彩
2017-03-08,周三,4337,萬能,三奖,792/17,水含,Culvert,多多
2017-02-22,周三,4337,山打根馬會,二奖,028/17,电子银行,E-banking,萬能
2017-02-22,周三,4337,山打根馬會,二奖,028/17,"",CHINESE TEACHER,大馬彩
2017-02-22,周三,4337,山打根馬會,二奖,028/17,水含,Culvert,多多
2016-11-05,周六,4337,萬能,安慰奖,728/16,电子银行,E-banking,萬能
2016-11-05,周六,4337,萬能,安慰奖,728/16,"",CHINESE TEACHER,大馬彩
2016-11-05,周六,4337,萬能,安慰奖,728/16,水含,Culvert,多多
2016-10-19,周三,4337,沙巴彩,特别奖,2560/16,电子银行,E-banking,萬能
2016-10-19,周三,4337,沙巴彩,特别奖,2560/16,"",CHINESE TEACHER,大馬彩
2016-10-19,周三,4337,沙巴彩,特别奖,2560/16,水含,Culvert,多多
2016-03-13,周日,4337,星池,三奖,3924,电子银行,E-banking,萬能
2016-03-13,周日,4337,星池,三奖,3924,"",CHINESE TEACHER,大馬彩
2016-03-13,周日,4337,星池,三奖,3924,水含,Culvert,多多
2015-07-25,周六,4337,砂大萬,特别奖,3430/15,电子银行,E-banking,萬能
2015-07-25,周六,4337,砂大萬,特别奖,3430/15,"",CHINESE TEACHER,大馬彩
2015-07-25,周六,4337,砂大萬,特别奖,3430/15,水含,Culvert,多多
2014-08-24,周日,4337,星池,安慰奖,3681,电子银行,E-banking,萬能
2014-08-24,周日,4337,星池,安慰奖,3681,"",CHINESE TEACHER,大馬彩
2014-08-24,周日,4337,星池,安慰奖,3681,水含,Culvert,多多
2014-03-23,周日,4337,萬能,特别奖,257/14,电子银行,E-banking,萬能
2014-03-23,周日,4337,萬能,特别奖,257/14,"",CHINESE TEACHER,大馬彩
2014-03-23,周日,4337,萬能,特别奖,257/14,水含,Culvert,多多
2013-10-12,周六,4337,山打根馬會,首奖,139/13,电子银行,E-banking,萬能
2013-10-12,周六,4337,山打根馬會,首奖,139/13,"",CHINESE TEACHER,大馬彩
2013-10-12,周六,4337,山打根馬會,首奖,139/13,水含,Culvert,多多
2013-09-03,周二,4337,大馬彩,特别奖,3882/13,电子银行,E-banking,萬能
2013-09-03,周二,4337,大馬彩,特别奖,3882/13,"",CHINESE TEACHER,大馬彩
2013-09-03,周二,4337,大馬彩,特别奖,3882/13,水含,Culvert,多多
2013-06-19,周三,4337,萬能,特别奖,121/13,电子银行,E-banking,萬能
2013-06-19,周三,4337,萬能,特别奖,121/13,"",CHINESE TEACHER,大馬彩
2013-06-19,周三,4337,萬能,特别奖,121/13,水含,Culvert,多多
2013-04-13,周六,4337,大馬彩,特别奖,3813/13,电子银行,E-banking,萬能
2013-04-13,周六,4337,大馬彩,特别奖,3813/13,"",CHINESE TEACHER,大馬彩
2013-04-13,周六,4337,大馬彩,特别奖,3813/13,水含,Culvert,多多
2012-12-23,周日,4337,砂大萬,安慰奖,2970/12,电子银行,E-banking,萬能
2012-12-23,周日,4337,砂大萬,安慰奖,2970/12,"",CHINESE TEACHER,大馬彩
2012-12-23,周日,4337,砂大萬,安慰奖,2970/12,水含,Culvert,多多
2012-01-04,周三,4337,山打根馬會,安慰奖,2/12,电子银行,E-banking,萬能
2012-01-04,周三,4337,山打根馬會,安慰奖,2/12,"",CHINESE TEACHER,大馬彩
2012-01-04,周三,4337,山打根馬會,安慰奖,2/12,水含,Culvert,多多
2011-10-16,周日,4337,沙巴彩,特别奖,1664/11,电子银行,E-banking,萬能
2011-10-16,周日,4337,沙巴彩,特别奖,1664/11,"",CHINESE TEACHER,大馬彩
2011-10-16,周日,4337,沙巴彩,特别奖,1664/11,水含,Culvert,多多
2011-09-18,周日,4337,沙巴彩,特别奖,1650/11,电子银行,E-banking,萬能
2011-09-18,周日,4337,沙巴彩,特别奖,1650/11,"",CHINESE TEACHER,大馬彩
2011-09-18,周日,4337,沙巴彩,特别奖,1650/11,水含,Culvert,多多
2010-09-05,周日,4337,萬能,安慰奖,625/10,电子银行,E-banking,萬能
2010-09-05,周日,4337,萬能,安慰奖,625/10,"",CHINESE TEACHER,大馬彩
2010-09-05,周日,4337,萬能,安慰奖,625/10,水含,Culvert,多多
2010-03-24,周三,4337,星池,特别奖,2989/2010,电子银行,E-banking,萬能
2010-03-24,周三,4337,星池,特别奖,2989/2010,"",CHINESE TEACHER,大馬彩
2010-03-24,周三,4337,星池,特别奖,2989/2010,水含,Culvert,多多
2009-10-25,周日,4337,沙巴彩,特别奖,1316/09,电子银行,E-banking,萬能
2009-10-25,周日,4337,沙巴彩,特别奖,1316/09,"",CHINESE TEACHER,大馬彩
2009-10-25,周日,4337,沙巴彩,特别奖,1316/09,水含,Culvert,多多
2009-10-13,周二,4337,山打根馬會,安慰奖,137/09,电子银行,E-banking,萬能
2009-10-13,周二,4337,山打根馬會,安慰奖,137/09,"",CHINESE TEACHER,大馬彩
2009-10-13,周二,4337,山打根馬會,安慰奖,137/09,水含,Culvert,多多
2009-10-07,周三,4337,萬能,特别奖,462/09,电子银行,E-banking,萬能
2009-10-07,周三,4337,萬能,特别奖,462/09,"",CHINESE TEACHER,大馬彩
2009-10-07,周三,4337,萬能,特别奖,462/09,水含,Culvert,多多
2009-05-24,周日,4337,砂大萬,特别奖,2335/09,电子银行,E-banking,萬能
2009-05-24,周日,4337,砂大萬,特别奖,2335/09,"",CHINESE TEACHER,大馬彩
2009-05-24,周日,4337,砂大萬,特别奖,2335/09,水含,Culvert,多多
2009-05-03,周日,4337,星池,安慰奖,2850/2009,电子银行,E-banking,萬能
2009-05-03,周日,4337,星池,安慰奖,2850/2009,"",CHINESE TEACHER,大馬彩
2009-05-03,周日,4337,星池,安慰奖,2850/2009,水含,Culvert,多多
2009-01-18,周日,4337,多多,特别奖,3118/09,电子银行,E-banking,萬能
2009-01-18,周日,4337,多多,特别奖,3118/09,"",CHINESE TEACHER,大馬彩
2009-01-18,周日,4337,多多,特别奖,3118/09,水含,Culvert,多多
2009-01-18,周日,4337,山打根馬會,安慰奖,08/09,电子银行,E-banking,萬能
2009-01-18,周日,4337,山打根馬會,安慰奖,08/09,"",CHINESE TEACHER,大馬彩
2009-01-18,周日,4337,山打根馬會,安慰奖,08/09,水含,Culvert,多多
2008-11-15,周六,4337,大馬彩,安慰奖,3032/08,电子银行,E-banking,萬能
2008-11-15,周六,4337,大馬彩,安慰奖,3032/08,"",CHINESE TEACHER,大馬彩
2008-11-15,周六,4337,大馬彩,安慰奖,3032/08,水含,Culvert,多多
2008-11-08,周六,4337,大馬彩,安慰奖,3029/08,电子银行,E-banking,萬能
2008-11-08,周六,4337,大馬彩,安慰奖,3029/08,"",CHINESE TEACHER,大馬彩
2008-11-08,周六,4337,大馬彩,安慰奖,3029/08,水含,Culvert,多多
2007-07-15,周日,4337,砂大萬,特别奖,2029/07,电子银行,E-banking,萬能
2007-07-15,周日,4337,砂大萬,特别奖,2029/07,"",CHINESE TEACHER,大馬彩
2007-07-15,周日,4337,砂大萬,特别奖,2029/07,水含,Culvert,多多
2007-06-02,周六,4337,大馬彩,安慰奖,2795/07,电子银行,E-banking,萬能
2007-06-02,周六,4337,大馬彩,安慰奖,2795/07,"",CHINESE TEACHER,大馬彩
2007-06-02,周六,4337,大馬彩,安慰奖,2795/07,水含,Culvert,多多
2007-04-07,周六,4337,砂大萬,安慰奖,1981/07,电子银行,E-banking,萬能
2007-04-07,周六,4337,砂大萬,安慰奖,1981/07,"",CHINESE TEACHER,大馬彩
2007-04-07,周六,4337,砂大萬,安慰奖,1981/07,水含,Culvert,多多
2007-03-25,周日,4337,星池,特别奖,2520/2007,电子银行,E-banking,萬能
2007-03-25,周日,4337,星池,特别奖,2520/2007,"",CHINESE TEACHER,大馬彩
2007-03-25,周日,4337,星池,特别奖,2520/2007,水含,Culvert,多多
2006-01-21,周六,4337,大馬彩,安慰奖,2563/06,电子银行,E-banking,萬能
2006-01-21,周六,4337,大馬彩,安慰奖,2563/06,"",CHINESE TEACHER,大馬彩
2006-01-21,周六,4337,大馬彩,安慰奖,2563/06,水含,Culvert,多多
2005-04-27,周三,4337,砂大萬,特别奖,1653/05,电子银行,E-banking,萬能
2005-04-27,周三,4337,砂大萬,特别奖,1653/05,"",CHINESE TEACHER,大馬彩
2005-04-27,周三,4337,砂大萬,特别奖,1653/05,水含,Culvert,多多
2005-04-06,周三,4337,大馬彩,安慰奖,2430/05,电子银行,E-banking,萬能
2005-04-06,周三,4337,大馬彩,安慰奖,2430/05,"",CHINESE TEACHER,大馬彩
2005-04-06,周三,4337,大馬彩,安慰奖,2430/05,水含,Culvert,多多
2005-03-02,周三,4337,山打根馬會,安慰奖,33/05,电子银行,E-banking,萬能
2005-03-02,周三,4337,山打根馬會,安慰奖,33/05,"",CHINESE TEACHER,大馬彩
2005-03-02,周三,4337,山打根馬會,安慰奖,33/05,水含,Culvert,多多
2004-07-28,周三,4337,山打根馬會,安慰奖,092/04,电子银行,E-banking,萬能
2004-07-28,周三,4337,山打根馬會,安慰奖,092/04,"",CHINESE TEACHER,大馬彩
2004-07-28,周三,4337,山打根馬會,安慰奖,092/04,水含,Culvert,多多
2002-09-29,周日,4337,多多,特别奖,2062/02,电子银行,E-banking,萬能
2002-09-29,周日,4337,多多,特别奖,2062/02,"",CHINESE TEACHER,大馬彩
2002-09-29,周日,4337,多多,特别奖,2062/02,水含,Culvert,多多
2002-08-17,周六,4337,萬能,二奖,098/02,电子银行,E-banking,萬能
2002-08-17,周六,4337,萬能,二奖,098/02,"",CHINESE TEACHER,大馬彩
2002-08-17,周六,4337,萬能,二奖,098/02,水含,Culvert,多多
2002-05-19,周日,4337,山打根馬會,安慰奖,6302,电子银行,E-banking,萬能
2002-05-19,周日,4337,山打根馬會,安慰奖,6302,"",CHINESE TEACHER,大馬彩
2002-05-19,周日,4337,山打根馬會,安慰奖,6302,水含,Culvert,多多
2002-03-02,周六,4337,山打根馬會,特别奖,27/02,电子银行,E-banking,萬能
2002-03-02,周六,4337,山打根馬會,特别奖,27/02,"",CHINESE TEACHER,大馬彩
2002-03-02,周六,4337,山打根馬會,特别奖,27/02,水含,Culvert,多多
2001-12-08,周六,4337,多多,特别奖,1930/01,电子银行,E-banking,萬能
2001-12-08,周六,4337,多多,特别奖,1930/01,"",CHINESE TEACHER,大馬彩
2001-12-08,周六,4337,多多,特别奖,1930/01,水含,Culvert,多多
2001-11-04,周日,4337,星池,安慰奖,1677/2001,电子银行,E-banking,萬能
2001-11-04,周日,4337,星池,安慰奖,1677/2001,"",CHINESE TEACHER,大馬彩
2001-11-04,周日,4337,星池,安慰奖,1677/2001,水含,Culvert,多多
2001-09-16,周日,4337,萬能,特别奖,111/01,电子银行,E-banking,萬能
2001-09-16,周日,4337,萬能,特别奖,111/01,"",CHINESE TEACHER,大馬彩
2001-09-16,周日,4337,萬能,特别奖,111/01,水含,Culvert,多多
2001-07-01,周日,4337,砂大萬,安慰奖,1018/01,电子银行,E-banking,萬能
2001-07-01,周日,4337,砂大萬,安慰奖,1018/01,"",CHINESE TEACHER,大馬彩
2001-07-01,周日,4337,砂大萬,安慰奖,1018/01,水含,Culvert,多多
2001-03-28,周三,4337,山打根馬會,特别奖,39/2001,电子银行,E-banking,萬能
2001-03-28,周三,4337,山打根馬會,特别奖,39/2001,"",CHINESE TEACHER,大馬彩
2001-03-28,周三,4337,山打根馬會,特别奖,39/2001,水含,Culvert,多多
2000-11-12,周日,4337,多多,安慰奖,1758/00,电子银行,E-banking,萬能
2000-11-12,周日,4337,多多,安慰奖,1758/00,"",CHINESE TEACHER,大馬彩
2000-11-12,周日,4337,多多,安慰奖,1758/00,水含,Culvert,多多
2000-10-22,周日,4337,多多,特别奖,1749/00,电子银行,E-banking,萬能
2000-10-22,周日,4337,多多,特别奖,1749/00,"",CHINESE TEACHER,大馬彩
2000-10-22,周日,4337,多多,特别奖,1749/00,水含,Culvert,多多
2000-02-13,周日,4337,山打根馬會,安慰奖,21/2000,电子银行,E-banking,萬能
2000-02-13,周日,4337,山打根馬會,安慰奖,21/2000,"",CHINESE TEACHER,大馬彩
2000-02-13,周日,4337,山打根馬會,安慰奖,21/2000,水含,Culvert,多多
1999-11-14,周日,4337,山打根馬會,特别奖,144/1999,电子银行,E-banking,萬能
1999-11-14,周日,4337,山打根馬會,特别奖,144/1999,"",CHINESE TEACHER,大馬彩
1999-11-14,周日,4337,山打根馬會,特别奖,144/1999,水含,Culvert,多多
1997-11-01,周六,4337,星池,安慰奖,D19971101,电子银行,E-banking,萬能
1997-11-01,周六,4337,星池,安慰奖,D19971101,"",CHINESE TEACHER,大馬彩
1997-11-01,周六,4337,星池,安慰奖,D19971101,水含,Culvert,多多
1997-08-06,周三,4337,萬能,特别奖,094/97,电子银行,E-banking,萬能
1997-08-06,周三,4337,萬能,特别奖,094/97,"",CHINESE TEACHER,大馬彩
1997-08-06,周三,4337,萬能,特别奖,094/97,水含,Culvert,多多
1996-06-19,周三,4337,多多,特别奖,1053/96,电子银行,E-banking,萬能
1996-06-19,周三,4337,多多,特别奖,1053/96,"",CHINESE TEACHER,大馬彩
1996-06-19,周三,4337,多多,特别奖,1053/96,水含,Culvert,多多
1996-06-01,周六,4337,星池,安慰奖,D19960601,电子银行,E-banking,萬能
1996-06-01,周六,4337,星池,安慰奖,D19960601,"",CHINESE TEACHER,大馬彩
1996-06-01,周六,4337,星池,安慰奖,D19960601,水含,Culvert,多多
1994-11-20,周日,4337,多多,三奖,806/94,电子银行,E-banking,萬能
1994-11-20,周日,4337,多多,三奖,806/94,"",CHINESE TEACHER,大馬彩
1994-11-20,周日,4337,多多,三奖,806/94,水含,Culvert,多多
1994-05-04,周三,4337,多多,安慰奖,719/94,电子银行,E-banking,萬能
1994-05-04,周三,4337,多多,安慰奖,719/94,"",CHINESE TEACHER,大馬彩
1994-05-04,周三,4337,多多,安慰奖,719/94,水含,Culvert,多多
1994-01-23,周日,4337,大馬彩,安慰奖,0624/94,电子银行,E-banking,萬能
1994-01-23,周日,4337,大馬彩,安慰奖,0624/94,"",CHINESE TEACHER,大馬彩
1994-01-23,周日,4337,大馬彩,安慰奖,0624/94,水含,Culvert,多多
1993-04-25,周日,4337,大馬彩,安慰奖,0507/93,电子银行,E-banking,萬能
1993-04-25,周日,4337,大馬彩,安慰奖,0507/93,"",CHINESE TEACHER,大馬彩
1993-04-25,周日,4337,大馬彩,安慰奖,0507/93,水含,Culvert,多多
1991-08-17,周六,4337,萬能,安慰奖,098/91,电子银行,E-banking,萬能
1991-08-17,周六,4337,萬能,安慰奖,098/91,"",CHINESE TEACHER,大馬彩
1991-08-17,周六,4337,萬能,安慰奖,098/91,水含,Culvert,多多
1990-11-03,周六,4337,星池,首奖,D19901103,电子银行,E-banking,萬能
1990-11-03,周六,4337,星池,首奖,D19901103,"",CHINESE TEACHER,大馬彩
1990-11-03,周六,4337,星池,首奖,D19901103,水含,Culvert,多多
1990-06-09,周六,4337,星池,安慰奖,D19900609,电子银行,E-banking,萬能
1990-06-09,周六,4337,星池,安慰奖,D19900609,"",CHINESE TEACHER,大馬彩
1990-06-09,周六,4337,星池,安慰奖,D19900609,水含,Culvert,多多
1989-05-27,周六,4337,星池,特别奖,D19890527,电子银行,E-banking,萬能
1989-05-27,周六,4337,星池,特别奖,D19890527,"",CHINESE TEACHER,大馬彩
1989-05-27,周六,4337,星池,特别奖,D19890527,水含,Culvert,多多
1987-04-26,周日,4337,萬能,首奖,051/87,电子银行,E-banking,萬能
1987-04-26,周日,4337,萬能,首奖,051/87,"",CHINESE TEACHER,大馬彩
1987-04-26,周日,4337,萬能,首奖,051/87,水含,Culvert,多多
1986-06-01,周日,4337,星池,首奖,D19860601,电子银行,E-banking,萬能
1986-06-01,周日,4337,星池,首奖,D19860601,"",CHINESE TEACHER,大馬彩
1986-06-01,周日,4337,星池,首奖,D19860601,水含,Culvert,多多
