开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-11,周三,9560,多多,特别奖,5196/20,起价,Great Raise Price,多多
2020-07-04,周六,9560,砂大萬,特别奖,4295/20,海地旗,Haiti Flag,萬能
2020-07-04,周六,9560,砂大萬,特别奖,4295/20,"",PERFUNCTORY,大馬彩
2020-07-04,周六,9560,砂大萬,特别奖,4295/20,起价,Great Raise Price,多多
2019-08-28,周三,9560,大馬彩,安慰奖,4942/19,海地旗,Haiti Flag,萬能
2019-08-28,周三,9560,大馬彩,安慰奖,4942/19,"",PERFUNCTORY,大馬彩
2019-08-28,周三,9560,大馬彩,安慰奖,4942/19,起价,Great Raise Price,多多
2019-07-07,周日,9560,山打根馬會,首奖,086/19,海地旗,Haiti Flag,萬能
2019-07-07,周日,9560,山打根馬會,首奖,086/19,"",PERFUNCTORY,大馬彩
2019-07-07,周日,9560,山打根馬會,首奖,086/19,起价,Great Raise Price,多多
2018-12-16,周日,9560,砂大萬,安慰奖,4037/18,海地旗,Haiti Flag,萬能
2018-12-16,周日,9560,砂大萬,安慰奖,4037/18,"",PERFUNCTORY,大馬彩
2018-12-16,周日,9560,砂大萬,安慰奖,4037/18,起价,Great Raise Price,多多
2018-11-18,周日,9560,山打根馬會,特别奖,157/18,海地旗,Haiti Flag,萬能
2018-11-18,周日,9560,山打根馬會,特别奖,157/18,"",PERFUNCTORY,大馬彩
2018-11-18,周日,9560,山打根馬會,特别奖,157/18,起价,Great Raise Price,多多
2018-08-15,周三,9560,沙巴彩,特别奖,2883/18,海地旗,Haiti Flag,萬能
2018-08-15,周三,9560,沙巴彩,特别奖,2883/18,"",PERFUNCTORY,大馬彩
2018-08-15,周三,9560,沙巴彩,特别奖,2883/18,起价,Great Raise Price,多多
2017-08-23,周三,9560,萬能,安慰奖,873/17,海地旗,Haiti Flag,萬能
2017-08-23,周三,9560,萬能,安慰奖,873/17,"",PERFUNCTORY,大馬彩
2017-08-23,周三,9560,萬能,安慰奖,873/17,起价,Great Raise Price,多多
2016-06-12,周日,9560,星池,二奖,3963,海地旗,Haiti Flag,萬能
2016-06-12,周日,9560,星池,二奖,3963,"",PERFUNCTORY,大馬彩
2016-06-12,周日,9560,星池,二奖,3963,起价,Great Raise Price,多多
2016-06-01,周三,9560,沙巴彩,三奖,2493/16,海地旗,Haiti Flag,萬能
2016-06-01,周三,9560,沙巴彩,三奖,2493/16,"",PERFUNCTORY,大馬彩
2016-06-01,周三,9560,沙巴彩,三奖,2493/16,起价,Great Raise Price,多多
2015-06-13,周六,9560,萬能,安慰奖,476/15,海地旗,Haiti Flag,萬能
2015-06-13,周六,9560,萬能,安慰奖,476/15,"",PERFUNCTORY,大馬彩
2015-06-13,周六,9560,萬能,安慰奖,476/15,起价,Great Raise Price,多多
2015-05-16,周六,9560,多多,特别奖,4239/15,海地旗,Haiti Flag,萬能
2015-05-16,周六,9560,多多,特别奖,4239/15,"",PERFUNCTORY,大馬彩
2015-05-16,周六,9560,多多,特别奖,4239/15,起价,Great Raise Price,多多
2015-05-02,周六,9560,砂大萬,安慰奖,3391/15,海地旗,Haiti Flag,萬能
2015-05-02,周六,9560,砂大萬,安慰奖,3391/15,"",PERFUNCTORY,大馬彩
2015-05-02,周六,9560,砂大萬,安慰奖,3391/15,起价,Great Raise Price,多多
2014-09-10,周三,9560,多多,安慰奖,4116/14,海地旗,Haiti Flag,萬能
2014-09-10,周三,9560,多多,安慰奖,4116/14,"",PERFUNCTORY,大馬彩
2014-09-10,周三,9560,多多,安慰奖,4116/14,起价,Great Raise Price,多多
2014-09-07,周日,9560,多多,安慰奖,4115/14,海地旗,Haiti Flag,萬能
2014-09-07,周日,9560,多多,安慰奖,4115/14,"",PERFUNCTORY,大馬彩
2014-09-07,周日,9560,多多,安慰奖,4115/14,起价,Great Raise Price,多多
2014-08-03,周日,9560,星池,安慰奖,3672,海地旗,Haiti Flag,萬能
2014-08-03,周日,9560,星池,安慰奖,3672,"",PERFUNCTORY,大馬彩
2014-08-03,周日,9560,星池,安慰奖,3672,起价,Great Raise Price,多多
2014-06-04,周三,9560,多多,特别奖,4070/14,海地旗,Haiti Flag,萬能
2014-06-04,周三,9560,多多,特别奖,4070/14,"",PERFUNCTORY,大馬彩
2014-06-04,周三,9560,多多,特别奖,4070/14,起价,Great Raise Price,多多
2013-07-24,周三,9560,星池,特别奖,3511,海地旗,Haiti Flag,萬能
2013-07-24,周三,9560,星池,特别奖,3511,"",PERFUNCTORY,大馬彩
2013-07-24,周三,9560,星池,特别奖,3511,起价,Great Raise Price,多多
2013-06-15,周六,9560,大馬彩,二奖,3843/13,海地旗,Haiti Flag,萬能
2013-06-15,周六,9560,大馬彩,二奖,3843/13,"",PERFUNCTORY,大馬彩
2013-06-15,周六,9560,大馬彩,二奖,3843/13,起价,Great Raise Price,多多
2013-03-31,周日,9560,砂大萬,特别奖,3019/13,海地旗,Haiti Flag,萬能
2013-03-31,周日,9560,砂大萬,特别奖,3019/13,"",PERFUNCTORY,大馬彩
2013-03-31,周日,9560,砂大萬,特别奖,3019/13,起价,Great Raise Price,多多
2013-03-06,周三,9560,星池,特别奖,3451/2013,海地旗,Haiti Flag,萬能
2013-03-06,周三,9560,星池,特别奖,3451/2013,"",PERFUNCTORY,大馬彩
2013-03-06,周三,9560,星池,特别奖,3451/2013,起价,Great Raise Price,多多
2013-01-02,周三,9560,星池,首奖,3424/2013,海地旗,Haiti Flag,萬能
2013-01-02,周三,9560,星池,首奖,3424/2013,"",PERFUNCTORY,大馬彩
2013-01-02,周三,9560,星池,首奖,3424/2013,起价,Great Raise Price,多多
2011-08-28,周日,9560,沙巴彩,特别奖,1640/11,海地旗,Haiti Flag,萬能
2011-08-28,周日,9560,沙巴彩,特别奖,1640/11,"",PERFUNCTORY,大馬彩
2011-08-28,周日,9560,沙巴彩,特别奖,1640/11,起价,Great Raise Price,多多
2011-08-13,周六,9560,萬能,特别奖,789/11,海地旗,Haiti Flag,萬能
2011-08-13,周六,9560,萬能,特别奖,789/11,"",PERFUNCTORY,大馬彩
2011-08-13,周六,9560,萬能,特别奖,789/11,起价,Great Raise Price,多多
2011-01-22,周六,9560,沙巴彩,安慰奖,1534/11,海地旗,Haiti Flag,萬能
2011-01-22,周六,9560,沙巴彩,安慰奖,1534/11,"",PERFUNCTORY,大馬彩
2011-01-22,周六,9560,沙巴彩,安慰奖,1534/11,起价,Great Raise Price,多多
2011-01-09,周日,9560,多多,安慰奖,3463/11,海地旗,Haiti Flag,萬能
2011-01-09,周日,9560,多多,安慰奖,3463/11,"",PERFUNCTORY,大馬彩
2011-01-09,周日,9560,多多,安慰奖,3463/11,起价,Great Raise Price,多多
2010-07-28,周三,9560,大馬彩,特别奖,3332/10,海地旗,Haiti Flag,萬能
2010-07-28,周三,9560,大馬彩,特别奖,3332/10,"",PERFUNCTORY,大馬彩
2010-07-28,周三,9560,大馬彩,特别奖,3332/10,起价,Great Raise Price,多多
2010-07-07,周三,9560,砂大萬,安慰奖,2534/10,海地旗,Haiti Flag,萬能
2010-07-07,周三,9560,砂大萬,安慰奖,2534/10,"",PERFUNCTORY,大馬彩
2010-07-07,周三,9560,砂大萬,安慰奖,2534/10,起价,Great Raise Price,多多
2010-05-08,周六,9560,多多,安慰奖,3346/10,海地旗,Haiti Flag,萬能
2010-05-08,周六,9560,多多,安慰奖,3346/10,"",PERFUNCTORY,大馬彩
2010-05-08,周六,9560,多多,安慰奖,3346/10,起价,Great Raise Price,多多
2010-02-20,周六,9560,砂大萬,特别奖,2466/10,海地旗,Haiti Flag,萬能
2010-02-20,周六,9560,砂大萬,特别奖,2466/10,"",PERFUNCTORY,大馬彩
2010-02-20,周六,9560,砂大萬,特别奖,2466/10,起价,Great Raise Price,多多
2010-01-30,周六,9560,沙巴彩,安慰奖,1362/10,海地旗,Haiti Flag,萬能
2010-01-30,周六,9560,沙巴彩,安慰奖,1362/10,"",PERFUNCTORY,大馬彩
2010-01-30,周六,9560,沙巴彩,安慰奖,1362/10,起价,Great Raise Price,多多
2009-12-05,周六,9560,大馬彩,安慰奖,3217/09,海地旗,Haiti Flag,萬能
2009-12-05,周六,9560,大馬彩,安慰奖,3217/09,"",PERFUNCTORY,大馬彩
2009-12-05,周六,9560,大馬彩,安慰奖,3217/09,起价,Great Raise Price,多多
2009-08-15,周六,9560,山打根馬會,安慰奖,108/09,海地旗,Haiti Flag,萬能
2009-08-15,周六,9560,山打根馬會,安慰奖,108/09,"",PERFUNCTORY,大馬彩
2009-08-15,周六,9560,山打根馬會,安慰奖,108/09,起价,Great Raise Price,多多
2009-08-12,周三,9560,大馬彩,特别奖,3160/09,海地旗,Haiti Flag,萬能
2009-08-12,周三,9560,大馬彩,特别奖,3160/09,"",PERFUNCTORY,大馬彩
2009-08-12,周三,9560,大馬彩,特别奖,3160/09,起价,Great Raise Price,多多
2009-06-10,周三,9560,砂大萬,安慰奖,2343/09,海地旗,Haiti Flag,萬能
2009-06-10,周三,9560,砂大萬,安慰奖,2343/09,"",PERFUNCTORY,大馬彩
2009-06-10,周三,9560,砂大萬,安慰奖,2343/09,起价,Great Raise Price,多多
2009-05-10,周日,9560,星池,安慰奖,2853/2009,海地旗,Haiti Flag,萬能
2009-05-10,周日,9560,星池,安慰奖,2853/2009,"",PERFUNCTORY,大馬彩
2009-05-10,周日,9560,星池,安慰奖,2853/2009,起价,Great Raise Price,多多
2008-10-04,周六,9560,砂大萬,安慰奖,2225/08,海地旗,Haiti Flag,萬能
2008-10-04,周六,9560,砂大萬,安慰奖,2225/08,"",PERFUNCTORY,大馬彩
2008-10-04,周六,9560,砂大萬,安慰奖,2225/08,起价,Great Raise Price,多多
2008-09-24,周三,9560,砂大萬,安慰奖,2221/08,海地旗,Haiti Flag,萬能
2008-09-24,周三,9560,砂大萬,安慰奖,2221/08,"",PERFUNCTORY,大馬彩
2008-09-24,周三,9560,砂大萬,安慰奖,2221/08,起价,Great Raise Price,多多
2008-08-17,周日,9560,多多,特别奖,3046/08,海地旗,Haiti Flag,萬能
2008-08-17,周日,9560,多多,特别奖,3046/08,"",PERFUNCTORY,大馬彩
2008-08-17,周日,9560,多多,特别奖,3046/08,起价,Great Raise Price,多多
2008-03-29,周六,9560,多多,特别奖,2985/08,海地旗,Haiti Flag,萬能
2008-03-29,周六,9560,多多,特别奖,2985/08,"",PERFUNCTORY,大馬彩
2008-03-29,周六,9560,多多,特别奖,2985/08,起价,Great Raise Price,多多
2008-03-22,周六,9560,多多,安慰奖,2982/08,海地旗,Haiti Flag,萬能
2008-03-22,周六,9560,多多,安慰奖,2982/08,"",PERFUNCTORY,大馬彩
2008-03-22,周六,9560,多多,安慰奖,2982/08,起价,Great Raise Price,多多
2007-01-10,周三,9560,星池,安慰奖,2488/2007,海地旗,Haiti Flag,萬能
2007-01-10,周三,9560,星池,安慰奖,2488/2007,"",PERFUNCTORY,大馬彩
2007-01-10,周三,9560,星池,安慰奖,2488/2007,起价,Great Raise Price,多多
2006-07-19,周三,9560,大馬彩,安慰奖,2650/06,海地旗,Haiti Flag,萬能
2006-07-19,周三,9560,大馬彩,安慰奖,2650/06,"",PERFUNCTORY,大馬彩
2006-07-19,周三,9560,大馬彩,安慰奖,2650/06,起价,Great Raise Price,多多
2005-07-10,周日,9560,大馬彩,特别奖,2475/05,海地旗,Haiti Flag,萬能
2005-07-10,周日,9560,大馬彩,特别奖,2475/05,"",PERFUNCTORY,大馬彩
2005-07-10,周日,9560,大馬彩,特别奖,2475/05,起价,Great Raise Price,多多
2004-10-16,周六,9560,山打根馬會,安慰奖,127/04,海地旗,Haiti Flag,萬能
2004-10-16,周六,9560,山打根馬會,安慰奖,127/04,"",PERFUNCTORY,大馬彩
2004-10-16,周六,9560,山打根馬會,安慰奖,127/04,起价,Great Raise Price,多多
2004-08-18,周三,9560,多多,特别奖,2375/04,海地旗,Haiti Flag,萬能
2004-08-18,周三,9560,多多,特别奖,2375/04,"",PERFUNCTORY,大馬彩
2004-08-18,周三,9560,多多,特别奖,2375/04,起价,Great Raise Price,多多
2003-12-06,周六,9560,大馬彩,特别奖,2205/03,海地旗,Haiti Flag,萬能
2003-12-06,周六,9560,大馬彩,特别奖,2205/03,"",PERFUNCTORY,大馬彩
2003-12-06,周六,9560,大馬彩,特别奖,2205/03,起价,Great Raise Price,多多
2003-08-06,周三,9560,星池,特别奖,1951/2003,海地旗,Haiti Flag,萬能
2003-08-06,周三,9560,星池,特别奖,1951/2003,"",PERFUNCTORY,大馬彩
2003-08-06,周三,9560,星池,特别奖,1951/2003,起价,Great Raise Price,多多
2003-05-07,周三,9560,星池,安慰奖,1912/2003,海地旗,Haiti Flag,萬能
2003-05-07,周三,9560,星池,安慰奖,1912/2003,"",PERFUNCTORY,大馬彩
2003-05-07,周三,9560,星池,安慰奖,1912/2003,起价,Great Raise Price,多多
2003-01-08,周三,9560,大馬彩,安慰奖,2055/03,海地旗,Haiti Flag,萬能
2003-01-08,周三,9560,大馬彩,安慰奖,2055/03,"",PERFUNCTORY,大馬彩
2003-01-08,周三,9560,大馬彩,安慰奖,2055/03,起价,Great Raise Price,多多
1999-10-16,周六,9560,砂大萬,安慰奖,0740/99,海地旗,Haiti Flag,萬能
1999-10-16,周六,9560,砂大萬,安慰奖,0740/99,"",PERFUNCTORY,大馬彩
1999-10-16,周六,9560,砂大萬,安慰奖,0740/99,起价,Great Raise Price,多多
1999-08-28,周六,9560,星池,安慰奖,D19990828,海地旗,Haiti Flag,萬能
1999-08-28,周六,9560,星池,安慰奖,D19990828,"",PERFUNCTORY,大馬彩
1999-08-28,周六,9560,星池,安慰奖,D19990828,起价,Great Raise Price,多多
1999-02-17,周三,9560,山打根馬會,特别奖,21/1999,海地旗,Haiti Flag,萬能
1999-02-17,周三,9560,山打根馬會,特别奖,21/1999,"",PERFUNCTORY,大馬彩
1999-02-17,周三,9560,山打根馬會,特别奖,21/1999,起价,Great Raise Price,多多
1998-02-21,周六,9560,多多,特别奖,1315/98,海地旗,Haiti Flag,萬能
1998-02-21,周六,9560,多多,特别奖,1315/98,"",PERFUNCTORY,大馬彩
1998-02-21,周六,9560,多多,特别奖,1315/98,起价,Great Raise Price,多多
1998-02-18,周三,9560,山打根馬會,三奖,21/1998,海地旗,Haiti Flag,萬能
1998-02-18,周三,9560,山打根馬會,三奖,21/1998,"",PERFUNCTORY,大馬彩
1998-02-18,周三,9560,山打根馬會,三奖,21/1998,起价,Great Raise Price,多多
1995-10-18,周三,9560,多多,特别奖,948/95,海地旗,Haiti Flag,萬能
1995-10-18,周三,9560,多多,特别奖,948/95,"",PERFUNCTORY,大馬彩
1995-10-18,周三,9560,多多,特别奖,948/95,起价,Great Raise Price,多多
1994-03-28,周一,9560,萬能,安慰奖,038/94,海地旗,Haiti Flag,萬能
1994-03-28,周一,9560,萬能,安慰奖,038/94,"",PERFUNCTORY,大馬彩
1994-03-28,周一,9560,萬能,安慰奖,038/94,起价,Great Raise Price,多多
1993-10-24,周日,9560,星池,三奖,D19931024,海地旗,Haiti Flag,萬能
1993-10-24,周日,9560,星池,三奖,D19931024,"",PERFUNCTORY,大馬彩
1993-10-24,周日,9560,星池,三奖,D19931024,起价,Great Raise Price,多多
1993-08-11,周三,9560,多多,安慰奖,605/93,海地旗,Haiti Flag,萬能
1993-08-11,周三,9560,多多,安慰奖,605/93,"",PERFUNCTORY,大馬彩
1993-08-11,周三,9560,多多,安慰奖,605/93,起价,Great Raise Price,多多
1993-01-03,周日,9560,星池,特别奖,D19930103,海地旗,Haiti Flag,萬能
1993-01-03,周日,9560,星池,特别奖,D19930103,"",PERFUNCTORY,大馬彩
1993-01-03,周日,9560,星池,特别奖,D19930103,起价,Great Raise Price,多多
1992-09-07,周一,9560,萬能,特别奖,108/92,海地旗,Haiti Flag,萬能
1992-09-07,周一,9560,萬能,特别奖,108/92,"",PERFUNCTORY,大馬彩
1992-09-07,周一,9560,萬能,特别奖,108/92,起价,Great Raise Price,多多
1992-03-07,周六,9560,星池,安慰奖,D19920307,海地旗,Haiti Flag,萬能
1992-03-07,周六,9560,星池,安慰奖,D19920307,"",PERFUNCTORY,大馬彩
1992-03-07,周六,9560,星池,安慰奖,D19920307,起价,Great Raise Price,多多
1990-12-30,周日,9560,星池,三奖,D19901230,海地旗,Haiti Flag,萬能
1990-12-30,周日,9560,星池,三奖,D19901230,"",PERFUNCTORY,大馬彩
1990-12-30,周日,9560,星池,三奖,D19901230,起价,Great Raise Price,多多
1986-09-21,周日,9560,萬能,三奖,114/86,海地旗,Haiti Flag,萬能
1986-09-21,周日,9560,萬能,三奖,114/86,"",PERFUNCTORY,大馬彩
1986-09-21,周日,9560,萬能,三奖,114/86,起价,Great Raise Price,多多
1985-08-04,周日,9560,萬能,安慰奖,045/85,海地旗,Haiti Flag,萬能
1985-08-04,周日,9560,萬能,安慰奖,045/85,"",PERFUNCTORY,大馬彩
1985-08-04,周日,9560,萬能,安慰奖,045/85,起价,Great Raise Price,多多
