开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-23,周六,4889,多多,安慰奖,4790/18,喉管,Hose,萬能
2018-06-23,周六,4889,多多,安慰奖,4790/18,"",CONPLAIN TEARFULLY,大馬彩
2018-06-23,周六,4889,多多,安慰奖,4790/18,本地吉仔,Local green tangerine,多多
2018-05-23,周三,4889,砂大萬,特别奖,3936/18,喉管,Hose,萬能
2018-05-23,周三,4889,砂大萬,特别奖,3936/18,"",CONPLAIN TEARFULLY,大馬彩
2018-05-23,周三,4889,砂大萬,特别奖,3936/18,本地吉仔,Local green tangerine,多多
2017-10-03,周二,4889,多多,安慰奖,4663/17,喉管,Hose,萬能
2017-10-03,周二,4889,多多,安慰奖,4663/17,"",CONPLAIN TEARFULLY,大馬彩
2017-10-03,周二,4889,多多,安慰奖,4663/17,本地吉仔,Local green tangerine,多多
2017-07-15,周六,4889,多多,特别奖,4623/17,喉管,Hose,萬能
2017-07-15,周六,4889,多多,特别奖,4623/17,"",CONPLAIN TEARFULLY,大馬彩
2017-07-15,周六,4889,多多,特别奖,4623/17,本地吉仔,Local green tangerine,多多
2017-02-07,周二,4889,砂大萬,特别奖,3708/17,喉管,Hose,萬能
2017-02-07,周二,4889,砂大萬,特别奖,3708/17,"",CONPLAIN TEARFULLY,大馬彩
2017-02-07,周二,4889,砂大萬,特别奖,3708/17,本地吉仔,Local green tangerine,多多
2015-12-13,周日,4889,沙巴彩,安慰奖,2406/15,喉管,Hose,萬能
2015-12-13,周日,4889,沙巴彩,安慰奖,2406/15,"",CONPLAIN TEARFULLY,大馬彩
2015-12-13,周日,4889,沙巴彩,安慰奖,2406/15,本地吉仔,Local green tangerine,多多
2015-05-10,周日,4889,砂大萬,安慰奖,3396/15,喉管,Hose,萬能
2015-05-10,周日,4889,砂大萬,安慰奖,3396/15,"",CONPLAIN TEARFULLY,大馬彩
2015-05-10,周日,4889,砂大萬,安慰奖,3396/15,本地吉仔,Local green tangerine,多多
2014-09-20,周六,4889,砂大萬,安慰奖,3279/14,喉管,Hose,萬能
2014-09-20,周六,4889,砂大萬,安慰奖,3279/14,"",CONPLAIN TEARFULLY,大馬彩
2014-09-20,周六,4889,砂大萬,安慰奖,3279/14,本地吉仔,Local green tangerine,多多
2014-03-05,周三,4889,砂大萬,特别奖,3185/14,喉管,Hose,萬能
2014-03-05,周三,4889,砂大萬,特别奖,3185/14,"",CONPLAIN TEARFULLY,大馬彩
2014-03-05,周三,4889,砂大萬,特别奖,3185/14,本地吉仔,Local green tangerine,多多
2014-02-15,周六,4889,萬能,三奖,239/14,喉管,Hose,萬能
2014-02-15,周六,4889,萬能,三奖,239/14,"",CONPLAIN TEARFULLY,大馬彩
2014-02-15,周六,4889,萬能,三奖,239/14,本地吉仔,Local green tangerine,多多
2013-10-20,周日,4889,大馬彩,安慰奖,3904/13,喉管,Hose,萬能
2013-10-20,周日,4889,大馬彩,安慰奖,3904/13,"",CONPLAIN TEARFULLY,大馬彩
2013-10-20,周日,4889,大馬彩,安慰奖,3904/13,本地吉仔,Local green tangerine,多多
2013-07-31,周三,4889,大馬彩,特别奖,3865/13,喉管,Hose,萬能
2013-07-31,周三,4889,大馬彩,特别奖,3865/13,"",CONPLAIN TEARFULLY,大馬彩
2013-07-31,周三,4889,大馬彩,特别奖,3865/13,本地吉仔,Local green tangerine,多多
2012-10-14,周日,4889,萬能,特别奖,998/12,喉管,Hose,萬能
2012-10-14,周日,4889,萬能,特别奖,998/12,"",CONPLAIN TEARFULLY,大馬彩
2012-10-14,周日,4889,萬能,特别奖,998/12,本地吉仔,Local green tangerine,多多
2012-09-23,周日,4889,星池,安慰奖,3381/2012,喉管,Hose,萬能
2012-09-23,周日,4889,星池,安慰奖,3381/2012,"",CONPLAIN TEARFULLY,大馬彩
2012-09-23,周日,4889,星池,安慰奖,3381/2012,本地吉仔,Local green tangerine,多多
2012-06-30,周六,4889,沙巴彩,安慰奖,1791/12,喉管,Hose,萬能
2012-06-30,周六,4889,沙巴彩,安慰奖,1791/12,"",CONPLAIN TEARFULLY,大馬彩
2012-06-30,周六,4889,沙巴彩,安慰奖,1791/12,本地吉仔,Local green tangerine,多多
2012-05-27,周日,4889,大馬彩,特别奖,3655/12,喉管,Hose,萬能
2012-05-27,周日,4889,大馬彩,特别奖,3655/12,"",CONPLAIN TEARFULLY,大馬彩
2012-05-27,周日,4889,大馬彩,特别奖,3655/12,本地吉仔,Local green tangerine,多多
2012-05-06,周日,4889,大馬彩,安慰奖,3645/12,喉管,Hose,萬能
2012-05-06,周日,4889,大馬彩,安慰奖,3645/12,"",CONPLAIN TEARFULLY,大馬彩
2012-05-06,周日,4889,大馬彩,安慰奖,3645/12,本地吉仔,Local green tangerine,多多
2012-03-03,周六,4889,萬能,安慰奖,889/12,喉管,Hose,萬能
2012-03-03,周六,4889,萬能,安慰奖,889/12,"",CONPLAIN TEARFULLY,大馬彩
2012-03-03,周六,4889,萬能,安慰奖,889/12,本地吉仔,Local green tangerine,多多
2012-02-29,周三,4889,沙巴彩,安慰奖,1733/12,喉管,Hose,萬能
2012-02-29,周三,4889,沙巴彩,安慰奖,1733/12,"",CONPLAIN TEARFULLY,大馬彩
2012-02-29,周三,4889,沙巴彩,安慰奖,1733/12,本地吉仔,Local green tangerine,多多
2010-10-24,周日,4889,多多,特别奖,3426/10,喉管,Hose,萬能
2010-10-24,周日,4889,多多,特别奖,3426/10,"",CONPLAIN TEARFULLY,大馬彩
2010-10-24,周日,4889,多多,特别奖,3426/10,本地吉仔,Local green tangerine,多多
2010-06-29,周二,4889,萬能,特别奖,592/10,喉管,Hose,萬能
2010-06-29,周二,4889,萬能,特别奖,592/10,"",CONPLAIN TEARFULLY,大馬彩
2010-06-29,周二,4889,萬能,特别奖,592/10,本地吉仔,Local green tangerine,多多
2009-10-07,周三,4889,砂大萬,特别奖,2400/09,喉管,Hose,萬能
2009-10-07,周三,4889,砂大萬,特别奖,2400/09,"",CONPLAIN TEARFULLY,大馬彩
2009-10-07,周三,4889,砂大萬,特别奖,2400/09,本地吉仔,Local green tangerine,多多
2009-06-20,周六,4889,多多,特别奖,3187/09,喉管,Hose,萬能
2009-06-20,周六,4889,多多,特别奖,3187/09,"",CONPLAIN TEARFULLY,大馬彩
2009-06-20,周六,4889,多多,特别奖,3187/09,本地吉仔,Local green tangerine,多多
2009-06-16,周二,4889,山打根馬會,特别奖,79/09,喉管,Hose,萬能
2009-06-16,周二,4889,山打根馬會,特别奖,79/09,"",CONPLAIN TEARFULLY,大馬彩
2009-06-16,周二,4889,山打根馬會,特别奖,79/09,本地吉仔,Local green tangerine,多多
2009-02-04,周三,4889,萬能,特别奖,346/09,喉管,Hose,萬能
2009-02-04,周三,4889,萬能,特别奖,346/09,"",CONPLAIN TEARFULLY,大馬彩
2009-02-04,周三,4889,萬能,特别奖,346/09,本地吉仔,Local green tangerine,多多
2008-11-04,周二,4889,大馬彩,首奖,3027/08,喉管,Hose,萬能
2008-11-04,周二,4889,大馬彩,首奖,3027/08,"",CONPLAIN TEARFULLY,大馬彩
2008-11-04,周二,4889,大馬彩,首奖,3027/08,本地吉仔,Local green tangerine,多多
2008-09-21,周日,4889,多多,安慰奖,3061/08,喉管,Hose,萬能
2008-09-21,周日,4889,多多,安慰奖,3061/08,"",CONPLAIN TEARFULLY,大馬彩
2008-09-21,周日,4889,多多,安慰奖,3061/08,本地吉仔,Local green tangerine,多多
2008-04-27,周日,4889,萬能,安慰奖,220/08,喉管,Hose,萬能
2008-04-27,周日,4889,萬能,安慰奖,220/08,"",CONPLAIN TEARFULLY,大馬彩
2008-04-27,周日,4889,萬能,安慰奖,220/08,本地吉仔,Local green tangerine,多多
2007-10-21,周日,4889,星池,安慰奖,2610/2007,喉管,Hose,萬能
2007-10-21,周日,4889,星池,安慰奖,2610/2007,"",CONPLAIN TEARFULLY,大馬彩
2007-10-21,周日,4889,星池,安慰奖,2610/2007,本地吉仔,Local green tangerine,多多
2007-09-22,周六,4889,星池,特别奖,2597/2007,喉管,Hose,萬能
2007-09-22,周六,4889,星池,特别奖,2597/2007,"",CONPLAIN TEARFULLY,大馬彩
2007-09-22,周六,4889,星池,特别奖,2597/2007,本地吉仔,Local green tangerine,多多
2007-04-25,周三,4889,萬能,安慰奖,053/07,喉管,Hose,萬能
2007-04-25,周三,4889,萬能,安慰奖,053/07,"",CONPLAIN TEARFULLY,大馬彩
2007-04-25,周三,4889,萬能,安慰奖,053/07,本地吉仔,Local green tangerine,多多
2006-04-26,周三,4889,星池,安慰奖,2377/2006,喉管,Hose,萬能
2006-04-26,周三,4889,星池,安慰奖,2377/2006,"",CONPLAIN TEARFULLY,大馬彩
2006-04-26,周三,4889,星池,安慰奖,2377/2006,本地吉仔,Local green tangerine,多多
2005-09-28,周三,4889,萬能,特别奖,117/05,喉管,Hose,萬能
2005-09-28,周三,4889,萬能,特别奖,117/05,"",CONPLAIN TEARFULLY,大馬彩
2005-09-28,周三,4889,萬能,特别奖,117/05,本地吉仔,Local green tangerine,多多
2005-07-24,周日,4889,大馬彩,安慰奖,2481/05,喉管,Hose,萬能
2005-07-24,周日,4889,大馬彩,安慰奖,2481/05,"",CONPLAIN TEARFULLY,大馬彩
2005-07-24,周日,4889,大馬彩,安慰奖,2481/05,本地吉仔,Local green tangerine,多多
2005-04-03,周日,4889,沙巴彩,特别奖,546/05,喉管,Hose,萬能
2005-04-03,周日,4889,沙巴彩,特别奖,546/05,"",CONPLAIN TEARFULLY,大馬彩
2005-04-03,周日,4889,沙巴彩,特别奖,546/05,本地吉仔,Local green tangerine,多多
2004-12-19,周日,4889,山打根馬會,安慰奖,156/04,喉管,Hose,萬能
2004-12-19,周日,4889,山打根馬會,安慰奖,156/04,"",CONPLAIN TEARFULLY,大馬彩
2004-12-19,周日,4889,山打根馬會,安慰奖,156/04,本地吉仔,Local green tangerine,多多
2004-04-03,周六,4889,山打根馬會,特别奖,040/04,喉管,Hose,萬能
2004-04-03,周六,4889,山打根馬會,特别奖,040/04,"",CONPLAIN TEARFULLY,大馬彩
2004-04-03,周六,4889,山打根馬會,特别奖,040/04,本地吉仔,Local green tangerine,多多
2004-01-28,周三,4889,星池,安慰奖,2026/2004,喉管,Hose,萬能
2004-01-28,周三,4889,星池,安慰奖,2026/2004,"",CONPLAIN TEARFULLY,大馬彩
2004-01-28,周三,4889,星池,安慰奖,2026/2004,本地吉仔,Local green tangerine,多多
2003-10-04,周六,4889,沙巴彩,特别奖,298/03,喉管,Hose,萬能
2003-10-04,周六,4889,沙巴彩,特别奖,298/03,"",CONPLAIN TEARFULLY,大馬彩
2003-10-04,周六,4889,沙巴彩,特别奖,298/03,本地吉仔,Local green tangerine,多多
2003-04-20,周日,4889,砂大萬,特别奖,1316/03,喉管,Hose,萬能
2003-04-20,周日,4889,砂大萬,特别奖,1316/03,"",CONPLAIN TEARFULLY,大馬彩
2003-04-20,周日,4889,砂大萬,特别奖,1316/03,本地吉仔,Local green tangerine,多多
2003-01-22,周三,4889,大馬彩,特别奖,2061/03,喉管,Hose,萬能
2003-01-22,周三,4889,大馬彩,特别奖,2061/03,"",CONPLAIN TEARFULLY,大馬彩
2003-01-22,周三,4889,大馬彩,特别奖,2061/03,本地吉仔,Local green tangerine,多多
2002-01-23,周三,4889,砂大萬,特别奖,1112/02,喉管,Hose,萬能
2002-01-23,周三,4889,砂大萬,特别奖,1112/02,"",CONPLAIN TEARFULLY,大馬彩
2002-01-23,周三,4889,砂大萬,特别奖,1112/02,本地吉仔,Local green tangerine,多多
2001-04-15,周日,4889,萬能,三奖,045/01,喉管,Hose,萬能
2001-04-15,周日,4889,萬能,三奖,045/01,"",CONPLAIN TEARFULLY,大馬彩
2001-04-15,周日,4889,萬能,三奖,045/01,本地吉仔,Local green tangerine,多多
2001-01-27,周六,4889,山打根馬會,特别奖,12/2001,喉管,Hose,萬能
2001-01-27,周六,4889,山打根馬會,特别奖,12/2001,"",CONPLAIN TEARFULLY,大馬彩
2001-01-27,周六,4889,山打根馬會,特别奖,12/2001,本地吉仔,Local green tangerine,多多
2000-11-29,周三,4889,萬能,安慰奖,144/00,喉管,Hose,萬能
2000-11-29,周三,4889,萬能,安慰奖,144/00,"",CONPLAIN TEARFULLY,大馬彩
2000-11-29,周三,4889,萬能,安慰奖,144/00,本地吉仔,Local green tangerine,多多
2000-08-02,周三,4889,山打根馬會,特别奖,94/2000,喉管,Hose,萬能
2000-08-02,周三,4889,山打根馬會,特别奖,94/2000,"",CONPLAIN TEARFULLY,大馬彩
2000-08-02,周三,4889,山打根馬會,特别奖,94/2000,本地吉仔,Local green tangerine,多多
2000-03-19,周日,4889,萬能,三奖,035/00,喉管,Hose,萬能
2000-03-19,周日,4889,萬能,三奖,035/00,"",CONPLAIN TEARFULLY,大馬彩
2000-03-19,周日,4889,萬能,三奖,035/00,本地吉仔,Local green tangerine,多多
1999-10-03,周日,4889,大馬彩,特别奖,1524/99,喉管,Hose,萬能
1999-10-03,周日,4889,大馬彩,特别奖,1524/99,"",CONPLAIN TEARFULLY,大馬彩
1999-10-03,周日,4889,大馬彩,特别奖,1524/99,本地吉仔,Local green tangerine,多多
1999-09-01,周三,4889,大馬彩,特别奖,1509/99,喉管,Hose,萬能
1999-09-01,周三,4889,大馬彩,特别奖,1509/99,"",CONPLAIN TEARFULLY,大馬彩
1999-09-01,周三,4889,大馬彩,特别奖,1509/99,本地吉仔,Local green tangerine,多多
1998-11-28,周六,4889,大馬彩,特别奖,1383/98,喉管,Hose,萬能
1998-11-28,周六,4889,大馬彩,特别奖,1383/98,"",CONPLAIN TEARFULLY,大馬彩
1998-11-28,周六,4889,大馬彩,特别奖,1383/98,本地吉仔,Local green tangerine,多多
1998-04-26,周日,4889,萬能,特别奖,050/98,喉管,Hose,萬能
1998-04-26,周日,4889,萬能,特别奖,050/98,"",CONPLAIN TEARFULLY,大馬彩
1998-04-26,周日,4889,萬能,特别奖,050/98,本地吉仔,Local green tangerine,多多
1997-04-19,周六,4889,多多,特别奖,1183/97,喉管,Hose,萬能
1997-04-19,周六,4889,多多,特别奖,1183/97,"",CONPLAIN TEARFULLY,大馬彩
1997-04-19,周六,4889,多多,特别奖,1183/97,本地吉仔,Local green tangerine,多多
1997-03-12,周三,4889,多多,安慰奖,1167/97,喉管,Hose,萬能
1997-03-12,周三,4889,多多,安慰奖,1167/97,"",CONPLAIN TEARFULLY,大馬彩
1997-03-12,周三,4889,多多,安慰奖,1167/97,本地吉仔,Local green tangerine,多多
1996-12-25,周三,4889,多多,特别奖,1134/96,喉管,Hose,萬能
1996-12-25,周三,4889,多多,特别奖,1134/96,"",CONPLAIN TEARFULLY,大馬彩
1996-12-25,周三,4889,多多,特别奖,1134/96,本地吉仔,Local green tangerine,多多
1996-01-24,周三,4889,砂大萬,安慰奖,0148/96,喉管,Hose,萬能
1996-01-24,周三,4889,砂大萬,安慰奖,0148/96,"",CONPLAIN TEARFULLY,大馬彩
1996-01-24,周三,4889,砂大萬,安慰奖,0148/96,本地吉仔,Local green tangerine,多多
1995-02-19,周日,4889,多多,安慰奖,845/95,喉管,Hose,萬能
1995-02-19,周日,4889,多多,安慰奖,845/95,"",CONPLAIN TEARFULLY,大馬彩
1995-02-19,周日,4889,多多,安慰奖,845/95,本地吉仔,Local green tangerine,多多
1994-08-28,周日,4889,大馬彩,安慰奖,0717/94,喉管,Hose,萬能
1994-08-28,周日,4889,大馬彩,安慰奖,0717/94,"",CONPLAIN TEARFULLY,大馬彩
1994-08-28,周日,4889,大馬彩,安慰奖,0717/94,本地吉仔,Local green tangerine,多多
1994-05-09,周一,4889,萬能,安慰奖,056/94,喉管,Hose,萬能
1994-05-09,周一,4889,萬能,安慰奖,056/94,"",CONPLAIN TEARFULLY,大馬彩
1994-05-09,周一,4889,萬能,安慰奖,056/94,本地吉仔,Local green tangerine,多多
1994-04-14,周四,4889,多多,安慰奖,711/94,喉管,Hose,萬能
1994-04-14,周四,4889,多多,安慰奖,711/94,"",CONPLAIN TEARFULLY,大馬彩
1994-04-14,周四,4889,多多,安慰奖,711/94,本地吉仔,Local green tangerine,多多
1994-01-29,周六,4889,星池,特别奖,D19940129,喉管,Hose,萬能
1994-01-29,周六,4889,星池,特别奖,D19940129,"",CONPLAIN TEARFULLY,大馬彩
1994-01-29,周六,4889,星池,特别奖,D19940129,本地吉仔,Local green tangerine,多多
1993-09-04,周六,4889,大馬彩,安慰奖,0563/93,喉管,Hose,萬能
1993-09-04,周六,4889,大馬彩,安慰奖,0563/93,"",CONPLAIN TEARFULLY,大馬彩
1993-09-04,周六,4889,大馬彩,安慰奖,0563/93,本地吉仔,Local green tangerine,多多
1991-02-02,周六,4889,星池,二奖,D19910202,喉管,Hose,萬能
1991-02-02,周六,4889,星池,二奖,D19910202,"",CONPLAIN TEARFULLY,大馬彩
1991-02-02,周六,4889,星池,二奖,D19910202,本地吉仔,Local green tangerine,多多
1988-09-19,周一,4889,萬能,特别奖,113/88,喉管,Hose,萬能
1988-09-19,周一,4889,萬能,特别奖,113/88,"",CONPLAIN TEARFULLY,大馬彩
1988-09-19,周一,4889,萬能,特别奖,113/88,本地吉仔,Local green tangerine,多多
1987-01-01,周四,4889,萬能,三奖,001/87,喉管,Hose,萬能
1987-01-01,周四,4889,萬能,三奖,001/87,"",CONPLAIN TEARFULLY,大馬彩
1987-01-01,周四,4889,萬能,三奖,001/87,本地吉仔,Local green tangerine,多多
1986-11-20,周四,4889,萬能,安慰奖,139/86,喉管,Hose,萬能
1986-11-20,周四,4889,萬能,安慰奖,139/86,"",CONPLAIN TEARFULLY,大馬彩
1986-11-20,周四,4889,萬能,安慰奖,139/86,本地吉仔,Local green tangerine,多多
