开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-05,周日,708,萬能,特别奖,620/21,银龙鱼,Silver Arowana,萬能
2021-12-05,周日,708,萬能,特别奖,620/21,"",INDIAN SALMON,大馬彩
2021-12-05,周日,708,萬能,特别奖,620/21,午鱼,Indian Salmon,多多
2021-04-28,周三,708,沙巴彩,安慰奖,3342/21,银龙鱼,Silver Arowana,萬能
2021-04-28,周三,708,沙巴彩,安慰奖,3342/21,"",INDIAN SALMON,大馬彩
2021-04-28,周三,708,沙巴彩,安慰奖,3342/21,午鱼,Indian Salmon,多多
2020-02-23,周日,708,山打根馬會,特别奖,027/20,银龙鱼,Silver Arowana,萬能
2020-02-23,周日,708,山打根馬會,特别奖,027/20,"",INDIAN SALMON,大馬彩
2020-02-23,周日,708,山打根馬會,特别奖,027/20,午鱼,Indian Salmon,多多
2019-12-14,周六,708,多多,三奖,5045/19,银龙鱼,Silver Arowana,萬能
2019-12-14,周六,708,多多,三奖,5045/19,"",INDIAN SALMON,大馬彩
2019-12-14,周六,708,多多,三奖,5045/19,午鱼,Indian Salmon,多多
2019-11-10,周日,708,大馬彩,安慰奖,4977/19,银龙鱼,Silver Arowana,萬能
2019-11-10,周日,708,大馬彩,安慰奖,4977/19,"",INDIAN SALMON,大馬彩
2019-11-10,周日,708,大馬彩,安慰奖,4977/19,午鱼,Indian Salmon,多多
2019-09-14,周六,708,砂大萬,特别奖,4162/19,银龙鱼,Silver Arowana,萬能
2019-09-14,周六,708,砂大萬,特别奖,4162/19,"",INDIAN SALMON,大馬彩
2019-09-14,周六,708,砂大萬,特别奖,4162/19,午鱼,Indian Salmon,多多
2019-08-17,周六,708,大馬彩,安慰奖,4936/19,银龙鱼,Silver Arowana,萬能
2019-08-17,周六,708,大馬彩,安慰奖,4936/19,"",INDIAN SALMON,大馬彩
2019-08-17,周六,708,大馬彩,安慰奖,4936/19,午鱼,Indian Salmon,多多
2019-07-06,周六,708,山打根馬會,特别奖,085/19,银龙鱼,Silver Arowana,萬能
2019-07-06,周六,708,山打根馬會,特别奖,085/19,"",INDIAN SALMON,大馬彩
2019-07-06,周六,708,山打根馬會,特别奖,085/19,午鱼,Indian Salmon,多多
2019-05-12,周日,708,萬能,特别奖,182/19,银龙鱼,Silver Arowana,萬能
2019-05-12,周日,708,萬能,特别奖,182/19,"",INDIAN SALMON,大馬彩
2019-05-12,周日,708,萬能,特别奖,182/19,午鱼,Indian Salmon,多多
2019-05-05,周日,708,沙巴彩,首奖,3009/19,银龙鱼,Silver Arowana,萬能
2019-05-05,周日,708,沙巴彩,首奖,3009/19,"",INDIAN SALMON,大馬彩
2019-05-05,周日,708,沙巴彩,首奖,3009/19,午鱼,Indian Salmon,多多
2019-03-17,周日,708,星池,安慰奖,4395,银龙鱼,Silver Arowana,萬能
2019-03-17,周日,708,星池,安慰奖,4395,"",INDIAN SALMON,大馬彩
2019-03-17,周日,708,星池,安慰奖,4395,午鱼,Indian Salmon,多多
2018-09-01,周六,708,沙巴彩,三奖,2891/18,银龙鱼,Silver Arowana,萬能
2018-09-01,周六,708,沙巴彩,三奖,2891/18,"",INDIAN SALMON,大馬彩
2018-09-01,周六,708,沙巴彩,三奖,2891/18,午鱼,Indian Salmon,多多
2018-06-13,周三,708,萬能,安慰奖,020/18,银龙鱼,Silver Arowana,萬能
2018-06-13,周三,708,萬能,安慰奖,020/18,"",INDIAN SALMON,大馬彩
2018-06-13,周三,708,萬能,安慰奖,020/18,午鱼,Indian Salmon,多多
2018-05-20,周日,708,多多,安慰奖,4776/18,银龙鱼,Silver Arowana,萬能
2018-05-20,周日,708,多多,安慰奖,4776/18,"",INDIAN SALMON,大馬彩
2018-05-20,周日,708,多多,安慰奖,4776/18,午鱼,Indian Salmon,多多
2018-04-04,周三,708,多多,三奖,4755/18,银龙鱼,Silver Arowana,萬能
2018-04-04,周三,708,多多,三奖,4755/18,"",INDIAN SALMON,大馬彩
2018-04-04,周三,708,多多,三奖,4755/18,午鱼,Indian Salmon,多多
2018-02-17,周六,708,砂大萬,安慰奖,3890/18,银龙鱼,Silver Arowana,萬能
2018-02-17,周六,708,砂大萬,安慰奖,3890/18,"",INDIAN SALMON,大馬彩
2018-02-17,周六,708,砂大萬,安慰奖,3890/18,午鱼,Indian Salmon,多多
2018-02-03,周六,708,沙巴彩,特别奖,2789/18,银龙鱼,Silver Arowana,萬能
2018-02-03,周六,708,沙巴彩,特别奖,2789/18,"",INDIAN SALMON,大馬彩
2018-02-03,周六,708,沙巴彩,特别奖,2789/18,午鱼,Indian Salmon,多多
2017-12-06,周三,708,星池,安慰奖,4195,银龙鱼,Silver Arowana,萬能
2017-12-06,周三,708,星池,安慰奖,4195,"",INDIAN SALMON,大馬彩
2017-12-06,周三,708,星池,安慰奖,4195,午鱼,Indian Salmon,多多
2017-08-06,周日,708,山打根馬會,安慰奖,107/17,银龙鱼,Silver Arowana,萬能
2017-08-06,周日,708,山打根馬會,安慰奖,107/17,"",INDIAN SALMON,大馬彩
2017-08-06,周日,708,山打根馬會,安慰奖,107/17,午鱼,Indian Salmon,多多
2016-02-17,周三,708,多多,特别奖,4374/16,银龙鱼,Silver Arowana,萬能
2016-02-17,周三,708,多多,特别奖,4374/16,"",INDIAN SALMON,大馬彩
2016-02-17,周三,708,多多,特别奖,4374/16,午鱼,Indian Salmon,多多
2015-03-17,周二,708,沙巴彩,安慰奖,2277/15,银龙鱼,Silver Arowana,萬能
2015-03-17,周二,708,沙巴彩,安慰奖,2277/15,"",INDIAN SALMON,大馬彩
2015-03-17,周二,708,沙巴彩,安慰奖,2277/15,午鱼,Indian Salmon,多多
2015-02-28,周六,708,沙巴彩,特别奖,2268/15,银龙鱼,Silver Arowana,萬能
2015-02-28,周六,708,沙巴彩,特别奖,2268/15,"",INDIAN SALMON,大馬彩
2015-02-28,周六,708,沙巴彩,特别奖,2268/15,午鱼,Indian Salmon,多多
2015-01-04,周日,708,砂大萬,特别奖,3332/15,银龙鱼,Silver Arowana,萬能
2015-01-04,周日,708,砂大萬,特别奖,3332/15,"",INDIAN SALMON,大馬彩
2015-01-04,周日,708,砂大萬,特别奖,3332/15,午鱼,Indian Salmon,多多
2014-08-23,周六,708,萬能,特别奖,329/14,银龙鱼,Silver Arowana,萬能
2014-08-23,周六,708,萬能,特别奖,329/14,"",INDIAN SALMON,大馬彩
2014-08-23,周六,708,萬能,特别奖,329/14,午鱼,Indian Salmon,多多
2014-06-24,周二,708,大馬彩,特别奖,4026/14,银龙鱼,Silver Arowana,萬能
2014-06-24,周二,708,大馬彩,特别奖,4026/14,"",INDIAN SALMON,大馬彩
2014-06-24,周二,708,大馬彩,特别奖,4026/14,午鱼,Indian Salmon,多多
2014-04-13,周日,708,沙巴彩,安慰奖,2113/14,银龙鱼,Silver Arowana,萬能
2014-04-13,周日,708,沙巴彩,安慰奖,2113/14,"",INDIAN SALMON,大馬彩
2014-04-13,周日,708,沙巴彩,安慰奖,2113/14,午鱼,Indian Salmon,多多
2014-03-22,周六,708,萬能,特别奖,256/14,银龙鱼,Silver Arowana,萬能
2014-03-22,周六,708,萬能,特别奖,256/14,"",INDIAN SALMON,大馬彩
2014-03-22,周六,708,萬能,特别奖,256/14,午鱼,Indian Salmon,多多
2014-03-05,周三,708,砂大萬,安慰奖,3185/14,银龙鱼,Silver Arowana,萬能
2014-03-05,周三,708,砂大萬,安慰奖,3185/14,"",INDIAN SALMON,大馬彩
2014-03-05,周三,708,砂大萬,安慰奖,3185/14,午鱼,Indian Salmon,多多
2013-08-24,周六,708,多多,安慰奖,3929/13,银龙鱼,Silver Arowana,萬能
2013-08-24,周六,708,多多,安慰奖,3929/13,"",INDIAN SALMON,大馬彩
2013-08-24,周六,708,多多,安慰奖,3929/13,午鱼,Indian Salmon,多多
2012-09-26,周三,708,多多,特别奖,3767/12,银龙鱼,Silver Arowana,萬能
2012-09-26,周三,708,多多,特别奖,3767/12,"",INDIAN SALMON,大馬彩
2012-09-26,周三,708,多多,特别奖,3767/12,午鱼,Indian Salmon,多多
2012-09-04,周二,708,萬能,特别奖,978/12,银龙鱼,Silver Arowana,萬能
2012-09-04,周二,708,萬能,特别奖,978/12,"",INDIAN SALMON,大馬彩
2012-09-04,周二,708,萬能,特别奖,978/12,午鱼,Indian Salmon,多多
2012-08-26,周日,708,萬能,安慰奖,973/12,银龙鱼,Silver Arowana,萬能
2012-08-26,周日,708,萬能,安慰奖,973/12,"",INDIAN SALMON,大馬彩
2012-08-26,周日,708,萬能,安慰奖,973/12,午鱼,Indian Salmon,多多
2012-04-03,周二,708,山打根馬會,二奖,049/12,银龙鱼,Silver Arowana,萬能
2012-04-03,周二,708,山打根馬會,二奖,049/12,"",INDIAN SALMON,大馬彩
2012-04-03,周二,708,山打根馬會,二奖,049/12,午鱼,Indian Salmon,多多
2012-01-04,周三,708,大馬彩,安慰奖,3584/12,银龙鱼,Silver Arowana,萬能
2012-01-04,周三,708,大馬彩,安慰奖,3584/12,"",INDIAN SALMON,大馬彩
2012-01-04,周三,708,大馬彩,安慰奖,3584/12,午鱼,Indian Salmon,多多
2011-04-10,周日,708,星池,安慰奖,3153/2011,银龙鱼,Silver Arowana,萬能
2011-04-10,周日,708,星池,安慰奖,3153/2011,"",INDIAN SALMON,大馬彩
2011-04-10,周日,708,星池,安慰奖,3153/2011,午鱼,Indian Salmon,多多
2010-12-08,周三,708,沙巴彩,特别奖,1514/10,银龙鱼,Silver Arowana,萬能
2010-12-08,周三,708,沙巴彩,特别奖,1514/10,"",INDIAN SALMON,大馬彩
2010-12-08,周三,708,沙巴彩,特别奖,1514/10,午鱼,Indian Salmon,多多
2010-09-05,周日,708,砂大萬,特别奖,2562/10,银龙鱼,Silver Arowana,萬能
2010-09-05,周日,708,砂大萬,特别奖,2562/10,"",INDIAN SALMON,大馬彩
2010-09-05,周日,708,砂大萬,特别奖,2562/10,午鱼,Indian Salmon,多多
2010-07-18,周日,708,多多,安慰奖,3380/10,银龙鱼,Silver Arowana,萬能
2010-07-18,周日,708,多多,安慰奖,3380/10,"",INDIAN SALMON,大馬彩
2010-07-18,周日,708,多多,安慰奖,3380/10,午鱼,Indian Salmon,多多
2010-05-30,周日,708,山打根馬會,三奖,74/10,银龙鱼,Silver Arowana,萬能
2010-05-30,周日,708,山打根馬會,三奖,74/10,"",INDIAN SALMON,大馬彩
2010-05-30,周日,708,山打根馬會,三奖,74/10,午鱼,Indian Salmon,多多
2010-02-06,周六,708,星池,特别奖,2969/2010,银龙鱼,Silver Arowana,萬能
2010-02-06,周六,708,星池,特别奖,2969/2010,"",INDIAN SALMON,大馬彩
2010-02-06,周六,708,星池,特别奖,2969/2010,午鱼,Indian Salmon,多多
2009-09-19,周六,708,沙巴彩,特别奖,1298/09,银龙鱼,Silver Arowana,萬能
2009-09-19,周六,708,沙巴彩,特别奖,1298/09,"",INDIAN SALMON,大馬彩
2009-09-19,周六,708,沙巴彩,特别奖,1298/09,午鱼,Indian Salmon,多多
2009-08-02,周日,708,沙巴彩,首奖,1275/09,银龙鱼,Silver Arowana,萬能
2009-08-02,周日,708,沙巴彩,首奖,1275/09,"",INDIAN SALMON,大馬彩
2009-08-02,周日,708,沙巴彩,首奖,1275/09,午鱼,Indian Salmon,多多
2009-07-05,周日,708,萬能,安慰奖,416/09,银龙鱼,Silver Arowana,萬能
2009-07-05,周日,708,萬能,安慰奖,416/09,"",INDIAN SALMON,大馬彩
2009-07-05,周日,708,萬能,安慰奖,416/09,午鱼,Indian Salmon,多多
2009-07-05,周日,708,萬能,安慰奖,416/09,银龙鱼,Silver Arowana,萬能
2009-07-05,周日,708,萬能,安慰奖,416/09,"",INDIAN SALMON,大馬彩
2009-07-05,周日,708,萬能,安慰奖,416/09,午鱼,Indian Salmon,多多
2009-06-16,周二,708,山打根馬會,特别奖,79/09,银龙鱼,Silver Arowana,萬能
2009-06-16,周二,708,山打根馬會,特别奖,79/09,"",INDIAN SALMON,大馬彩
2009-06-16,周二,708,山打根馬會,特别奖,79/09,午鱼,Indian Salmon,多多
2009-06-02,周二,708,萬能,安慰奖,400/09,银龙鱼,Silver Arowana,萬能
2009-06-02,周二,708,萬能,安慰奖,400/09,"",INDIAN SALMON,大馬彩
2009-06-02,周二,708,萬能,安慰奖,400/09,午鱼,Indian Salmon,多多
2009-04-15,周三,708,多多,特别奖,3159/09,银龙鱼,Silver Arowana,萬能
2009-04-15,周三,708,多多,特别奖,3159/09,"",INDIAN SALMON,大馬彩
2009-04-15,周三,708,多多,特别奖,3159/09,午鱼,Indian Salmon,多多
2009-03-29,周日,708,萬能,安慰奖,369/09,银龙鱼,Silver Arowana,萬能
2009-03-29,周日,708,萬能,安慰奖,369/09,"",INDIAN SALMON,大馬彩
2009-03-29,周日,708,萬能,安慰奖,369/09,午鱼,Indian Salmon,多多
2008-11-01,周六,708,沙巴彩,特别奖,1144/08,银龙鱼,Silver Arowana,萬能
2008-11-01,周六,708,沙巴彩,特别奖,1144/08,"",INDIAN SALMON,大馬彩
2008-11-01,周六,708,沙巴彩,特别奖,1144/08,午鱼,Indian Salmon,多多
2008-09-20,周六,708,山打根馬會,安慰奖,116/08,银龙鱼,Silver Arowana,萬能
2008-09-20,周六,708,山打根馬會,安慰奖,116/08,"",INDIAN SALMON,大馬彩
2008-09-20,周六,708,山打根馬會,安慰奖,116/08,午鱼,Indian Salmon,多多
2008-07-19,周六,708,多多,特别奖,3033/08,银龙鱼,Silver Arowana,萬能
2008-07-19,周六,708,多多,特别奖,3033/08,"",INDIAN SALMON,大馬彩
2008-07-19,周六,708,多多,特别奖,3033/08,午鱼,Indian Salmon,多多
2008-06-22,周日,708,多多,特别奖,3022/08,银龙鱼,Silver Arowana,萬能
2008-06-22,周日,708,多多,特别奖,3022/08,"",INDIAN SALMON,大馬彩
2008-06-22,周日,708,多多,特别奖,3022/08,午鱼,Indian Salmon,多多
2007-10-14,周日,708,多多,特别奖,2910/07,银龙鱼,Silver Arowana,萬能
2007-10-14,周日,708,多多,特别奖,2910/07,"",INDIAN SALMON,大馬彩
2007-10-14,周日,708,多多,特别奖,2910/07,午鱼,Indian Salmon,多多
2007-08-05,周日,708,沙巴彩,二奖,944/07,银龙鱼,Silver Arowana,萬能
2007-08-05,周日,708,沙巴彩,二奖,944/07,"",INDIAN SALMON,大馬彩
2007-08-05,周日,708,沙巴彩,二奖,944/07,午鱼,Indian Salmon,多多
2007-03-25,周日,708,萬能,安慰奖,039/07,银龙鱼,Silver Arowana,萬能
2007-03-25,周日,708,萬能,安慰奖,039/07,"",INDIAN SALMON,大馬彩
2007-03-25,周日,708,萬能,安慰奖,039/07,午鱼,Indian Salmon,多多
2006-01-24,周二,708,砂大萬,特别奖,1779/06,银龙鱼,Silver Arowana,萬能
2006-01-24,周二,708,砂大萬,特别奖,1779/06,"",INDIAN SALMON,大馬彩
2006-01-24,周二,708,砂大萬,特别奖,1779/06,午鱼,Indian Salmon,多多
2005-12-10,周六,708,大馬彩,安慰奖,2544/05,银龙鱼,Silver Arowana,萬能
2005-12-10,周六,708,大馬彩,安慰奖,2544/05,"",INDIAN SALMON,大馬彩
2005-12-10,周六,708,大馬彩,安慰奖,2544/05,午鱼,Indian Salmon,多多
2005-11-20,周日,708,星池,安慰奖,2310/2005,银龙鱼,Silver Arowana,萬能
2005-11-20,周日,708,星池,安慰奖,2310/2005,"",INDIAN SALMON,大馬彩
2005-11-20,周日,708,星池,安慰奖,2310/2005,午鱼,Indian Salmon,多多
2005-11-06,周日,708,萬能,安慰奖,134/05,银龙鱼,Silver Arowana,萬能
2005-11-06,周日,708,萬能,安慰奖,134/05,"",INDIAN SALMON,大馬彩
2005-11-06,周日,708,萬能,安慰奖,134/05,午鱼,Indian Salmon,多多
2005-10-05,周三,708,多多,特别奖,2567/05,银龙鱼,Silver Arowana,萬能
2005-10-05,周三,708,多多,特别奖,2567/05,"",INDIAN SALMON,大馬彩
2005-10-05,周三,708,多多,特别奖,2567/05,午鱼,Indian Salmon,多多
2005-07-10,周日,708,多多,安慰奖,2527/05,银龙鱼,Silver Arowana,萬能
2005-07-10,周日,708,多多,安慰奖,2527/05,"",INDIAN SALMON,大馬彩
2005-07-10,周日,708,多多,安慰奖,2527/05,午鱼,Indian Salmon,多多
2005-06-22,周三,708,多多,特别奖,2519/05,银龙鱼,Silver Arowana,萬能
2005-06-22,周三,708,多多,特别奖,2519/05,"",INDIAN SALMON,大馬彩
2005-06-22,周三,708,多多,特别奖,2519/05,午鱼,Indian Salmon,多多
2005-04-10,周日,708,沙巴彩,特别奖,549/05,银龙鱼,Silver Arowana,萬能
2005-04-10,周日,708,沙巴彩,特别奖,549/05,"",INDIAN SALMON,大馬彩
2005-04-10,周日,708,沙巴彩,特别奖,549/05,午鱼,Indian Salmon,多多
2005-02-09,周三,708,砂大萬,安慰奖,1615/05,银龙鱼,Silver Arowana,萬能
2005-02-09,周三,708,砂大萬,安慰奖,1615/05,"",INDIAN SALMON,大馬彩
2005-02-09,周三,708,砂大萬,安慰奖,1615/05,午鱼,Indian Salmon,多多
2005-01-25,周二,708,沙巴彩,安慰奖,512/05,银龙鱼,Silver Arowana,萬能
2005-01-25,周二,708,沙巴彩,安慰奖,512/05,"",INDIAN SALMON,大馬彩
2005-01-25,周二,708,沙巴彩,安慰奖,512/05,午鱼,Indian Salmon,多多
2005-01-05,周三,708,多多,安慰奖,2438/05,银龙鱼,Silver Arowana,萬能
2005-01-05,周三,708,多多,安慰奖,2438/05,"",INDIAN SALMON,大馬彩
2005-01-05,周三,708,多多,安慰奖,2438/05,午鱼,Indian Salmon,多多
2004-10-20,周三,708,沙巴彩,安慰奖,470/04,银龙鱼,Silver Arowana,萬能
2004-10-20,周三,708,沙巴彩,安慰奖,470/04,"",INDIAN SALMON,大馬彩
2004-10-20,周三,708,沙巴彩,安慰奖,470/04,午鱼,Indian Salmon,多多
2004-05-02,周日,708,多多,特别奖,2326/04,银龙鱼,Silver Arowana,萬能
2004-05-02,周日,708,多多,特别奖,2326/04,"",INDIAN SALMON,大馬彩
2004-05-02,周日,708,多多,特别奖,2326/04,午鱼,Indian Salmon,多多
2004-03-07,周日,708,砂大萬,特别奖,1461/04,银龙鱼,Silver Arowana,萬能
2004-03-07,周日,708,砂大萬,特别奖,1461/04,"",INDIAN SALMON,大馬彩
2004-03-07,周日,708,砂大萬,特别奖,1461/04,午鱼,Indian Salmon,多多
2003-08-17,周日,708,萬能,特别奖,099/03,银龙鱼,Silver Arowana,萬能
2003-08-17,周日,708,萬能,特别奖,099/03,"",INDIAN SALMON,大馬彩
2003-08-17,周日,708,萬能,特别奖,099/03,午鱼,Indian Salmon,多多
2003-04-13,周日,708,星池,安慰奖,1902/2003,银龙鱼,Silver Arowana,萬能
2003-04-13,周日,708,星池,安慰奖,1902/2003,"",INDIAN SALMON,大馬彩
2003-04-13,周日,708,星池,安慰奖,1902/2003,午鱼,Indian Salmon,多多
2003-01-19,周日,708,砂大萬,安慰奖,1276/03,银龙鱼,Silver Arowana,萬能
2003-01-19,周日,708,砂大萬,安慰奖,1276/03,"",INDIAN SALMON,大馬彩
2003-01-19,周日,708,砂大萬,安慰奖,1276/03,午鱼,Indian Salmon,多多
2002-11-09,周六,708,大馬彩,安慰奖,2027/02,银龙鱼,Silver Arowana,萬能
2002-11-09,周六,708,大馬彩,安慰奖,2027/02,"",INDIAN SALMON,大馬彩
2002-11-09,周六,708,大馬彩,安慰奖,2027/02,午鱼,Indian Salmon,多多
2002-09-25,周三,708,大馬彩,特别奖,2006/02,银龙鱼,Silver Arowana,萬能
2002-09-25,周三,708,大馬彩,特别奖,2006/02,"",INDIAN SALMON,大馬彩
2002-09-25,周三,708,大馬彩,特别奖,2006/02,午鱼,Indian Salmon,多多
2002-05-26,周日,708,多多,安慰奖,2007/02,银龙鱼,Silver Arowana,萬能
2002-05-26,周日,708,多多,安慰奖,2007/02,"",INDIAN SALMON,大馬彩
2002-05-26,周日,708,多多,安慰奖,2007/02,午鱼,Indian Salmon,多多
2002-01-02,周三,708,砂大萬,二奖,1103/02,银龙鱼,Silver Arowana,萬能
2002-01-02,周三,708,砂大萬,二奖,1103/02,"",INDIAN SALMON,大馬彩
2002-01-02,周三,708,砂大萬,二奖,1103/02,午鱼,Indian Salmon,多多
2001-08-18,周六,708,萬能,安慰奖,098/01,银龙鱼,Silver Arowana,萬能
2001-08-18,周六,708,萬能,安慰奖,098/01,"",INDIAN SALMON,大馬彩
2001-08-18,周六,708,萬能,安慰奖,098/01,午鱼,Indian Salmon,多多
2001-02-03,周六,708,星池,特别奖,1559/2001,银龙鱼,Silver Arowana,萬能
2001-02-03,周六,708,星池,特别奖,1559/2001,"",INDIAN SALMON,大馬彩
2001-02-03,周六,708,星池,特别奖,1559/2001,午鱼,Indian Salmon,多多
2001-01-21,周日,708,萬能,特别奖,009/01,银龙鱼,Silver Arowana,萬能
2001-01-21,周日,708,萬能,特别奖,009/01,"",INDIAN SALMON,大馬彩
2001-01-21,周日,708,萬能,特别奖,009/01,午鱼,Indian Salmon,多多
2000-09-06,周三,708,星池,安慰奖,1495/2000,银龙鱼,Silver Arowana,萬能
2000-09-06,周三,708,星池,安慰奖,1495/2000,"",INDIAN SALMON,大馬彩
2000-09-06,周三,708,星池,安慰奖,1495/2000,午鱼,Indian Salmon,多多
2000-07-04,周二,708,多多,安慰奖,1699/00,银龙鱼,Silver Arowana,萬能
2000-07-04,周二,708,多多,安慰奖,1699/00,"",INDIAN SALMON,大馬彩
2000-07-04,周二,708,多多,安慰奖,1699/00,午鱼,Indian Salmon,多多
2000-04-23,周日,708,砂大萬,安慰奖,0825/00,银龙鱼,Silver Arowana,萬能
2000-04-23,周日,708,砂大萬,安慰奖,0825/00,"",INDIAN SALMON,大馬彩
2000-04-23,周日,708,砂大萬,安慰奖,0825/00,午鱼,Indian Salmon,多多
1999-12-26,周日,708,大馬彩,安慰奖,1561/99,银龙鱼,Silver Arowana,萬能
1999-12-26,周日,708,大馬彩,安慰奖,1561/99,"",INDIAN SALMON,大馬彩
1999-12-26,周日,708,大馬彩,安慰奖,1561/99,午鱼,Indian Salmon,多多
1999-09-05,周日,708,多多,安慰奖,1564/99,银龙鱼,Silver Arowana,萬能
1999-09-05,周日,708,多多,安慰奖,1564/99,"",INDIAN SALMON,大馬彩
1999-09-05,周日,708,多多,安慰奖,1564/99,午鱼,Indian Salmon,多多
1999-01-30,周六,708,大馬彩,首奖,1411/99,银龙鱼,Silver Arowana,萬能
1999-01-30,周六,708,大馬彩,首奖,1411/99,"",INDIAN SALMON,大馬彩
1999-01-30,周六,708,大馬彩,首奖,1411/99,午鱼,Indian Salmon,多多
1997-02-12,周三,708,砂大萬,特别奖,0313/97,银龙鱼,Silver Arowana,萬能
1997-02-12,周三,708,砂大萬,特别奖,0313/97,"",INDIAN SALMON,大馬彩
1997-02-12,周三,708,砂大萬,特别奖,0313/97,午鱼,Indian Salmon,多多
1996-10-06,周日,708,萬能,安慰奖,120/96,银龙鱼,Silver Arowana,萬能
1996-10-06,周日,708,萬能,安慰奖,120/96,"",INDIAN SALMON,大馬彩
1996-10-06,周日,708,萬能,安慰奖,120/96,午鱼,Indian Salmon,多多
1996-06-02,周日,708,萬能,特别奖,066/96,银龙鱼,Silver Arowana,萬能
1996-06-02,周日,708,萬能,特别奖,066/96,"",INDIAN SALMON,大馬彩
1996-06-02,周日,708,萬能,特别奖,066/96,午鱼,Indian Salmon,多多
1996-05-25,周六,708,星池,首奖,D19960525,银龙鱼,Silver Arowana,萬能
1996-05-25,周六,708,星池,首奖,D19960525,"",INDIAN SALMON,大馬彩
1996-05-25,周六,708,星池,首奖,D19960525,午鱼,Indian Salmon,多多
1995-07-08,周六,708,萬能,特别奖,081/95,银龙鱼,Silver Arowana,萬能
1995-07-08,周六,708,萬能,特别奖,081/95,"",INDIAN SALMON,大馬彩
1995-07-08,周六,708,萬能,特别奖,081/95,午鱼,Indian Salmon,多多
1994-07-03,周日,708,大馬彩,特别奖,0693/94,银龙鱼,Silver Arowana,萬能
1994-07-03,周日,708,大馬彩,特别奖,0693/94,"",INDIAN SALMON,大馬彩
1994-07-03,周日,708,大馬彩,特别奖,0693/94,午鱼,Indian Salmon,多多
1993-12-05,周日,708,大馬彩,安慰奖,0603/93,银龙鱼,Silver Arowana,萬能
1993-12-05,周日,708,大馬彩,安慰奖,0603/93,"",INDIAN SALMON,大馬彩
1993-12-05,周日,708,大馬彩,安慰奖,0603/93,午鱼,Indian Salmon,多多
1993-05-16,周日,708,大馬彩,安慰奖,0516/93,银龙鱼,Silver Arowana,萬能
1993-05-16,周日,708,大馬彩,安慰奖,0516/93,"",INDIAN SALMON,大馬彩
1993-05-16,周日,708,大馬彩,安慰奖,0516/93,午鱼,Indian Salmon,多多
1992-09-30,周三,708,大馬彩,安慰奖,0418/92,银龙鱼,Silver Arowana,萬能
1992-09-30,周三,708,大馬彩,安慰奖,0418/92,"",INDIAN SALMON,大馬彩
1992-09-30,周三,708,大馬彩,安慰奖,0418/92,午鱼,Indian Salmon,多多
1992-06-17,周三,708,大馬彩,特别奖,0373/92,银龙鱼,Silver Arowana,萬能
1992-06-17,周三,708,大馬彩,特别奖,0373/92,"",INDIAN SALMON,大馬彩
1992-06-17,周三,708,大馬彩,特别奖,0373/92,午鱼,Indian Salmon,多多
1991-08-10,周六,708,星池,安慰奖,D19910810,银龙鱼,Silver Arowana,萬能
1991-08-10,周六,708,星池,安慰奖,D19910810,"",INDIAN SALMON,大馬彩
1991-08-10,周六,708,星池,安慰奖,D19910810,午鱼,Indian Salmon,多多
