开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-26,周二,3144,大馬彩,特别奖,5441/22,美元,US Dollar,萬能
2022-07-26,周二,3144,大馬彩,特别奖,5441/22,"",US DOLLAR,大馬彩
2022-07-26,周二,3144,大馬彩,特别奖,5441/22,美钞,US Dollar notes,多多
2022-04-17,周日,3144,砂大萬,特别奖,4606/22,美元,US Dollar,萬能
2022-04-17,周日,3144,砂大萬,特别奖,4606/22,"",US DOLLAR,大馬彩
2022-04-17,周日,3144,砂大萬,特别奖,4606/22,美钞,US Dollar notes,多多
2020-12-27,周日,3144,萬能,安慰奖,453/20,美元,US Dollar,萬能
2020-12-27,周日,3144,萬能,安慰奖,453/20,"",US DOLLAR,大馬彩
2020-12-27,周日,3144,萬能,安慰奖,453/20,美钞,US Dollar notes,多多
2019-09-07,周六,3144,大馬彩,安慰奖,4946/19,美元,US Dollar,萬能
2019-09-07,周六,3144,大馬彩,安慰奖,4946/19,"",US DOLLAR,大馬彩
2019-09-07,周六,3144,大馬彩,安慰奖,4946/19,美钞,US Dollar notes,多多
2019-03-23,周六,3144,萬能,特别奖,159/19,美元,US Dollar,萬能
2019-03-23,周六,3144,萬能,特别奖,159/19,"",US DOLLAR,大馬彩
2019-03-23,周六,3144,萬能,特别奖,159/19,美钞,US Dollar notes,多多
2019-01-30,周三,3144,砂大萬,安慰奖,4058/19,美元,US Dollar,萬能
2019-01-30,周三,3144,砂大萬,安慰奖,4058/19,"",US DOLLAR,大馬彩
2019-01-30,周三,3144,砂大萬,安慰奖,4058/19,美钞,US Dollar notes,多多
2018-07-18,周三,3144,山打根馬會,特别奖,096/18,美元,US Dollar,萬能
2018-07-18,周三,3144,山打根馬會,特别奖,096/18,"",US DOLLAR,大馬彩
2018-07-18,周三,3144,山打根馬會,特别奖,096/18,美钞,US Dollar notes,多多
2017-12-05,周二,3144,沙巴彩,特别奖,2760/17,美元,US Dollar,萬能
2017-12-05,周二,3144,沙巴彩,特别奖,2760/17,"",US DOLLAR,大馬彩
2017-12-05,周二,3144,沙巴彩,特别奖,2760/17,美钞,US Dollar notes,多多
2017-09-30,周六,3144,萬能,特别奖,892/17,美元,US Dollar,萬能
2017-09-30,周六,3144,萬能,特别奖,892/17,"",US DOLLAR,大馬彩
2017-09-30,周六,3144,萬能,特别奖,892/17,美钞,US Dollar notes,多多
2017-09-30,周六,3144,砂大萬,特别奖,3820/17,美元,US Dollar,萬能
2017-09-30,周六,3144,砂大萬,特别奖,3820/17,"",US DOLLAR,大馬彩
2017-09-30,周六,3144,砂大萬,特别奖,3820/17,美钞,US Dollar notes,多多
2017-03-01,周三,3144,星池,三奖,4075,美元,US Dollar,萬能
2017-03-01,周三,3144,星池,三奖,4075,"",US DOLLAR,大馬彩
2017-03-01,周三,3144,星池,三奖,4075,美钞,US Dollar notes,多多
2017-02-28,周二,3144,山打根馬會,安慰奖,031/17,美元,US Dollar,萬能
2017-02-28,周二,3144,山打根馬會,安慰奖,031/17,"",US DOLLAR,大馬彩
2017-02-28,周二,3144,山打根馬會,安慰奖,031/17,美钞,US Dollar notes,多多
2016-01-24,周日,3144,大馬彩,安慰奖,4308/16,美元,US Dollar,萬能
2016-01-24,周日,3144,大馬彩,安慰奖,4308/16,"",US DOLLAR,大馬彩
2016-01-24,周日,3144,大馬彩,安慰奖,4308/16,美钞,US Dollar notes,多多
2016-01-02,周六,3144,山打根馬會,安慰奖,001/16,美元,US Dollar,萬能
2016-01-02,周六,3144,山打根馬會,安慰奖,001/16,"",US DOLLAR,大馬彩
2016-01-02,周六,3144,山打根馬會,安慰奖,001/16,美钞,US Dollar notes,多多
2015-11-29,周日,3144,沙巴彩,安慰奖,2399/15,美元,US Dollar,萬能
2015-11-29,周日,3144,沙巴彩,安慰奖,2399/15,"",US DOLLAR,大馬彩
2015-11-29,周日,3144,沙巴彩,安慰奖,2399/15,美钞,US Dollar notes,多多
2015-03-21,周六,3144,砂大萬,特别奖,3370/15,美元,US Dollar,萬能
2015-03-21,周六,3144,砂大萬,特别奖,3370/15,"",US DOLLAR,大馬彩
2015-03-21,周六,3144,砂大萬,特别奖,3370/15,美钞,US Dollar notes,多多
2015-03-08,周日,3144,砂大萬,二奖,3365/15,美元,US Dollar,萬能
2015-03-08,周日,3144,砂大萬,二奖,3365/15,"",US DOLLAR,大馬彩
2015-03-08,周日,3144,砂大萬,二奖,3365/15,美钞,US Dollar notes,多多
2015-02-22,周日,3144,多多,特别奖,4198/15,美元,US Dollar,萬能
2015-02-22,周日,3144,多多,特别奖,4198/15,"",US DOLLAR,大馬彩
2015-02-22,周日,3144,多多,特别奖,4198/15,美钞,US Dollar notes,多多
2014-12-31,周三,3144,多多,特别奖,4171/14,美元,US Dollar,萬能
2014-12-31,周三,3144,多多,特别奖,4171/14,"",US DOLLAR,大馬彩
2014-12-31,周三,3144,多多,特别奖,4171/14,美钞,US Dollar notes,多多
2014-12-14,周日,3144,沙巴彩,三奖,2229/14,美元,US Dollar,萬能
2014-12-14,周日,3144,沙巴彩,三奖,2229/14,"",US DOLLAR,大馬彩
2014-12-14,周日,3144,沙巴彩,三奖,2229/14,美钞,US Dollar notes,多多
2014-08-23,周六,3144,多多,安慰奖,4106/14,美元,US Dollar,萬能
2014-08-23,周六,3144,多多,安慰奖,4106/14,"",US DOLLAR,大馬彩
2014-08-23,周六,3144,多多,安慰奖,4106/14,美钞,US Dollar notes,多多
2014-08-13,周三,3144,萬能,特别奖,325/14,美元,US Dollar,萬能
2014-08-13,周三,3144,萬能,特别奖,325/14,"",US DOLLAR,大馬彩
2014-08-13,周三,3144,萬能,特别奖,325/14,美钞,US Dollar notes,多多
2014-06-14,周六,3144,沙巴彩,安慰奖,2142/14,美元,US Dollar,萬能
2014-06-14,周六,3144,沙巴彩,安慰奖,2142/14,"",US DOLLAR,大馬彩
2014-06-14,周六,3144,沙巴彩,安慰奖,2142/14,美钞,US Dollar notes,多多
2014-01-26,周日,3144,山打根馬會,安慰奖,13/14,美元,US Dollar,萬能
2014-01-26,周日,3144,山打根馬會,安慰奖,13/14,"",US DOLLAR,大馬彩
2014-01-26,周日,3144,山打根馬會,安慰奖,13/14,美钞,US Dollar notes,多多
2013-11-27,周三,3144,山打根馬會,特别奖,162/13,美元,US Dollar,萬能
2013-11-27,周三,3144,山打根馬會,特别奖,162/13,"",US DOLLAR,大馬彩
2013-11-27,周三,3144,山打根馬會,特别奖,162/13,美钞,US Dollar notes,多多
2013-07-20,周六,3144,砂大萬,特别奖,3072/13,美元,US Dollar,萬能
2013-07-20,周六,3144,砂大萬,特别奖,3072/13,"",US DOLLAR,大馬彩
2013-07-20,周六,3144,砂大萬,特别奖,3072/13,美钞,US Dollar notes,多多
2013-03-26,周二,3144,山打根馬會,特别奖,43/13,美元,US Dollar,萬能
2013-03-26,周二,3144,山打根馬會,特别奖,43/13,"",US DOLLAR,大馬彩
2013-03-26,周二,3144,山打根馬會,特别奖,43/13,美钞,US Dollar notes,多多
2013-01-27,周日,3144,多多,安慰奖,3828/13,美元,US Dollar,萬能
2013-01-27,周日,3144,多多,安慰奖,3828/13,"",US DOLLAR,大馬彩
2013-01-27,周日,3144,多多,安慰奖,3828/13,美钞,US Dollar notes,多多
2012-12-23,周日,3144,星池,安慰奖,3420/2012,美元,US Dollar,萬能
2012-12-23,周日,3144,星池,安慰奖,3420/2012,"",US DOLLAR,大馬彩
2012-12-23,周日,3144,星池,安慰奖,3420/2012,美钞,US Dollar notes,多多
2012-11-07,周三,3144,多多,三奖,3787/12,美元,US Dollar,萬能
2012-11-07,周三,3144,多多,三奖,3787/12,"",US DOLLAR,大馬彩
2012-11-07,周三,3144,多多,三奖,3787/12,美钞,US Dollar notes,多多
2011-10-12,周三,3144,沙巴彩,特别奖,1662/11,美元,US Dollar,萬能
2011-10-12,周三,3144,沙巴彩,特别奖,1662/11,"",US DOLLAR,大馬彩
2011-10-12,周三,3144,沙巴彩,特别奖,1662/11,美钞,US Dollar notes,多多
2011-03-06,周日,3144,砂大萬,特别奖,2651/11,美元,US Dollar,萬能
2011-03-06,周日,3144,砂大萬,特别奖,2651/11,"",US DOLLAR,大馬彩
2011-03-06,周日,3144,砂大萬,特别奖,2651/11,美钞,US Dollar notes,多多
2011-01-29,周六,3144,大馬彩,安慰奖,3419/11,美元,US Dollar,萬能
2011-01-29,周六,3144,大馬彩,安慰奖,3419/11,"",US DOLLAR,大馬彩
2011-01-29,周六,3144,大馬彩,安慰奖,3419/11,美钞,US Dollar notes,多多
2010-09-19,周日,3144,山打根馬會,特别奖,127/10,美元,US Dollar,萬能
2010-09-19,周日,3144,山打根馬會,特别奖,127/10,"",US DOLLAR,大馬彩
2010-09-19,周日,3144,山打根馬會,特别奖,127/10,美钞,US Dollar notes,多多
2010-08-28,周六,3144,沙巴彩,安慰奖,1465/10,美元,US Dollar,萬能
2010-08-28,周六,3144,沙巴彩,安慰奖,1465/10,"",US DOLLAR,大馬彩
2010-08-28,周六,3144,沙巴彩,安慰奖,1465/10,美钞,US Dollar notes,多多
2010-08-15,周日,3144,大馬彩,特别奖,3341/10,美元,US Dollar,萬能
2010-08-15,周日,3144,大馬彩,特别奖,3341/10,"",US DOLLAR,大馬彩
2010-08-15,周日,3144,大馬彩,特别奖,3341/10,美钞,US Dollar notes,多多
2010-08-11,周三,3144,大馬彩,特别奖,3339/10,美元,US Dollar,萬能
2010-08-11,周三,3144,大馬彩,特别奖,3339/10,"",US DOLLAR,大馬彩
2010-08-11,周三,3144,大馬彩,特别奖,3339/10,美钞,US Dollar notes,多多
2010-07-17,周六,3144,砂大萬,特别奖,2538/10,美元,US Dollar,萬能
2010-07-17,周六,3144,砂大萬,特别奖,2538/10,"",US DOLLAR,大馬彩
2010-07-17,周六,3144,砂大萬,特别奖,2538/10,美钞,US Dollar notes,多多
2010-07-10,周六,3144,萬能,二奖,598/10,美元,US Dollar,萬能
2010-07-10,周六,3144,萬能,二奖,598/10,"",US DOLLAR,大馬彩
2010-07-10,周六,3144,萬能,二奖,598/10,美钞,US Dollar notes,多多
2010-06-19,周六,3144,萬能,特别奖,587/10,美元,US Dollar,萬能
2010-06-19,周六,3144,萬能,特别奖,587/10,"",US DOLLAR,大馬彩
2010-06-19,周六,3144,萬能,特别奖,587/10,美钞,US Dollar notes,多多
2009-12-05,周六,3144,沙巴彩,安慰奖,1336/09,美元,US Dollar,萬能
2009-12-05,周六,3144,沙巴彩,安慰奖,1336/09,"",US DOLLAR,大馬彩
2009-12-05,周六,3144,沙巴彩,安慰奖,1336/09,美钞,US Dollar notes,多多
2009-11-18,周三,3144,萬能,特别奖,484/09,美元,US Dollar,萬能
2009-11-18,周三,3144,萬能,特别奖,484/09,"",US DOLLAR,大馬彩
2009-11-18,周三,3144,萬能,特别奖,484/09,美钞,US Dollar notes,多多
2008-06-14,周六,3144,萬能,特别奖,240/08,美元,US Dollar,萬能
2008-06-14,周六,3144,萬能,特别奖,240/08,"",US DOLLAR,大馬彩
2008-06-14,周六,3144,萬能,特别奖,240/08,美钞,US Dollar notes,多多
2007-10-13,周六,3144,萬能,特别奖,131/07,美元,US Dollar,萬能
2007-10-13,周六,3144,萬能,特别奖,131/07,"",US DOLLAR,大馬彩
2007-10-13,周六,3144,萬能,特别奖,131/07,美钞,US Dollar notes,多多
2007-01-20,周六,3144,萬能,安慰奖,008/07,美元,US Dollar,萬能
2007-01-20,周六,3144,萬能,安慰奖,008/07,"",US DOLLAR,大馬彩
2007-01-20,周六,3144,萬能,安慰奖,008/07,美钞,US Dollar notes,多多
2006-09-23,周六,3144,砂大萬,特别奖,1892/06,美元,US Dollar,萬能
2006-09-23,周六,3144,砂大萬,特别奖,1892/06,"",US DOLLAR,大馬彩
2006-09-23,周六,3144,砂大萬,特别奖,1892/06,美钞,US Dollar notes,多多
2006-06-25,周日,3144,星池,特别奖,2403/2006,美元,US Dollar,萬能
2006-06-25,周日,3144,星池,特别奖,2403/2006,"",US DOLLAR,大馬彩
2006-06-25,周日,3144,星池,特别奖,2403/2006,美钞,US Dollar notes,多多
2006-03-18,周六,3144,山打根馬會,安慰奖,37/06,美元,US Dollar,萬能
2006-03-18,周六,3144,山打根馬會,安慰奖,37/06,"",US DOLLAR,大馬彩
2006-03-18,周六,3144,山打根馬會,安慰奖,37/06,美钞,US Dollar notes,多多
2006-03-11,周六,3144,山打根馬會,安慰奖,034/06,美元,US Dollar,萬能
2006-03-11,周六,3144,山打根馬會,安慰奖,034/06,"",US DOLLAR,大馬彩
2006-03-11,周六,3144,山打根馬會,安慰奖,034/06,美钞,US Dollar notes,多多
2006-02-22,周三,3144,山打根馬會,安慰奖,026/06,美元,US Dollar,萬能
2006-02-22,周三,3144,山打根馬會,安慰奖,026/06,"",US DOLLAR,大馬彩
2006-02-22,周三,3144,山打根馬會,安慰奖,026/06,美钞,US Dollar notes,多多
2006-02-05,周日,3144,沙巴彩,三奖,693/06,美元,US Dollar,萬能
2006-02-05,周日,3144,沙巴彩,三奖,693/06,"",US DOLLAR,大馬彩
2006-02-05,周日,3144,沙巴彩,三奖,693/06,美钞,US Dollar notes,多多
2005-04-30,周六,3144,星池,安慰奖,2222/2005,美元,US Dollar,萬能
2005-04-30,周六,3144,星池,安慰奖,2222/2005,"",US DOLLAR,大馬彩
2005-04-30,周六,3144,星池,安慰奖,2222/2005,美钞,US Dollar notes,多多
2005-01-30,周日,3144,星池,特别奖,2184/2005,美元,US Dollar,萬能
2005-01-30,周日,3144,星池,特别奖,2184/2005,"",US DOLLAR,大馬彩
2005-01-30,周日,3144,星池,特别奖,2184/2005,美钞,US Dollar notes,多多
2004-05-09,周日,3144,砂大萬,二奖,1489/04,美元,US Dollar,萬能
2004-05-09,周日,3144,砂大萬,二奖,1489/04,"",US DOLLAR,大馬彩
2004-05-09,周日,3144,砂大萬,二奖,1489/04,美钞,US Dollar notes,多多
2004-04-11,周日,3144,沙巴彩,安慰奖,385/04,美元,US Dollar,萬能
2004-04-11,周日,3144,沙巴彩,安慰奖,385/04,"",US DOLLAR,大馬彩
2004-04-11,周日,3144,沙巴彩,安慰奖,385/04,美钞,US Dollar notes,多多
2004-04-07,周三,3144,砂大萬,特别奖,1474/04,美元,US Dollar,萬能
2004-04-07,周三,3144,砂大萬,特别奖,1474/04,"",US DOLLAR,大馬彩
2004-04-07,周三,3144,砂大萬,特别奖,1474/04,美钞,US Dollar notes,多多
2003-12-06,周六,3144,萬能,安慰奖,146/03,美元,US Dollar,萬能
2003-12-06,周六,3144,萬能,安慰奖,146/03,"",US DOLLAR,大馬彩
2003-12-06,周六,3144,萬能,安慰奖,146/03,美钞,US Dollar notes,多多
2003-11-25,周二,3144,多多,特别奖,2252/03,美元,US Dollar,萬能
2003-11-25,周二,3144,多多,特别奖,2252/03,"",US DOLLAR,大馬彩
2003-11-25,周二,3144,多多,特别奖,2252/03,美钞,US Dollar notes,多多
2003-11-19,周三,3144,砂大萬,特别奖,1413/03,美元,US Dollar,萬能
2003-11-19,周三,3144,砂大萬,特别奖,1413/03,"",US DOLLAR,大馬彩
2003-11-19,周三,3144,砂大萬,特别奖,1413/03,美钞,US Dollar notes,多多
2003-08-17,周日,3144,多多,三奖,2207/03,美元,US Dollar,萬能
2003-08-17,周日,3144,多多,三奖,2207/03,"",US DOLLAR,大馬彩
2003-08-17,周日,3144,多多,三奖,2207/03,美钞,US Dollar notes,多多
2003-06-01,周日,3144,砂大萬,特别奖,1336/03,美元,US Dollar,萬能
2003-06-01,周日,3144,砂大萬,特别奖,1336/03,"",US DOLLAR,大馬彩
2003-06-01,周日,3144,砂大萬,特别奖,1336/03,美钞,US Dollar notes,多多
2003-02-01,周六,3144,星池,特别奖,1871/2003,美元,US Dollar,萬能
2003-02-01,周六,3144,星池,特别奖,1871/2003,"",US DOLLAR,大馬彩
2003-02-01,周六,3144,星池,特别奖,1871/2003,美钞,US Dollar notes,多多
2002-03-10,周日,3144,沙巴彩,安慰奖,042/02,美元,US Dollar,萬能
2002-03-10,周日,3144,沙巴彩,安慰奖,042/02,"",US DOLLAR,大馬彩
2002-03-10,周日,3144,沙巴彩,安慰奖,042/02,美钞,US Dollar notes,多多
2002-01-30,周三,3144,砂大萬,安慰奖,1115/02,美元,US Dollar,萬能
2002-01-30,周三,3144,砂大萬,安慰奖,1115/02,"",US DOLLAR,大馬彩
2002-01-30,周三,3144,砂大萬,安慰奖,1115/02,美钞,US Dollar notes,多多
2001-05-20,周日,3144,山打根馬會,首奖,62/2001,美元,US Dollar,萬能
2001-05-20,周日,3144,山打根馬會,首奖,62/2001,"",US DOLLAR,大馬彩
2001-05-20,周日,3144,山打根馬會,首奖,62/2001,美钞,US Dollar notes,多多
2001-04-15,周日,3144,大馬彩,安慰奖,1773/01,美元,US Dollar,萬能
2001-04-15,周日,3144,大馬彩,安慰奖,1773/01,"",US DOLLAR,大馬彩
2001-04-15,周日,3144,大馬彩,安慰奖,1773/01,美钞,US Dollar notes,多多
2000-12-26,周二,3144,砂大萬,安慰奖,0934/00,美元,US Dollar,萬能
2000-12-26,周二,3144,砂大萬,安慰奖,0934/00,"",US DOLLAR,大馬彩
2000-12-26,周二,3144,砂大萬,安慰奖,0934/00,美钞,US Dollar notes,多多
2000-11-01,周三,3144,砂大萬,安慰奖,0910/00,美元,US Dollar,萬能
2000-11-01,周三,3144,砂大萬,安慰奖,0910/00,"",US DOLLAR,大馬彩
2000-11-01,周三,3144,砂大萬,安慰奖,0910/00,美钞,US Dollar notes,多多
2000-07-19,周三,3144,大馬彩,安慰奖,1651/00,美元,US Dollar,萬能
2000-07-19,周三,3144,大馬彩,安慰奖,1651/00,"",US DOLLAR,大馬彩
2000-07-19,周三,3144,大馬彩,安慰奖,1651/00,美钞,US Dollar notes,多多
1999-10-27,周三,3144,大馬彩,安慰奖,1534/99,美元,US Dollar,萬能
1999-10-27,周三,3144,大馬彩,安慰奖,1534/99,"",US DOLLAR,大馬彩
1999-10-27,周三,3144,大馬彩,安慰奖,1534/99,美钞,US Dollar notes,多多
1998-05-17,周日,3144,多多,安慰奖,1352/98,美元,US Dollar,萬能
1998-05-17,周日,3144,多多,安慰奖,1352/98,"",US DOLLAR,大馬彩
1998-05-17,周日,3144,多多,安慰奖,1352/98,美钞,US Dollar notes,多多
1998-03-01,周日,3144,砂大萬,三奖,0477/98,美元,US Dollar,萬能
1998-03-01,周日,3144,砂大萬,三奖,0477/98,"",US DOLLAR,大馬彩
1998-03-01,周日,3144,砂大萬,三奖,0477/98,美钞,US Dollar notes,多多
1997-12-10,周三,3144,山打根馬會,首奖,148/1997,美元,US Dollar,萬能
1997-12-10,周三,3144,山打根馬會,首奖,148/1997,"",US DOLLAR,大馬彩
1997-12-10,周三,3144,山打根馬會,首奖,148/1997,美钞,US Dollar notes,多多
1996-09-29,周日,3144,萬能,特别奖,117/96,美元,US Dollar,萬能
1996-09-29,周日,3144,萬能,特别奖,117/96,"",US DOLLAR,大馬彩
1996-09-29,周日,3144,萬能,特别奖,117/96,美钞,US Dollar notes,多多
1996-05-25,周六,3144,大馬彩,安慰奖,0989/96,美元,US Dollar,萬能
1996-05-25,周六,3144,大馬彩,安慰奖,0989/96,"",US DOLLAR,大馬彩
1996-05-25,周六,3144,大馬彩,安慰奖,0989/96,美钞,US Dollar notes,多多
1994-06-16,周四,3144,萬能,安慰奖,072/94,美元,US Dollar,萬能
1994-06-16,周四,3144,萬能,安慰奖,072/94,"",US DOLLAR,大馬彩
1994-06-16,周四,3144,萬能,安慰奖,072/94,美钞,US Dollar notes,多多
1993-06-26,周六,3144,萬能,安慰奖,076/93,美元,US Dollar,萬能
1993-06-26,周六,3144,萬能,安慰奖,076/93,"",US DOLLAR,大馬彩
1993-06-26,周六,3144,萬能,安慰奖,076/93,美钞,US Dollar notes,多多
1993-05-17,周一,3144,萬能,特别奖,059/93,美元,US Dollar,萬能
1993-05-17,周一,3144,萬能,特别奖,059/93,"",US DOLLAR,大馬彩
1993-05-17,周一,3144,萬能,特别奖,059/93,美钞,US Dollar notes,多多
1992-06-14,周日,3144,大馬彩,特别奖,0372/92,美元,US Dollar,萬能
1992-06-14,周日,3144,大馬彩,特别奖,0372/92,"",US DOLLAR,大馬彩
1992-06-14,周日,3144,大馬彩,特别奖,0372/92,美钞,US Dollar notes,多多
1991-12-29,周日,3144,大馬彩,安慰奖,0300/91,美元,US Dollar,萬能
1991-12-29,周日,3144,大馬彩,安慰奖,0300/91,"",US DOLLAR,大馬彩
1991-12-29,周日,3144,大馬彩,安慰奖,0300/91,美钞,US Dollar notes,多多
1988-11-19,周六,3144,星池,特别奖,D19881119,美元,US Dollar,萬能
1988-11-19,周六,3144,星池,特别奖,D19881119,"",US DOLLAR,大馬彩
1988-11-19,周六,3144,星池,特别奖,D19881119,美钞,US Dollar notes,多多
1986-10-16,周四,3144,萬能,特别奖,124/86,美元,US Dollar,萬能
1986-10-16,周四,3144,萬能,特别奖,124/86,"",US DOLLAR,大馬彩
1986-10-16,周四,3144,萬能,特别奖,124/86,美钞,US Dollar notes,多多
