开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-11,周六,8404,多多,特别奖,5387/21,"",DEEP-SEA FISHING,大馬彩
2021-12-11,周六,8404,多多,特别奖,5387/21,插木茨,Insert thatched hut,多多
2021-02-24,周三,8404,砂大萬,特别奖,4405/21,潜游,Snorkelling,萬能
2021-02-24,周三,8404,砂大萬,特别奖,4405/21,"",DEEP-SEA FISHING,大馬彩
2021-02-24,周三,8404,砂大萬,特别奖,4405/21,插木茨,Insert thatched hut,多多
2020-11-25,周三,8404,山打根馬會,特别奖,104/20,潜游,Snorkelling,萬能
2020-11-25,周三,8404,山打根馬會,特别奖,104/20,"",DEEP-SEA FISHING,大馬彩
2020-11-25,周三,8404,山打根馬會,特别奖,104/20,插木茨,Insert thatched hut,多多
2020-07-22,周三,8404,山打根馬會,特别奖,053/20,潜游,Snorkelling,萬能
2020-07-22,周三,8404,山打根馬會,特别奖,053/20,"",DEEP-SEA FISHING,大馬彩
2020-07-22,周三,8404,山打根馬會,特别奖,053/20,插木茨,Insert thatched hut,多多
2020-02-23,周日,8404,多多,首奖,5079/20,潜游,Snorkelling,萬能
2020-02-23,周日,8404,多多,首奖,5079/20,"",DEEP-SEA FISHING,大馬彩
2020-02-23,周日,8404,多多,首奖,5079/20,插木茨,Insert thatched hut,多多
2019-11-09,周六,8404,萬能,首奖,265/19,潜游,Snorkelling,萬能
2019-11-09,周六,8404,萬能,首奖,265/19,"",DEEP-SEA FISHING,大馬彩
2019-11-09,周六,8404,萬能,首奖,265/19,插木茨,Insert thatched hut,多多
2019-05-15,周三,8404,萬能,首奖,183/19,潜游,Snorkelling,萬能
2019-05-15,周三,8404,萬能,首奖,183/19,"",DEEP-SEA FISHING,大馬彩
2019-05-15,周三,8404,萬能,首奖,183/19,插木茨,Insert thatched hut,多多
2018-06-03,周日,8404,砂大萬,安慰奖,3941/18,潜游,Snorkelling,萬能
2018-06-03,周日,8404,砂大萬,安慰奖,3941/18,"",DEEP-SEA FISHING,大馬彩
2018-06-03,周日,8404,砂大萬,安慰奖,3941/18,插木茨,Insert thatched hut,多多
2018-03-28,周三,8404,星池,安慰奖,4243,潜游,Snorkelling,萬能
2018-03-28,周三,8404,星池,安慰奖,4243,"",DEEP-SEA FISHING,大馬彩
2018-03-28,周三,8404,星池,安慰奖,4243,插木茨,Insert thatched hut,多多
2017-10-18,周三,8404,大馬彩,安慰奖,4617/17,潜游,Snorkelling,萬能
2017-10-18,周三,8404,大馬彩,安慰奖,4617/17,"",DEEP-SEA FISHING,大馬彩
2017-10-18,周三,8404,大馬彩,安慰奖,4617/17,插木茨,Insert thatched hut,多多
2016-08-21,周日,8404,砂大萬,特别奖,3622/16,潜游,Snorkelling,萬能
2016-08-21,周日,8404,砂大萬,特别奖,3622/16,"",DEEP-SEA FISHING,大馬彩
2016-08-21,周日,8404,砂大萬,特别奖,3622/16,插木茨,Insert thatched hut,多多
2016-08-07,周日,8404,多多,特别奖,4456/16,潜游,Snorkelling,萬能
2016-08-07,周日,8404,多多,特别奖,4456/16,"",DEEP-SEA FISHING,大馬彩
2016-08-07,周日,8404,多多,特别奖,4456/16,插木茨,Insert thatched hut,多多
2014-12-31,周三,8404,大馬彩,特别奖,4118/14,潜游,Snorkelling,萬能
2014-12-31,周三,8404,大馬彩,特别奖,4118/14,"",DEEP-SEA FISHING,大馬彩
2014-12-31,周三,8404,大馬彩,特别奖,4118/14,插木茨,Insert thatched hut,多多
2014-12-02,周二,8404,多多,二奖,4157/14,潜游,Snorkelling,萬能
2014-12-02,周二,8404,多多,二奖,4157/14,"",DEEP-SEA FISHING,大馬彩
2014-12-02,周二,8404,多多,二奖,4157/14,插木茨,Insert thatched hut,多多
2014-08-09,周六,8404,大馬彩,特别奖,4047/14,潜游,Snorkelling,萬能
2014-08-09,周六,8404,大馬彩,特别奖,4047/14,"",DEEP-SEA FISHING,大馬彩
2014-08-09,周六,8404,大馬彩,特别奖,4047/14,插木茨,Insert thatched hut,多多
2014-02-25,周二,8404,砂大萬,特别奖,3180/14,潜游,Snorkelling,萬能
2014-02-25,周二,8404,砂大萬,特别奖,3180/14,"",DEEP-SEA FISHING,大馬彩
2014-02-25,周二,8404,砂大萬,特别奖,3180/14,插木茨,Insert thatched hut,多多
2013-07-21,周日,8404,砂大萬,特别奖,3073/13,潜游,Snorkelling,萬能
2013-07-21,周日,8404,砂大萬,特别奖,3073/13,"",DEEP-SEA FISHING,大馬彩
2013-07-21,周日,8404,砂大萬,特别奖,3073/13,插木茨,Insert thatched hut,多多
2013-06-25,周二,8404,多多,三奖,3901/13,潜游,Snorkelling,萬能
2013-06-25,周二,8404,多多,三奖,3901/13,"",DEEP-SEA FISHING,大馬彩
2013-06-25,周二,8404,多多,三奖,3901/13,插木茨,Insert thatched hut,多多
2013-06-01,周六,8404,多多,特别奖,3890/13,潜游,Snorkelling,萬能
2013-06-01,周六,8404,多多,特别奖,3890/13,"",DEEP-SEA FISHING,大馬彩
2013-06-01,周六,8404,多多,特别奖,3890/13,插木茨,Insert thatched hut,多多
2013-04-06,周六,8404,星池,特别奖,3464,潜游,Snorkelling,萬能
2013-04-06,周六,8404,星池,特别奖,3464,"",DEEP-SEA FISHING,大馬彩
2013-04-06,周六,8404,星池,特别奖,3464,插木茨,Insert thatched hut,多多
2011-11-23,周三,8404,星池,特别奖,3250/2011,潜游,Snorkelling,萬能
2011-11-23,周三,8404,星池,特别奖,3250/2011,"",DEEP-SEA FISHING,大馬彩
2011-11-23,周三,8404,星池,特别奖,3250/2011,插木茨,Insert thatched hut,多多
2011-09-11,周日,8404,大馬彩,特别奖,3528/11,潜游,Snorkelling,萬能
2011-09-11,周日,8404,大馬彩,特别奖,3528/11,"",DEEP-SEA FISHING,大馬彩
2011-09-11,周日,8404,大馬彩,特别奖,3528/11,插木茨,Insert thatched hut,多多
2011-04-24,周日,8404,多多,安慰奖,3515/11,潜游,Snorkelling,萬能
2011-04-24,周日,8404,多多,安慰奖,3515/11,"",DEEP-SEA FISHING,大馬彩
2011-04-24,周日,8404,多多,安慰奖,3515/11,插木茨,Insert thatched hut,多多
2010-11-14,周日,8404,大馬彩,特别奖,3384/10,潜游,Snorkelling,萬能
2010-11-14,周日,8404,大馬彩,特别奖,3384/10,"",DEEP-SEA FISHING,大馬彩
2010-11-14,周日,8404,大馬彩,特别奖,3384/10,插木茨,Insert thatched hut,多多
2010-05-26,周三,8404,沙巴彩,安慰奖,1420/10,潜游,Snorkelling,萬能
2010-05-26,周三,8404,沙巴彩,安慰奖,1420/10,"",DEEP-SEA FISHING,大馬彩
2010-05-26,周三,8404,沙巴彩,安慰奖,1420/10,插木茨,Insert thatched hut,多多
2010-01-30,周六,8404,砂大萬,安慰奖,2455/10,潜游,Snorkelling,萬能
2010-01-30,周六,8404,砂大萬,安慰奖,2455/10,"",DEEP-SEA FISHING,大馬彩
2010-01-30,周六,8404,砂大萬,安慰奖,2455/10,插木茨,Insert thatched hut,多多
2009-11-29,周日,8404,多多,二奖,3267/09,潜游,Snorkelling,萬能
2009-11-29,周日,8404,多多,二奖,3267/09,"",DEEP-SEA FISHING,大馬彩
2009-11-29,周日,8404,多多,二奖,3267/09,插木茨,Insert thatched hut,多多
2009-11-25,周三,8404,萬能,首奖,487/09,潜游,Snorkelling,萬能
2009-11-25,周三,8404,萬能,首奖,487/09,"",DEEP-SEA FISHING,大馬彩
2009-11-25,周三,8404,萬能,首奖,487/09,插木茨,Insert thatched hut,多多
2009-09-19,周六,8404,砂大萬,安慰奖,2391/09,潜游,Snorkelling,萬能
2009-09-19,周六,8404,砂大萬,安慰奖,2391/09,"",DEEP-SEA FISHING,大馬彩
2009-09-19,周六,8404,砂大萬,安慰奖,2391/09,插木茨,Insert thatched hut,多多
2009-05-20,周三,8404,大馬彩,安慰奖,3119/09,潜游,Snorkelling,萬能
2009-05-20,周三,8404,大馬彩,安慰奖,3119/09,"",DEEP-SEA FISHING,大馬彩
2009-05-20,周三,8404,大馬彩,安慰奖,3119/09,插木茨,Insert thatched hut,多多
2008-12-17,周三,8404,星池,安慰奖,2791/2008,潜游,Snorkelling,萬能
2008-12-17,周三,8404,星池,安慰奖,2791/2008,"",DEEP-SEA FISHING,大馬彩
2008-12-17,周三,8404,星池,安慰奖,2791/2008,插木茨,Insert thatched hut,多多
2008-03-16,周日,8404,山打根馬會,特别奖,36/08,潜游,Snorkelling,萬能
2008-03-16,周日,8404,山打根馬會,特别奖,36/08,"",DEEP-SEA FISHING,大馬彩
2008-03-16,周日,8404,山打根馬會,特别奖,36/08,插木茨,Insert thatched hut,多多
2008-01-16,周三,8404,山打根馬會,特别奖,07/08,潜游,Snorkelling,萬能
2008-01-16,周三,8404,山打根馬會,特别奖,07/08,"",DEEP-SEA FISHING,大馬彩
2008-01-16,周三,8404,山打根馬會,特别奖,07/08,插木茨,Insert thatched hut,多多
2008-01-12,周六,8404,砂大萬,安慰奖,2111/08,潜游,Snorkelling,萬能
2008-01-12,周六,8404,砂大萬,安慰奖,2111/08,"",DEEP-SEA FISHING,大馬彩
2008-01-12,周六,8404,砂大萬,安慰奖,2111/08,插木茨,Insert thatched hut,多多
2007-10-10,周三,8404,砂大萬,特别奖,2068/07,潜游,Snorkelling,萬能
2007-10-10,周三,8404,砂大萬,特别奖,2068/07,"",DEEP-SEA FISHING,大馬彩
2007-10-10,周三,8404,砂大萬,特别奖,2068/07,插木茨,Insert thatched hut,多多
2006-03-25,周六,8404,萬能,特别奖,036/06,潜游,Snorkelling,萬能
2006-03-25,周六,8404,萬能,特别奖,036/06,"",DEEP-SEA FISHING,大馬彩
2006-03-25,周六,8404,萬能,特别奖,036/06,插木茨,Insert thatched hut,多多
2006-01-31,周二,8404,多多,特别奖,2622/06,潜游,Snorkelling,萬能
2006-01-31,周二,8404,多多,特别奖,2622/06,"",DEEP-SEA FISHING,大馬彩
2006-01-31,周二,8404,多多,特别奖,2622/06,插木茨,Insert thatched hut,多多
2005-11-02,周三,8404,山打根馬會,安慰奖,146/05,潜游,Snorkelling,萬能
2005-11-02,周三,8404,山打根馬會,安慰奖,146/05,"",DEEP-SEA FISHING,大馬彩
2005-11-02,周三,8404,山打根馬會,安慰奖,146/05,插木茨,Insert thatched hut,多多
2005-06-08,周三,8404,萬能,特别奖,069/05,潜游,Snorkelling,萬能
2005-06-08,周三,8404,萬能,特别奖,069/05,"",DEEP-SEA FISHING,大馬彩
2005-06-08,周三,8404,萬能,特别奖,069/05,插木茨,Insert thatched hut,多多
2005-01-15,周六,8404,沙巴彩,三奖,507/05,潜游,Snorkelling,萬能
2005-01-15,周六,8404,沙巴彩,三奖,507/05,"",DEEP-SEA FISHING,大馬彩
2005-01-15,周六,8404,沙巴彩,三奖,507/05,插木茨,Insert thatched hut,多多
2004-09-22,周三,8404,大馬彩,特别奖,2337/04,潜游,Snorkelling,萬能
2004-09-22,周三,8404,大馬彩,特别奖,2337/04,"",DEEP-SEA FISHING,大馬彩
2004-09-22,周三,8404,大馬彩,特别奖,2337/04,插木茨,Insert thatched hut,多多
2004-09-11,周六,8404,多多,特别奖,2386/04,潜游,Snorkelling,萬能
2004-09-11,周六,8404,多多,特别奖,2386/04,"",DEEP-SEA FISHING,大馬彩
2004-09-11,周六,8404,多多,特别奖,2386/04,插木茨,Insert thatched hut,多多
2003-12-17,周三,8404,砂大萬,安慰奖,1425/03,潜游,Snorkelling,萬能
2003-12-17,周三,8404,砂大萬,安慰奖,1425/03,"",DEEP-SEA FISHING,大馬彩
2003-12-17,周三,8404,砂大萬,安慰奖,1425/03,插木茨,Insert thatched hut,多多
2003-05-07,周三,8404,山打根馬會,特别奖,60/03,潜游,Snorkelling,萬能
2003-05-07,周三,8404,山打根馬會,特别奖,60/03,"",DEEP-SEA FISHING,大馬彩
2003-05-07,周三,8404,山打根馬會,特别奖,60/03,插木茨,Insert thatched hut,多多
2003-02-15,周六,8404,山打根馬會,特别奖,23/03,潜游,Snorkelling,萬能
2003-02-15,周六,8404,山打根馬會,特别奖,23/03,"",DEEP-SEA FISHING,大馬彩
2003-02-15,周六,8404,山打根馬會,特别奖,23/03,插木茨,Insert thatched hut,多多
2002-12-28,周六,8404,萬能,特别奖,155/02,潜游,Snorkelling,萬能
2002-12-28,周六,8404,萬能,特别奖,155/02,"",DEEP-SEA FISHING,大馬彩
2002-12-28,周六,8404,萬能,特别奖,155/02,插木茨,Insert thatched hut,多多
2002-02-13,周三,8404,多多,安慰奖,1960/02,潜游,Snorkelling,萬能
2002-02-13,周三,8404,多多,安慰奖,1960/02,"",DEEP-SEA FISHING,大馬彩
2002-02-13,周三,8404,多多,安慰奖,1960/02,插木茨,Insert thatched hut,多多
2001-06-06,周三,8404,大馬彩,特别奖,1795/01,潜游,Snorkelling,萬能
2001-06-06,周三,8404,大馬彩,特别奖,1795/01,"",DEEP-SEA FISHING,大馬彩
2001-06-06,周三,8404,大馬彩,特别奖,1795/01,插木茨,Insert thatched hut,多多
2001-06-03,周日,8404,砂大萬,三奖,1005/01,潜游,Snorkelling,萬能
2001-06-03,周日,8404,砂大萬,三奖,1005/01,"",DEEP-SEA FISHING,大馬彩
2001-06-03,周日,8404,砂大萬,三奖,1005/01,插木茨,Insert thatched hut,多多
2000-11-25,周六,8404,大馬彩,安慰奖,1709/00,潜游,Snorkelling,萬能
2000-11-25,周六,8404,大馬彩,安慰奖,1709/00,"",DEEP-SEA FISHING,大馬彩
2000-11-25,周六,8404,大馬彩,安慰奖,1709/00,插木茨,Insert thatched hut,多多
2000-06-07,周三,8404,多多,特别奖,1687/00,潜游,Snorkelling,萬能
2000-06-07,周三,8404,多多,特别奖,1687/00,"",DEEP-SEA FISHING,大馬彩
2000-06-07,周三,8404,多多,特别奖,1687/00,插木茨,Insert thatched hut,多多
1999-01-13,周三,8404,多多,首奖,1457/99,潜游,Snorkelling,萬能
1999-01-13,周三,8404,多多,首奖,1457/99,"",DEEP-SEA FISHING,大馬彩
1999-01-13,周三,8404,多多,首奖,1457/99,插木茨,Insert thatched hut,多多
1998-10-04,周日,8404,星池,安慰奖,D19981004,潜游,Snorkelling,萬能
1998-10-04,周日,8404,星池,安慰奖,D19981004,"",DEEP-SEA FISHING,大馬彩
1998-10-04,周日,8404,星池,安慰奖,D19981004,插木茨,Insert thatched hut,多多
1998-08-08,周六,8404,大馬彩,特别奖,1334/98,潜游,Snorkelling,萬能
1998-08-08,周六,8404,大馬彩,特别奖,1334/98,"",DEEP-SEA FISHING,大馬彩
1998-08-08,周六,8404,大馬彩,特别奖,1334/98,插木茨,Insert thatched hut,多多
1998-07-29,周三,8404,大馬彩,特别奖,1330/98,潜游,Snorkelling,萬能
1998-07-29,周三,8404,大馬彩,特别奖,1330/98,"",DEEP-SEA FISHING,大馬彩
1998-07-29,周三,8404,大馬彩,特别奖,1330/98,插木茨,Insert thatched hut,多多
1998-05-31,周日,8404,砂大萬,特别奖,0516/98,潜游,Snorkelling,萬能
1998-05-31,周日,8404,砂大萬,特别奖,0516/98,"",DEEP-SEA FISHING,大馬彩
1998-05-31,周日,8404,砂大萬,特别奖,0516/98,插木茨,Insert thatched hut,多多
1997-06-22,周日,8404,萬能,特别奖,075/97,潜游,Snorkelling,萬能
1997-06-22,周日,8404,萬能,特别奖,075/97,"",DEEP-SEA FISHING,大馬彩
1997-06-22,周日,8404,萬能,特别奖,075/97,插木茨,Insert thatched hut,多多
1997-03-16,周日,8404,萬能,安慰奖,033/97,潜游,Snorkelling,萬能
1997-03-16,周日,8404,萬能,安慰奖,033/97,"",DEEP-SEA FISHING,大馬彩
1997-03-16,周日,8404,萬能,安慰奖,033/97,插木茨,Insert thatched hut,多多
1997-02-05,周三,8404,多多,安慰奖,1152/97,潜游,Snorkelling,萬能
1997-02-05,周三,8404,多多,安慰奖,1152/97,"",DEEP-SEA FISHING,大馬彩
1997-02-05,周三,8404,多多,安慰奖,1152/97,插木茨,Insert thatched hut,多多
1997-01-22,周三,8404,砂大萬,三奖,0304/97,潜游,Snorkelling,萬能
1997-01-22,周三,8404,砂大萬,三奖,0304/97,"",DEEP-SEA FISHING,大馬彩
1997-01-22,周三,8404,砂大萬,三奖,0304/97,插木茨,Insert thatched hut,多多
1996-08-21,周三,8404,大馬彩,特别奖,1027/96,潜游,Snorkelling,萬能
1996-08-21,周三,8404,大馬彩,特别奖,1027/96,"",DEEP-SEA FISHING,大馬彩
1996-08-21,周三,8404,大馬彩,特别奖,1027/96,插木茨,Insert thatched hut,多多
1996-04-13,周六,8404,山打根馬會,三奖,44/1996,潜游,Snorkelling,萬能
1996-04-13,周六,8404,山打根馬會,三奖,44/1996,"",DEEP-SEA FISHING,大馬彩
1996-04-13,周六,8404,山打根馬會,三奖,44/1996,插木茨,Insert thatched hut,多多
1995-08-09,周三,8404,萬能,安慰奖,095/95,潜游,Snorkelling,萬能
1995-08-09,周三,8404,萬能,安慰奖,095/95,"",DEEP-SEA FISHING,大馬彩
1995-08-09,周三,8404,萬能,安慰奖,095/95,插木茨,Insert thatched hut,多多
1995-01-08,周日,8404,萬能,二奖,004/95,潜游,Snorkelling,萬能
1995-01-08,周日,8404,萬能,二奖,004/95,"",DEEP-SEA FISHING,大馬彩
1995-01-08,周日,8404,萬能,二奖,004/95,插木茨,Insert thatched hut,多多
1993-07-28,周三,8404,大馬彩,二奖,0547/93,潜游,Snorkelling,萬能
1993-07-28,周三,8404,大馬彩,二奖,0547/93,"",DEEP-SEA FISHING,大馬彩
1993-07-28,周三,8404,大馬彩,二奖,0547/93,插木茨,Insert thatched hut,多多
1991-07-15,周一,8404,萬能,安慰奖,084/91,潜游,Snorkelling,萬能
1991-07-15,周一,8404,萬能,安慰奖,084/91,"",DEEP-SEA FISHING,大馬彩
1991-07-15,周一,8404,萬能,安慰奖,084/91,插木茨,Insert thatched hut,多多
1990-09-10,周一,8404,萬能,三奖,109/90,潜游,Snorkelling,萬能
1990-09-10,周一,8404,萬能,三奖,109/90,"",DEEP-SEA FISHING,大馬彩
1990-09-10,周一,8404,萬能,三奖,109/90,插木茨,Insert thatched hut,多多
1990-06-16,周六,8404,萬能,特别奖,072/90,潜游,Snorkelling,萬能
1990-06-16,周六,8404,萬能,特别奖,072/90,"",DEEP-SEA FISHING,大馬彩
1990-06-16,周六,8404,萬能,特别奖,072/90,插木茨,Insert thatched hut,多多
1989-05-08,周一,8404,萬能,特别奖,055/89,潜游,Snorkelling,萬能
1989-05-08,周一,8404,萬能,特别奖,055/89,"",DEEP-SEA FISHING,大馬彩
1989-05-08,周一,8404,萬能,特别奖,055/89,插木茨,Insert thatched hut,多多
