开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-05,周六,5511,砂大萬,特别奖,4324/20,被鲨鱼咬伤,Bitten by a shark,多多
2020-08-05,周三,5511,沙巴彩,特别奖,3217/20,被鲨鱼咬,Bitten By Shark,萬能
2020-08-05,周三,5511,沙巴彩,特别奖,3217/20,"",ATTACKED BY SHARK,大馬彩
2020-08-05,周三,5511,沙巴彩,特别奖,3217/20,被鲨鱼咬伤,Bitten by a shark,多多
2020-01-11,周六,5511,星池,三奖,4523,被鲨鱼咬,Bitten By Shark,萬能
2020-01-11,周六,5511,星池,三奖,4523,"",ATTACKED BY SHARK,大馬彩
2020-01-11,周六,5511,星池,三奖,4523,被鲨鱼咬伤,Bitten by a shark,多多
2019-02-24,周日,5511,大馬彩,特别奖,4859/19,被鲨鱼咬,Bitten By Shark,萬能
2019-02-24,周日,5511,大馬彩,特别奖,4859/19,"",ATTACKED BY SHARK,大馬彩
2019-02-24,周日,5511,大馬彩,特别奖,4859/19,被鲨鱼咬伤,Bitten by a shark,多多
2018-10-24,周三,5511,萬能,安慰奖,087/18,被鲨鱼咬,Bitten By Shark,萬能
2018-10-24,周三,5511,萬能,安慰奖,087/18,"",ATTACKED BY SHARK,大馬彩
2018-10-24,周三,5511,萬能,安慰奖,087/18,被鲨鱼咬伤,Bitten by a shark,多多
2018-08-07,周二,5511,沙巴彩,安慰奖,2879/18,被鲨鱼咬,Bitten By Shark,萬能
2018-08-07,周二,5511,沙巴彩,安慰奖,2879/18,"",ATTACKED BY SHARK,大馬彩
2018-08-07,周二,5511,沙巴彩,安慰奖,2879/18,被鲨鱼咬伤,Bitten by a shark,多多
2018-07-28,周六,5511,砂大萬,安慰奖,3966/18,被鲨鱼咬,Bitten By Shark,萬能
2018-07-28,周六,5511,砂大萬,安慰奖,3966/18,"",ATTACKED BY SHARK,大馬彩
2018-07-28,周六,5511,砂大萬,安慰奖,3966/18,被鲨鱼咬伤,Bitten by a shark,多多
2017-06-14,周三,5511,萬能,安慰奖,839/17,被鲨鱼咬,Bitten By Shark,萬能
2017-06-14,周三,5511,萬能,安慰奖,839/17,"",ATTACKED BY SHARK,大馬彩
2017-06-14,周三,5511,萬能,安慰奖,839/17,被鲨鱼咬伤,Bitten by a shark,多多
2017-04-09,周日,5511,山打根馬會,首奖,051/17,被鲨鱼咬,Bitten By Shark,萬能
2017-04-09,周日,5511,山打根馬會,首奖,051/17,"",ATTACKED BY SHARK,大馬彩
2017-04-09,周日,5511,山打根馬會,首奖,051/17,被鲨鱼咬伤,Bitten by a shark,多多
2017-04-09,周日,5511,星池,特别奖,4092,被鲨鱼咬,Bitten By Shark,萬能
2017-04-09,周日,5511,星池,特别奖,4092,"",ATTACKED BY SHARK,大馬彩
2017-04-09,周日,5511,星池,特别奖,4092,被鲨鱼咬伤,Bitten by a shark,多多
2017-03-15,周三,5511,大馬彩,特别奖,4513/17,被鲨鱼咬,Bitten By Shark,萬能
2017-03-15,周三,5511,大馬彩,特别奖,4513/17,"",ATTACKED BY SHARK,大馬彩
2017-03-15,周三,5511,大馬彩,特别奖,4513/17,被鲨鱼咬伤,Bitten by a shark,多多
2016-11-13,周日,5511,多多,特别奖,4505/16,被鲨鱼咬,Bitten By Shark,萬能
2016-11-13,周日,5511,多多,特别奖,4505/16,"",ATTACKED BY SHARK,大馬彩
2016-11-13,周日,5511,多多,特别奖,4505/16,被鲨鱼咬伤,Bitten by a shark,多多
2016-11-06,周日,5511,大馬彩,安慰奖,4449/16,被鲨鱼咬,Bitten By Shark,萬能
2016-11-06,周日,5511,大馬彩,安慰奖,4449/16,"",ATTACKED BY SHARK,大馬彩
2016-11-06,周日,5511,大馬彩,安慰奖,4449/16,被鲨鱼咬伤,Bitten by a shark,多多
2015-09-23,周三,5511,萬能,二奖,523/15,被鲨鱼咬,Bitten By Shark,萬能
2015-09-23,周三,5511,萬能,二奖,523/15,"",ATTACKED BY SHARK,大馬彩
2015-09-23,周三,5511,萬能,二奖,523/15,被鲨鱼咬伤,Bitten by a shark,多多
2015-07-29,周三,5511,砂大萬,安慰奖,3433/15,被鲨鱼咬,Bitten By Shark,萬能
2015-07-29,周三,5511,砂大萬,安慰奖,3433/15,"",ATTACKED BY SHARK,大馬彩
2015-07-29,周三,5511,砂大萬,安慰奖,3433/15,被鲨鱼咬伤,Bitten by a shark,多多
2015-05-17,周日,5511,萬能,安慰奖,463/15,被鲨鱼咬,Bitten By Shark,萬能
2015-05-17,周日,5511,萬能,安慰奖,463/15,"",ATTACKED BY SHARK,大馬彩
2015-05-17,周日,5511,萬能,安慰奖,463/15,被鲨鱼咬伤,Bitten by a shark,多多
2015-04-26,周日,5511,多多,安慰奖,4229/15,被鲨鱼咬,Bitten By Shark,萬能
2015-04-26,周日,5511,多多,安慰奖,4229/15,"",ATTACKED BY SHARK,大馬彩
2015-04-26,周日,5511,多多,安慰奖,4229/15,被鲨鱼咬伤,Bitten by a shark,多多
2014-09-24,周三,5511,大馬彩,首奖,4069/14,被鲨鱼咬,Bitten By Shark,萬能
2014-09-24,周三,5511,大馬彩,首奖,4069/14,"",ATTACKED BY SHARK,大馬彩
2014-09-24,周三,5511,大馬彩,首奖,4069/14,被鲨鱼咬伤,Bitten by a shark,多多
2014-09-17,周三,5511,大馬彩,首奖,4066/14,被鲨鱼咬,Bitten By Shark,萬能
2014-09-17,周三,5511,大馬彩,首奖,4066/14,"",ATTACKED BY SHARK,大馬彩
2014-09-17,周三,5511,大馬彩,首奖,4066/14,被鲨鱼咬伤,Bitten by a shark,多多
2014-05-11,周日,5511,星池,安慰奖,3636,被鲨鱼咬,Bitten By Shark,萬能
2014-05-11,周日,5511,星池,安慰奖,3636,"",ATTACKED BY SHARK,大馬彩
2014-05-11,周日,5511,星池,安慰奖,3636,被鲨鱼咬伤,Bitten by a shark,多多
2014-01-28,周二,5511,多多,特别奖,4006/14,被鲨鱼咬,Bitten By Shark,萬能
2014-01-28,周二,5511,多多,特别奖,4006/14,"",ATTACKED BY SHARK,大馬彩
2014-01-28,周二,5511,多多,特别奖,4006/14,被鲨鱼咬伤,Bitten by a shark,多多
2012-10-06,周六,5511,沙巴彩,特别奖,1838/12,被鲨鱼咬,Bitten By Shark,萬能
2012-10-06,周六,5511,沙巴彩,特别奖,1838/12,"",ATTACKED BY SHARK,大馬彩
2012-10-06,周六,5511,沙巴彩,特别奖,1838/12,被鲨鱼咬伤,Bitten by a shark,多多
2010-03-21,周日,5511,星池,安慰奖,2988/2010,被鲨鱼咬,Bitten By Shark,萬能
2010-03-21,周日,5511,星池,安慰奖,2988/2010,"",ATTACKED BY SHARK,大馬彩
2010-03-21,周日,5511,星池,安慰奖,2988/2010,被鲨鱼咬伤,Bitten by a shark,多多
2010-02-03,周三,5511,山打根馬會,特别奖,17/10,被鲨鱼咬,Bitten By Shark,萬能
2010-02-03,周三,5511,山打根馬會,特别奖,17/10,"",ATTACKED BY SHARK,大馬彩
2010-02-03,周三,5511,山打根馬會,特别奖,17/10,被鲨鱼咬伤,Bitten by a shark,多多
2009-12-26,周六,5511,星池,特别奖,2951/2009,被鲨鱼咬,Bitten By Shark,萬能
2009-12-26,周六,5511,星池,特别奖,2951/2009,"",ATTACKED BY SHARK,大馬彩
2009-12-26,周六,5511,星池,特别奖,2951/2009,被鲨鱼咬伤,Bitten by a shark,多多
2009-12-02,周三,5511,萬能,特别奖,490/09,被鲨鱼咬,Bitten By Shark,萬能
2009-12-02,周三,5511,萬能,特别奖,490/09,"",ATTACKED BY SHARK,大馬彩
2009-12-02,周三,5511,萬能,特别奖,490/09,被鲨鱼咬伤,Bitten by a shark,多多
2009-11-01,周日,5511,山打根馬會,特别奖,147/09,被鲨鱼咬,Bitten By Shark,萬能
2009-11-01,周日,5511,山打根馬會,特别奖,147/09,"",ATTACKED BY SHARK,大馬彩
2009-11-01,周日,5511,山打根馬會,特别奖,147/09,被鲨鱼咬伤,Bitten by a shark,多多
2009-04-28,周二,5511,山打根馬會,特别奖,056/09,被鲨鱼咬,Bitten By Shark,萬能
2009-04-28,周二,5511,山打根馬會,特别奖,056/09,"",ATTACKED BY SHARK,大馬彩
2009-04-28,周二,5511,山打根馬會,特别奖,056/09,被鲨鱼咬伤,Bitten by a shark,多多
2008-12-24,周三,5511,砂大萬,特别奖,2262/08,被鲨鱼咬,Bitten By Shark,萬能
2008-12-24,周三,5511,砂大萬,特别奖,2262/08,"",ATTACKED BY SHARK,大馬彩
2008-12-24,周三,5511,砂大萬,特别奖,2262/08,被鲨鱼咬伤,Bitten by a shark,多多
2008-04-27,周日,5511,萬能,安慰奖,220/08,被鲨鱼咬,Bitten By Shark,萬能
2008-04-27,周日,5511,萬能,安慰奖,220/08,"",ATTACKED BY SHARK,大馬彩
2008-04-27,周日,5511,萬能,安慰奖,220/08,被鲨鱼咬伤,Bitten by a shark,多多
2007-02-17,周六,5511,山打根馬會,安慰奖,21/07,被鲨鱼咬,Bitten By Shark,萬能
2007-02-17,周六,5511,山打根馬會,安慰奖,21/07,"",ATTACKED BY SHARK,大馬彩
2007-02-17,周六,5511,山打根馬會,安慰奖,21/07,被鲨鱼咬伤,Bitten by a shark,多多
2006-12-30,周六,5511,山打根馬會,安慰奖,169/06,被鲨鱼咬,Bitten By Shark,萬能
2006-12-30,周六,5511,山打根馬會,安慰奖,169/06,"",ATTACKED BY SHARK,大馬彩
2006-12-30,周六,5511,山打根馬會,安慰奖,169/06,被鲨鱼咬伤,Bitten by a shark,多多
2006-12-23,周六,5511,多多,特别奖,2774/06,被鲨鱼咬,Bitten By Shark,萬能
2006-12-23,周六,5511,多多,特别奖,2774/06,"",ATTACKED BY SHARK,大馬彩
2006-12-23,周六,5511,多多,特别奖,2774/06,被鲨鱼咬伤,Bitten by a shark,多多
2006-11-22,周三,5511,沙巴彩,安慰奖,825/06,被鲨鱼咬,Bitten By Shark,萬能
2006-11-22,周三,5511,沙巴彩,安慰奖,825/06,"",ATTACKED BY SHARK,大馬彩
2006-11-22,周三,5511,沙巴彩,安慰奖,825/06,被鲨鱼咬伤,Bitten by a shark,多多
2006-01-14,周六,5511,星池,特别奖,2333/2006,被鲨鱼咬,Bitten By Shark,萬能
2006-01-14,周六,5511,星池,特别奖,2333/2006,"",ATTACKED BY SHARK,大馬彩
2006-01-14,周六,5511,星池,特别奖,2333/2006,被鲨鱼咬伤,Bitten by a shark,多多
2005-06-08,周三,5511,星池,安慰奖,2239/2005,被鲨鱼咬,Bitten By Shark,萬能
2005-06-08,周三,5511,星池,安慰奖,2239/2005,"",ATTACKED BY SHARK,大馬彩
2005-06-08,周三,5511,星池,安慰奖,2239/2005,被鲨鱼咬伤,Bitten by a shark,多多
2004-04-18,周日,5511,萬能,特别奖,047/04,被鲨鱼咬,Bitten By Shark,萬能
2004-04-18,周日,5511,萬能,特别奖,047/04,"",ATTACKED BY SHARK,大馬彩
2004-04-18,周日,5511,萬能,特别奖,047/04,被鲨鱼咬伤,Bitten by a shark,多多
2004-01-07,周三,5511,萬能,安慰奖,003/04,被鲨鱼咬,Bitten By Shark,萬能
2004-01-07,周三,5511,萬能,安慰奖,003/04,"",ATTACKED BY SHARK,大馬彩
2004-01-07,周三,5511,萬能,安慰奖,003/04,被鲨鱼咬伤,Bitten by a shark,多多
2003-12-24,周三,5511,萬能,特别奖,154/03,被鲨鱼咬,Bitten By Shark,萬能
2003-12-24,周三,5511,萬能,特别奖,154/03,"",ATTACKED BY SHARK,大馬彩
2003-12-24,周三,5511,萬能,特别奖,154/03,被鲨鱼咬伤,Bitten by a shark,多多
2003-06-18,周三,5511,星池,安慰奖,1930/2003,被鲨鱼咬,Bitten By Shark,萬能
2003-06-18,周三,5511,星池,安慰奖,1930/2003,"",ATTACKED BY SHARK,大馬彩
2003-06-18,周三,5511,星池,安慰奖,1930/2003,被鲨鱼咬伤,Bitten by a shark,多多
2003-06-11,周三,5511,萬能,特别奖,070/03,被鲨鱼咬,Bitten By Shark,萬能
2003-06-11,周三,5511,萬能,特别奖,070/03,"",ATTACKED BY SHARK,大馬彩
2003-06-11,周三,5511,萬能,特别奖,070/03,被鲨鱼咬伤,Bitten by a shark,多多
2002-08-25,周日,5511,砂大萬,二奖,1209/02,被鲨鱼咬,Bitten By Shark,萬能
2002-08-25,周日,5511,砂大萬,二奖,1209/02,"",ATTACKED BY SHARK,大馬彩
2002-08-25,周日,5511,砂大萬,二奖,1209/02,被鲨鱼咬伤,Bitten by a shark,多多
2001-09-26,周三,5511,砂大萬,特别奖,1056/01,被鲨鱼咬,Bitten By Shark,萬能
2001-09-26,周三,5511,砂大萬,特别奖,1056/01,"",ATTACKED BY SHARK,大馬彩
2001-09-26,周三,5511,砂大萬,特别奖,1056/01,被鲨鱼咬伤,Bitten by a shark,多多
2001-09-16,周日,5511,星池,安慰奖,1656/2001,被鲨鱼咬,Bitten By Shark,萬能
2001-09-16,周日,5511,星池,安慰奖,1656/2001,"",ATTACKED BY SHARK,大馬彩
2001-09-16,周日,5511,星池,安慰奖,1656/2001,被鲨鱼咬伤,Bitten by a shark,多多
2001-04-03,周二,5511,大馬彩,二奖,1767/01,被鲨鱼咬,Bitten By Shark,萬能
2001-04-03,周二,5511,大馬彩,二奖,1767/01,"",ATTACKED BY SHARK,大馬彩
2001-04-03,周二,5511,大馬彩,二奖,1767/01,被鲨鱼咬伤,Bitten by a shark,多多
2000-11-22,周三,5511,山打根馬會,三奖,144/2000,被鲨鱼咬,Bitten By Shark,萬能
2000-11-22,周三,5511,山打根馬會,三奖,144/2000,"",ATTACKED BY SHARK,大馬彩
2000-11-22,周三,5511,山打根馬會,三奖,144/2000,被鲨鱼咬伤,Bitten by a shark,多多
2000-09-06,周三,5511,多多,特别奖,1729/00,被鲨鱼咬,Bitten By Shark,萬能
2000-09-06,周三,5511,多多,特别奖,1729/00,"",ATTACKED BY SHARK,大馬彩
2000-09-06,周三,5511,多多,特别奖,1729/00,被鲨鱼咬伤,Bitten by a shark,多多
2000-09-06,周三,5511,多多,安慰奖,1729/00,被鲨鱼咬,Bitten By Shark,萬能
2000-09-06,周三,5511,多多,安慰奖,1729/00,"",ATTACKED BY SHARK,大馬彩
2000-09-06,周三,5511,多多,安慰奖,1729/00,被鲨鱼咬伤,Bitten by a shark,多多
2000-07-30,周日,5511,多多,特别奖,1711/00,被鲨鱼咬,Bitten By Shark,萬能
2000-07-30,周日,5511,多多,特别奖,1711/00,"",ATTACKED BY SHARK,大馬彩
2000-07-30,周日,5511,多多,特别奖,1711/00,被鲨鱼咬伤,Bitten by a shark,多多
1999-03-02,周二,5511,大馬彩,特别奖,1425/99,被鲨鱼咬,Bitten By Shark,萬能
1999-03-02,周二,5511,大馬彩,特别奖,1425/99,"",ATTACKED BY SHARK,大馬彩
1999-03-02,周二,5511,大馬彩,特别奖,1425/99,被鲨鱼咬伤,Bitten by a shark,多多
1998-11-22,周日,5511,多多,特别奖,1435/98,被鲨鱼咬,Bitten By Shark,萬能
1998-11-22,周日,5511,多多,特别奖,1435/98,"",ATTACKED BY SHARK,大馬彩
1998-11-22,周日,5511,多多,特别奖,1435/98,被鲨鱼咬伤,Bitten by a shark,多多
1998-11-14,周六,5511,星池,首奖,D19981114,被鲨鱼咬,Bitten By Shark,萬能
1998-11-14,周六,5511,星池,首奖,D19981114,"",ATTACKED BY SHARK,大馬彩
1998-11-14,周六,5511,星池,首奖,D19981114,被鲨鱼咬伤,Bitten by a shark,多多
1998-07-04,周六,5511,多多,安慰奖,1372/98,被鲨鱼咬,Bitten By Shark,萬能
1998-07-04,周六,5511,多多,安慰奖,1372/98,"",ATTACKED BY SHARK,大馬彩
1998-07-04,周六,5511,多多,安慰奖,1372/98,被鲨鱼咬伤,Bitten by a shark,多多
1998-01-18,周日,5511,星池,安慰奖,D19980118,被鲨鱼咬,Bitten By Shark,萬能
1998-01-18,周日,5511,星池,安慰奖,D19980118,"",ATTACKED BY SHARK,大馬彩
1998-01-18,周日,5511,星池,安慰奖,D19980118,被鲨鱼咬伤,Bitten by a shark,多多
1996-12-01,周日,5511,大馬彩,二奖,1071/96,被鲨鱼咬,Bitten By Shark,萬能
1996-12-01,周日,5511,大馬彩,二奖,1071/96,"",ATTACKED BY SHARK,大馬彩
1996-12-01,周日,5511,大馬彩,二奖,1071/96,被鲨鱼咬伤,Bitten by a shark,多多
1995-05-27,周六,5511,大馬彩,安慰奖,0833/95,被鲨鱼咬,Bitten By Shark,萬能
1995-05-27,周六,5511,大馬彩,安慰奖,0833/95,"",ATTACKED BY SHARK,大馬彩
1995-05-27,周六,5511,大馬彩,安慰奖,0833/95,被鲨鱼咬伤,Bitten by a shark,多多
1994-11-16,周三,5511,多多,安慰奖,804/94,被鲨鱼咬,Bitten By Shark,萬能
1994-11-16,周三,5511,多多,安慰奖,804/94,"",ATTACKED BY SHARK,大馬彩
1994-11-16,周三,5511,多多,安慰奖,804/94,被鲨鱼咬伤,Bitten by a shark,多多
1994-07-23,周六,5511,星池,特别奖,D19940723,被鲨鱼咬,Bitten By Shark,萬能
1994-07-23,周六,5511,星池,特别奖,D19940723,"",ATTACKED BY SHARK,大馬彩
1994-07-23,周六,5511,星池,特别奖,D19940723,被鲨鱼咬伤,Bitten by a shark,多多
1993-11-21,周日,5511,星池,特别奖,D19931121,被鲨鱼咬,Bitten By Shark,萬能
1993-11-21,周日,5511,星池,特别奖,D19931121,"",ATTACKED BY SHARK,大馬彩
1993-11-21,周日,5511,星池,特别奖,D19931121,被鲨鱼咬伤,Bitten by a shark,多多
1992-08-23,周日,5511,多多,特别奖,454/92,被鲨鱼咬,Bitten By Shark,萬能
1992-08-23,周日,5511,多多,特别奖,454/92,"",ATTACKED BY SHARK,大馬彩
1992-08-23,周日,5511,多多,特别奖,454/92,被鲨鱼咬伤,Bitten by a shark,多多
1987-05-17,周日,5511,萬能,首奖,060/87,被鲨鱼咬,Bitten By Shark,萬能
1987-05-17,周日,5511,萬能,首奖,060/87,"",ATTACKED BY SHARK,大馬彩
1987-05-17,周日,5511,萬能,首奖,060/87,被鲨鱼咬伤,Bitten by a shark,多多
1986-06-28,周六,5511,星池,安慰奖,D19860628,被鲨鱼咬,Bitten By Shark,萬能
1986-06-28,周六,5511,星池,安慰奖,D19860628,"",ATTACKED BY SHARK,大馬彩
1986-06-28,周六,5511,星池,安慰奖,D19860628,被鲨鱼咬伤,Bitten by a shark,多多
