开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-10,周六,6643,砂大萬,特别奖,4427/21,绵,Cotton,多多
2021-02-17,周三,6643,大馬彩,安慰奖,5190/21,睡觉,Sleeping,萬能
2021-02-17,周三,6643,大馬彩,安慰奖,5190/21,"",COTTON,大馬彩
2021-02-17,周三,6643,大馬彩,安慰奖,5190/21,绵,Cotton,多多
2021-01-31,周日,6643,萬能,安慰奖,469/21,睡觉,Sleeping,萬能
2021-01-31,周日,6643,萬能,安慰奖,469/21,"",COTTON,大馬彩
2021-01-31,周日,6643,萬能,安慰奖,469/21,绵,Cotton,多多
2020-11-15,周日,6643,星池,安慰奖,4623,睡觉,Sleeping,萬能
2020-11-15,周日,6643,星池,安慰奖,4623,"",COTTON,大馬彩
2020-11-15,周日,6643,星池,安慰奖,4623,绵,Cotton,多多
2020-08-08,周六,6643,星池,安慰奖,4580,睡觉,Sleeping,萬能
2020-08-08,周六,6643,星池,安慰奖,4580,"",COTTON,大馬彩
2020-08-08,周六,6643,星池,安慰奖,4580,绵,Cotton,多多
2019-09-01,周日,6643,大馬彩,安慰奖,4944/19,睡觉,Sleeping,萬能
2019-09-01,周日,6643,大馬彩,安慰奖,4944/19,"",COTTON,大馬彩
2019-09-01,周日,6643,大馬彩,安慰奖,4944/19,绵,Cotton,多多
2019-08-17,周六,6643,星池,安慰奖,4460,睡觉,Sleeping,萬能
2019-08-17,周六,6643,星池,安慰奖,4460,"",COTTON,大馬彩
2019-08-17,周六,6643,星池,安慰奖,4460,绵,Cotton,多多
2019-05-19,周日,6643,多多,三奖,4949/19,睡觉,Sleeping,萬能
2019-05-19,周日,6643,多多,三奖,4949/19,"",COTTON,大馬彩
2019-05-19,周日,6643,多多,三奖,4949/19,绵,Cotton,多多
2019-04-13,周六,6643,山打根馬會,二奖,048/19,睡觉,Sleeping,萬能
2019-04-13,周六,6643,山打根馬會,二奖,048/19,"",COTTON,大馬彩
2019-04-13,周六,6643,山打根馬會,二奖,048/19,绵,Cotton,多多
2017-10-21,周六,6643,多多,安慰奖,4671/17,睡觉,Sleeping,萬能
2017-10-21,周六,6643,多多,安慰奖,4671/17,"",COTTON,大馬彩
2017-10-21,周六,6643,多多,安慰奖,4671/17,绵,Cotton,多多
2017-04-02,周日,6643,萬能,特别奖,804/17,睡觉,Sleeping,萬能
2017-04-02,周日,6643,萬能,特别奖,804/17,"",COTTON,大馬彩
2017-04-02,周日,6643,萬能,特别奖,804/17,绵,Cotton,多多
2016-11-08,周二,6643,萬能,特别奖,730/16,睡觉,Sleeping,萬能
2016-11-08,周二,6643,萬能,特别奖,730/16,"",COTTON,大馬彩
2016-11-08,周二,6643,萬能,特别奖,730/16,绵,Cotton,多多
2016-10-08,周六,6643,多多,特别奖,4487/16,睡觉,Sleeping,萬能
2016-10-08,周六,6643,多多,特别奖,4487/16,"",COTTON,大馬彩
2016-10-08,周六,6643,多多,特别奖,4487/16,绵,Cotton,多多
2016-08-03,周三,6643,沙巴彩,特别奖,2523/16,睡觉,Sleeping,萬能
2016-08-03,周三,6643,沙巴彩,特别奖,2523/16,"",COTTON,大馬彩
2016-08-03,周三,6643,沙巴彩,特别奖,2523/16,绵,Cotton,多多
2016-03-27,周日,6643,砂大萬,安慰奖,3552/16,睡觉,Sleeping,萬能
2016-03-27,周日,6643,砂大萬,安慰奖,3552/16,"",COTTON,大馬彩
2016-03-27,周日,6643,砂大萬,安慰奖,3552/16,绵,Cotton,多多
2015-10-31,周六,6643,多多,安慰奖,4319/15,睡觉,Sleeping,萬能
2015-10-31,周六,6643,多多,安慰奖,4319/15,"",COTTON,大馬彩
2015-10-31,周六,6643,多多,安慰奖,4319/15,绵,Cotton,多多
2015-01-03,周六,6643,山打根馬會,安慰奖,1/15,睡觉,Sleeping,萬能
2015-01-03,周六,6643,山打根馬會,安慰奖,1/15,"",COTTON,大馬彩
2015-01-03,周六,6643,山打根馬會,安慰奖,1/15,绵,Cotton,多多
2014-08-03,周日,6643,砂大萬,特别奖,3256/14,睡觉,Sleeping,萬能
2014-08-03,周日,6643,砂大萬,特别奖,3256/14,"",COTTON,大馬彩
2014-08-03,周日,6643,砂大萬,特别奖,3256/14,绵,Cotton,多多
2014-07-20,周日,6643,沙巴彩,安慰奖,2159/14,睡觉,Sleeping,萬能
2014-07-20,周日,6643,沙巴彩,安慰奖,2159/14,"",COTTON,大馬彩
2014-07-20,周日,6643,沙巴彩,安慰奖,2159/14,绵,Cotton,多多
2014-04-09,周三,6643,多多,安慰奖,4043/14,睡觉,Sleeping,萬能
2014-04-09,周三,6643,多多,安慰奖,4043/14,"",COTTON,大馬彩
2014-04-09,周三,6643,多多,安慰奖,4043/14,绵,Cotton,多多
2013-10-05,周六,6643,山打根馬會,特别奖,136/13,睡觉,Sleeping,萬能
2013-10-05,周六,6643,山打根馬會,特别奖,136/13,"",COTTON,大馬彩
2013-10-05,周六,6643,山打根馬會,特别奖,136/13,绵,Cotton,多多
2013-07-10,周三,6643,砂大萬,特别奖,3068/13,睡觉,Sleeping,萬能
2013-07-10,周三,6643,砂大萬,特别奖,3068/13,"",COTTON,大馬彩
2013-07-10,周三,6643,砂大萬,特别奖,3068/13,绵,Cotton,多多
2013-06-12,周三,6643,萬能,安慰奖,118/13,睡觉,Sleeping,萬能
2013-06-12,周三,6643,萬能,安慰奖,118/13,"",COTTON,大馬彩
2013-06-12,周三,6643,萬能,安慰奖,118/13,绵,Cotton,多多
2013-05-18,周六,6643,沙巴彩,特别奖,1949/13,睡觉,Sleeping,萬能
2013-05-18,周六,6643,沙巴彩,特别奖,1949/13,"",COTTON,大馬彩
2013-05-18,周六,6643,沙巴彩,特别奖,1949/13,绵,Cotton,多多
2012-06-26,周二,6643,沙巴彩,特别奖,1789/12,睡觉,Sleeping,萬能
2012-06-26,周二,6643,沙巴彩,特别奖,1789/12,"",COTTON,大馬彩
2012-06-26,周二,6643,沙巴彩,特别奖,1789/12,绵,Cotton,多多
2012-04-29,周日,6643,砂大萬,特别奖,2855/12,睡觉,Sleeping,萬能
2012-04-29,周日,6643,砂大萬,特别奖,2855/12,"",COTTON,大馬彩
2012-04-29,周日,6643,砂大萬,特别奖,2855/12,绵,Cotton,多多
2012-02-25,周六,6643,砂大萬,安慰奖,2823/12,睡觉,Sleeping,萬能
2012-02-25,周六,6643,砂大萬,安慰奖,2823/12,"",COTTON,大馬彩
2012-02-25,周六,6643,砂大萬,安慰奖,2823/12,绵,Cotton,多多
2011-12-07,周三,6643,砂大萬,特别奖,2783/11,睡觉,Sleeping,萬能
2011-12-07,周三,6643,砂大萬,特别奖,2783/11,"",COTTON,大馬彩
2011-12-07,周三,6643,砂大萬,特别奖,2783/11,绵,Cotton,多多
2011-10-04,周二,6643,大馬彩,特别奖,3539/11,睡觉,Sleeping,萬能
2011-10-04,周二,6643,大馬彩,特别奖,3539/11,"",COTTON,大馬彩
2011-10-04,周二,6643,大馬彩,特别奖,3539/11,绵,Cotton,多多
2011-03-01,周二,6643,萬能,安慰奖,711/11,睡觉,Sleeping,萬能
2011-03-01,周二,6643,萬能,安慰奖,711/11,"",COTTON,大馬彩
2011-03-01,周二,6643,萬能,安慰奖,711/11,绵,Cotton,多多
2010-11-14,周日,6643,砂大萬,安慰奖,2596/10,睡觉,Sleeping,萬能
2010-11-14,周日,6643,砂大萬,安慰奖,2596/10,"",COTTON,大馬彩
2010-11-14,周日,6643,砂大萬,安慰奖,2596/10,绵,Cotton,多多
2010-06-19,周六,6643,星池,安慰奖,3026/2010,睡觉,Sleeping,萬能
2010-06-19,周六,6643,星池,安慰奖,3026/2010,"",COTTON,大馬彩
2010-06-19,周六,6643,星池,安慰奖,3026/2010,绵,Cotton,多多
2010-04-03,周六,6643,星池,安慰奖,2993/2010,睡觉,Sleeping,萬能
2010-04-03,周六,6643,星池,安慰奖,2993/2010,"",COTTON,大馬彩
2010-04-03,周六,6643,星池,安慰奖,2993/2010,绵,Cotton,多多
2010-04-03,周六,6643,星池,特别奖,2993/2010,睡觉,Sleeping,萬能
2010-04-03,周六,6643,星池,特别奖,2993/2010,"",COTTON,大馬彩
2010-04-03,周六,6643,星池,特别奖,2993/2010,绵,Cotton,多多
2010-01-23,周六,6643,大馬彩,特别奖,3239/10,睡觉,Sleeping,萬能
2010-01-23,周六,6643,大馬彩,特别奖,3239/10,"",COTTON,大馬彩
2010-01-23,周六,6643,大馬彩,特别奖,3239/10,绵,Cotton,多多
2009-09-19,周六,6643,星池,安慰奖,2909/2009,睡觉,Sleeping,萬能
2009-09-19,周六,6643,星池,安慰奖,2909/2009,"",COTTON,大馬彩
2009-09-19,周六,6643,星池,安慰奖,2909/2009,绵,Cotton,多多
2009-07-01,周三,6643,星池,安慰奖,2875/2009,睡觉,Sleeping,萬能
2009-07-01,周三,6643,星池,安慰奖,2875/2009,"",COTTON,大馬彩
2009-07-01,周三,6643,星池,安慰奖,2875/2009,绵,Cotton,多多
2008-11-26,周三,6643,星池,特别奖,2782/2008,睡觉,Sleeping,萬能
2008-11-26,周三,6643,星池,特别奖,2782/2008,"",COTTON,大馬彩
2008-11-26,周三,6643,星池,特别奖,2782/2008,绵,Cotton,多多
2007-11-28,周三,6643,大馬彩,安慰奖,2877/07,睡觉,Sleeping,萬能
2007-11-28,周三,6643,大馬彩,安慰奖,2877/07,"",COTTON,大馬彩
2007-11-28,周三,6643,大馬彩,安慰奖,2877/07,绵,Cotton,多多
2007-09-29,周六,6643,沙巴彩,特别奖,968/07,睡觉,Sleeping,萬能
2007-09-29,周六,6643,沙巴彩,特别奖,968/07,"",COTTON,大馬彩
2007-09-29,周六,6643,沙巴彩,特别奖,968/07,绵,Cotton,多多
2006-06-07,周三,6643,星池,二奖,2395/2006,睡觉,Sleeping,萬能
2006-06-07,周三,6643,星池,二奖,2395/2006,"",COTTON,大馬彩
2006-06-07,周三,6643,星池,二奖,2395/2006,绵,Cotton,多多
2006-04-15,周六,6643,星池,安慰奖,2372/2006,睡觉,Sleeping,萬能
2006-04-15,周六,6643,星池,安慰奖,2372/2006,"",COTTON,大馬彩
2006-04-15,周六,6643,星池,安慰奖,2372/2006,绵,Cotton,多多
2006-03-15,周三,6643,萬能,安慰奖,032/06,睡觉,Sleeping,萬能
2006-03-15,周三,6643,萬能,安慰奖,032/06,"",COTTON,大馬彩
2006-03-15,周三,6643,萬能,安慰奖,032/06,绵,Cotton,多多
2005-08-10,周三,6643,山打根馬會,三奖,107/05,睡觉,Sleeping,萬能
2005-08-10,周三,6643,山打根馬會,三奖,107/05,"",COTTON,大馬彩
2005-08-10,周三,6643,山打根馬會,三奖,107/05,绵,Cotton,多多
2004-02-07,周六,6643,大馬彩,特别奖,2235/04,睡觉,Sleeping,萬能
2004-02-07,周六,6643,大馬彩,特别奖,2235/04,"",COTTON,大馬彩
2004-02-07,周六,6643,大馬彩,特别奖,2235/04,绵,Cotton,多多
2003-11-19,周三,6643,砂大萬,首奖,1413/03,睡觉,Sleeping,萬能
2003-11-19,周三,6643,砂大萬,首奖,1413/03,"",COTTON,大馬彩
2003-11-19,周三,6643,砂大萬,首奖,1413/03,绵,Cotton,多多
2003-10-01,周三,6643,沙巴彩,特别奖,297/03,睡觉,Sleeping,萬能
2003-10-01,周三,6643,沙巴彩,特别奖,297/03,"",COTTON,大馬彩
2003-10-01,周三,6643,沙巴彩,特别奖,297/03,绵,Cotton,多多
2003-05-24,周六,6643,大馬彩,特别奖,2117/03,睡觉,Sleeping,萬能
2003-05-24,周六,6643,大馬彩,特别奖,2117/03,"",COTTON,大馬彩
2003-05-24,周六,6643,大馬彩,特别奖,2117/03,绵,Cotton,多多
2003-04-12,周六,6643,星池,三奖,1901/2003,睡觉,Sleeping,萬能
2003-04-12,周六,6643,星池,三奖,1901/2003,"",COTTON,大馬彩
2003-04-12,周六,6643,星池,三奖,1901/2003,绵,Cotton,多多
2002-11-02,周六,6643,砂大萬,特别奖,1239/02,睡觉,Sleeping,萬能
2002-11-02,周六,6643,砂大萬,特别奖,1239/02,"",COTTON,大馬彩
2002-11-02,周六,6643,砂大萬,特别奖,1239/02,绵,Cotton,多多
2001-09-19,周三,6643,大馬彩,特别奖,1842/01,睡觉,Sleeping,萬能
2001-09-19,周三,6643,大馬彩,特别奖,1842/01,"",COTTON,大馬彩
2001-09-19,周三,6643,大馬彩,特别奖,1842/01,绵,Cotton,多多
2001-09-19,周三,6643,砂大萬,安慰奖,1053/01,睡觉,Sleeping,萬能
2001-09-19,周三,6643,砂大萬,安慰奖,1053/01,"",COTTON,大馬彩
2001-09-19,周三,6643,砂大萬,安慰奖,1053/01,绵,Cotton,多多
2001-09-01,周六,6643,大馬彩,特别奖,1833/01,睡觉,Sleeping,萬能
2001-09-01,周六,6643,大馬彩,特别奖,1833/01,"",COTTON,大馬彩
2001-09-01,周六,6643,大馬彩,特别奖,1833/01,绵,Cotton,多多
2001-06-17,周日,6643,星池,特别奖,1617/2001,睡觉,Sleeping,萬能
2001-06-17,周日,6643,星池,特别奖,1617/2001,"",COTTON,大馬彩
2001-06-17,周日,6643,星池,特别奖,1617/2001,绵,Cotton,多多
2001-01-07,周日,6643,萬能,安慰奖,003/01,睡觉,Sleeping,萬能
2001-01-07,周日,6643,萬能,安慰奖,003/01,"",COTTON,大馬彩
2001-01-07,周日,6643,萬能,安慰奖,003/01,绵,Cotton,多多
2000-07-08,周六,6643,山打根馬會,特别奖,83/2000,睡觉,Sleeping,萬能
2000-07-08,周六,6643,山打根馬會,特别奖,83/2000,"",COTTON,大馬彩
2000-07-08,周六,6643,山打根馬會,特别奖,83/2000,绵,Cotton,多多
2000-06-10,周六,6643,萬能,安慰奖,070/00,睡觉,Sleeping,萬能
2000-06-10,周六,6643,萬能,安慰奖,070/00,"",COTTON,大馬彩
2000-06-10,周六,6643,萬能,安慰奖,070/00,绵,Cotton,多多
1999-08-07,周六,6643,多多,特别奖,1551/99,睡觉,Sleeping,萬能
1999-08-07,周六,6643,多多,特别奖,1551/99,"",COTTON,大馬彩
1999-08-07,周六,6643,多多,特别奖,1551/99,绵,Cotton,多多
1999-05-29,周六,6643,星池,安慰奖,D19990529,睡觉,Sleeping,萬能
1999-05-29,周六,6643,星池,安慰奖,D19990529,"",COTTON,大馬彩
1999-05-29,周六,6643,星池,安慰奖,D19990529,绵,Cotton,多多
1999-05-29,周六,6643,星池,特别奖,D19990529,睡觉,Sleeping,萬能
1999-05-29,周六,6643,星池,特别奖,D19990529,"",COTTON,大馬彩
1999-05-29,周六,6643,星池,特别奖,D19990529,绵,Cotton,多多
1996-11-17,周日,6643,多多,特别奖,1118/96,睡觉,Sleeping,萬能
1996-11-17,周日,6643,多多,特别奖,1118/96,"",COTTON,大馬彩
1996-11-17,周日,6643,多多,特别奖,1118/96,绵,Cotton,多多
1996-09-21,周六,6643,山打根馬會,特别奖,113/1996,睡觉,Sleeping,萬能
1996-09-21,周六,6643,山打根馬會,特别奖,113/1996,"",COTTON,大馬彩
1996-09-21,周六,6643,山打根馬會,特别奖,113/1996,绵,Cotton,多多
1993-06-10,周四,6643,萬能,特别奖,069/93,睡觉,Sleeping,萬能
1993-06-10,周四,6643,萬能,特别奖,069/93,"",COTTON,大馬彩
1993-06-10,周四,6643,萬能,特别奖,069/93,绵,Cotton,多多
1991-01-26,周六,6643,星池,安慰奖,D19910126,睡觉,Sleeping,萬能
1991-01-26,周六,6643,星池,安慰奖,D19910126,"",COTTON,大馬彩
1991-01-26,周六,6643,星池,安慰奖,D19910126,绵,Cotton,多多
1990-10-28,周日,6643,大馬彩,三奖,0122/90,睡觉,Sleeping,萬能
1990-10-28,周日,6643,大馬彩,三奖,0122/90,"",COTTON,大馬彩
1990-10-28,周日,6643,大馬彩,三奖,0122/90,绵,Cotton,多多
1990-01-28,周日,6643,星池,特别奖,D19900128,睡觉,Sleeping,萬能
1990-01-28,周日,6643,星池,特别奖,D19900128,"",COTTON,大馬彩
1990-01-28,周日,6643,星池,特别奖,D19900128,绵,Cotton,多多
1988-09-24,周六,6643,萬能,特别奖,115/88,睡觉,Sleeping,萬能
1988-09-24,周六,6643,萬能,特别奖,115/88,"",COTTON,大馬彩
1988-09-24,周六,6643,萬能,特别奖,115/88,绵,Cotton,多多
