开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-14,周六,3604,星池,安慰奖,3533,牛油,Butter,多多
2012-11-25,周日,3604,山打根馬會,特别奖,161/12,牛油,Butter,萬能
2012-11-25,周日,3604,山打根馬會,特别奖,161/12,"",MARGARINE,大馬彩
2012-11-25,周日,3604,山打根馬會,特别奖,161/12,牛油,Butter,多多
2012-07-01,周日,3604,星池,特别奖,3345/2012,牛油,Butter,萬能
2012-07-01,周日,3604,星池,特别奖,3345/2012,"",MARGARINE,大馬彩
2012-07-01,周日,3604,星池,特别奖,3345/2012,牛油,Butter,多多
2012-01-14,周六,3604,萬能,安慰奖,863/12,牛油,Butter,萬能
2012-01-14,周六,3604,萬能,安慰奖,863/12,"",MARGARINE,大馬彩
2012-01-14,周六,3604,萬能,安慰奖,863/12,牛油,Butter,多多
2012-01-07,周六,3604,山打根馬會,二奖,3/12,牛油,Butter,萬能
2012-01-07,周六,3604,山打根馬會,二奖,3/12,"",MARGARINE,大馬彩
2012-01-07,周六,3604,山打根馬會,二奖,3/12,牛油,Butter,多多
2011-05-28,周六,3604,大馬彩,特别奖,3478/11,牛油,Butter,萬能
2011-05-28,周六,3604,大馬彩,特别奖,3478/11,"",MARGARINE,大馬彩
2011-05-28,周六,3604,大馬彩,特别奖,3478/11,牛油,Butter,多多
2011-01-15,周六,3604,沙巴彩,特别奖,1531/11,牛油,Butter,萬能
2011-01-15,周六,3604,沙巴彩,特别奖,1531/11,"",MARGARINE,大馬彩
2011-01-15,周六,3604,沙巴彩,特别奖,1531/11,牛油,Butter,多多
2010-10-16,周六,3604,多多,特别奖,3422/10,牛油,Butter,萬能
2010-10-16,周六,3604,多多,特别奖,3422/10,"",MARGARINE,大馬彩
2010-10-16,周六,3604,多多,特别奖,3422/10,牛油,Butter,多多
2009-12-09,周三,3604,沙巴彩,特别奖,1338/09,牛油,Butter,萬能
2009-12-09,周三,3604,沙巴彩,特别奖,1338/09,"",MARGARINE,大馬彩
2009-12-09,周三,3604,沙巴彩,特别奖,1338/09,牛油,Butter,多多
2009-05-16,周六,3604,星池,安慰奖,2855/2009,牛油,Butter,萬能
2009-05-16,周六,3604,星池,安慰奖,2855/2009,"",MARGARINE,大馬彩
2009-05-16,周六,3604,星池,安慰奖,2855/2009,牛油,Butter,多多
2008-06-04,周三,3604,萬能,二奖,236/08,牛油,Butter,萬能
2008-06-04,周三,3604,萬能,二奖,236/08,"",MARGARINE,大馬彩
2008-06-04,周三,3604,萬能,二奖,236/08,牛油,Butter,多多
2008-03-26,周三,3604,多多,安慰奖,2984/08,牛油,Butter,萬能
2008-03-26,周三,3604,多多,安慰奖,2984/08,"",MARGARINE,大馬彩
2008-03-26,周三,3604,多多,安慰奖,2984/08,牛油,Butter,多多
2007-03-24,周六,3604,沙巴彩,特别奖,882/07,牛油,Butter,萬能
2007-03-24,周六,3604,沙巴彩,特别奖,882/07,"",MARGARINE,大馬彩
2007-03-24,周六,3604,沙巴彩,特别奖,882/07,牛油,Butter,多多
2006-09-16,周六,3604,萬能,三奖,111/06,牛油,Butter,萬能
2006-09-16,周六,3604,萬能,三奖,111/06,"",MARGARINE,大馬彩
2006-09-16,周六,3604,萬能,三奖,111/06,牛油,Butter,多多
2006-09-10,周日,3604,多多,特别奖,2728/06,牛油,Butter,萬能
2006-09-10,周日,3604,多多,特别奖,2728/06,"",MARGARINE,大馬彩
2006-09-10,周日,3604,多多,特别奖,2728/06,牛油,Butter,多多
2006-07-26,周三,3604,砂大萬,特别奖,1866/06,牛油,Butter,萬能
2006-07-26,周三,3604,砂大萬,特别奖,1866/06,"",MARGARINE,大馬彩
2006-07-26,周三,3604,砂大萬,特别奖,1866/06,牛油,Butter,多多
2006-06-21,周三,3604,萬能,特别奖,074/06,牛油,Butter,萬能
2006-06-21,周三,3604,萬能,特别奖,074/06,"",MARGARINE,大馬彩
2006-06-21,周三,3604,萬能,特别奖,074/06,牛油,Butter,多多
2006-06-07,周三,3604,沙巴彩,安慰奖,751/06,牛油,Butter,萬能
2006-06-07,周三,3604,沙巴彩,安慰奖,751/06,"",MARGARINE,大馬彩
2006-06-07,周三,3604,沙巴彩,安慰奖,751/06,牛油,Butter,多多
2004-03-20,周六,3604,多多,安慰奖,2307/04,牛油,Butter,萬能
2004-03-20,周六,3604,多多,安慰奖,2307/04,"",MARGARINE,大馬彩
2004-03-20,周六,3604,多多,安慰奖,2307/04,牛油,Butter,多多
2003-12-28,周日,3604,砂大萬,安慰奖,1431/03,牛油,Butter,萬能
2003-12-28,周日,3604,砂大萬,安慰奖,1431/03,"",MARGARINE,大馬彩
2003-12-28,周日,3604,砂大萬,安慰奖,1431/03,牛油,Butter,多多
2003-11-26,周三,3604,大馬彩,特别奖,2201/03,牛油,Butter,萬能
2003-11-26,周三,3604,大馬彩,特别奖,2201/03,"",MARGARINE,大馬彩
2003-11-26,周三,3604,大馬彩,特别奖,2201/03,牛油,Butter,多多
2003-09-13,周六,3604,山打根馬會,二奖,117/03,牛油,Butter,萬能
2003-09-13,周六,3604,山打根馬會,二奖,117/03,"",MARGARINE,大馬彩
2003-09-13,周六,3604,山打根馬會,二奖,117/03,牛油,Butter,多多
2003-07-06,周日,3604,砂大萬,安慰奖,1351/03,牛油,Butter,萬能
2003-07-06,周日,3604,砂大萬,安慰奖,1351/03,"",MARGARINE,大馬彩
2003-07-06,周日,3604,砂大萬,安慰奖,1351/03,牛油,Butter,多多
2003-05-11,周日,3604,萬能,安慰奖,057/03,牛油,Butter,萬能
2003-05-11,周日,3604,萬能,安慰奖,057/03,"",MARGARINE,大馬彩
2003-05-11,周日,3604,萬能,安慰奖,057/03,牛油,Butter,多多
2002-12-11,周三,3604,山打根馬會,安慰奖,156/02,牛油,Butter,萬能
2002-12-11,周三,3604,山打根馬會,安慰奖,156/02,"",MARGARINE,大馬彩
2002-12-11,周三,3604,山打根馬會,安慰奖,156/02,牛油,Butter,多多
2001-12-22,周六,3604,大馬彩,安慰奖,1883/01,牛油,Butter,萬能
2001-12-22,周六,3604,大馬彩,安慰奖,1883/01,"",MARGARINE,大馬彩
2001-12-22,周六,3604,大馬彩,安慰奖,1883/01,牛油,Butter,多多
2001-12-15,周六,3604,多多,安慰奖,1933/01,牛油,Butter,萬能
2001-12-15,周六,3604,多多,安慰奖,1933/01,"",MARGARINE,大馬彩
2001-12-15,周六,3604,多多,安慰奖,1933/01,牛油,Butter,多多
2000-10-29,周日,3604,大馬彩,特别奖,1697/00,牛油,Butter,萬能
2000-10-29,周日,3604,大馬彩,特别奖,1697/00,"",MARGARINE,大馬彩
2000-10-29,周日,3604,大馬彩,特别奖,1697/00,牛油,Butter,多多
2000-08-05,周六,3604,多多,特别奖,1713/00,牛油,Butter,萬能
2000-08-05,周六,3604,多多,特别奖,1713/00,"",MARGARINE,大馬彩
2000-08-05,周六,3604,多多,特别奖,1713/00,牛油,Butter,多多
2000-06-17,周六,3604,大馬彩,特别奖,1637/00,牛油,Butter,萬能
2000-06-17,周六,3604,大馬彩,特别奖,1637/00,"",MARGARINE,大馬彩
2000-06-17,周六,3604,大馬彩,特别奖,1637/00,牛油,Butter,多多
2000-05-28,周日,3604,星池,三奖,1462/2000,牛油,Butter,萬能
2000-05-28,周日,3604,星池,三奖,1462/2000,"",MARGARINE,大馬彩
2000-05-28,周日,3604,星池,三奖,1462/2000,牛油,Butter,多多
2000-05-06,周六,3604,多多,特别奖,1673/00,牛油,Butter,萬能
2000-05-06,周六,3604,多多,特别奖,1673/00,"",MARGARINE,大馬彩
2000-05-06,周六,3604,多多,特别奖,1673/00,牛油,Butter,多多
2000-01-15,周六,3604,多多,特别奖,1622/00,牛油,Butter,萬能
2000-01-15,周六,3604,多多,特别奖,1622/00,"",MARGARINE,大馬彩
2000-01-15,周六,3604,多多,特别奖,1622/00,牛油,Butter,多多
1999-12-12,周日,3604,星池,安慰奖,D19991212,牛油,Butter,萬能
1999-12-12,周日,3604,星池,安慰奖,D19991212,"",MARGARINE,大馬彩
1999-12-12,周日,3604,星池,安慰奖,D19991212,牛油,Butter,多多
1999-09-05,周日,3604,萬能,安慰奖,107/99,牛油,Butter,萬能
1999-09-05,周日,3604,萬能,安慰奖,107/99,"",MARGARINE,大馬彩
1999-09-05,周日,3604,萬能,安慰奖,107/99,牛油,Butter,多多
1999-08-29,周日,3604,大馬彩,安慰奖,1508/99,牛油,Butter,萬能
1999-08-29,周日,3604,大馬彩,安慰奖,1508/99,"",MARGARINE,大馬彩
1999-08-29,周日,3604,大馬彩,安慰奖,1508/99,牛油,Butter,多多
1998-09-05,周六,3604,砂大萬,安慰奖,0557/98,牛油,Butter,萬能
1998-09-05,周六,3604,砂大萬,安慰奖,0557/98,"",MARGARINE,大馬彩
1998-09-05,周六,3604,砂大萬,安慰奖,0557/98,牛油,Butter,多多
1998-02-21,周六,3604,大馬彩,特别奖,1262/98,牛油,Butter,萬能
1998-02-21,周六,3604,大馬彩,特别奖,1262/98,"",MARGARINE,大馬彩
1998-02-21,周六,3604,大馬彩,特别奖,1262/98,牛油,Butter,多多
1997-01-29,周三,3604,山打根馬會,安慰奖,13/1997,牛油,Butter,萬能
1997-01-29,周三,3604,山打根馬會,安慰奖,13/1997,"",MARGARINE,大馬彩
1997-01-29,周三,3604,山打根馬會,安慰奖,13/1997,牛油,Butter,多多
1996-06-15,周六,3604,星池,安慰奖,D19960615,牛油,Butter,萬能
1996-06-15,周六,3604,星池,安慰奖,D19960615,"",MARGARINE,大馬彩
1996-06-15,周六,3604,星池,安慰奖,D19960615,牛油,Butter,多多
1996-01-14,周日,3604,萬能,安慰奖,006/96,牛油,Butter,萬能
1996-01-14,周日,3604,萬能,安慰奖,006/96,"",MARGARINE,大馬彩
1996-01-14,周日,3604,萬能,安慰奖,006/96,牛油,Butter,多多
1995-03-19,周日,3604,多多,安慰奖,857/95,牛油,Butter,萬能
1995-03-19,周日,3604,多多,安慰奖,857/95,"",MARGARINE,大馬彩
1995-03-19,周日,3604,多多,安慰奖,857/95,牛油,Butter,多多
1994-12-07,周三,3604,大馬彩,特别奖,0760/94,牛油,Butter,萬能
1994-12-07,周三,3604,大馬彩,特别奖,0760/94,"",MARGARINE,大馬彩
1994-12-07,周三,3604,大馬彩,特别奖,0760/94,牛油,Butter,多多
1994-08-07,周日,3604,大馬彩,安慰奖,0708/94,牛油,Butter,萬能
1994-08-07,周日,3604,大馬彩,安慰奖,0708/94,"",MARGARINE,大馬彩
1994-08-07,周日,3604,大馬彩,安慰奖,0708/94,牛油,Butter,多多
1994-04-28,周四,3604,萬能,三奖,051/94,牛油,Butter,萬能
1994-04-28,周四,3604,萬能,三奖,051/94,"",MARGARINE,大馬彩
1994-04-28,周四,3604,萬能,三奖,051/94,牛油,Butter,多多
1993-12-12,周日,3604,大馬彩,安慰奖,0606/93,牛油,Butter,萬能
1993-12-12,周日,3604,大馬彩,安慰奖,0606/93,"",MARGARINE,大馬彩
1993-12-12,周日,3604,大馬彩,安慰奖,0606/93,牛油,Butter,多多
1993-08-16,周一,3604,萬能,特别奖,098/93,牛油,Butter,萬能
1993-08-16,周一,3604,萬能,特别奖,098/93,"",MARGARINE,大馬彩
1993-08-16,周一,3604,萬能,特别奖,098/93,牛油,Butter,多多
1991-09-01,周日,3604,星池,特别奖,D19910901,牛油,Butter,萬能
1991-09-01,周日,3604,星池,特别奖,D19910901,"",MARGARINE,大馬彩
1991-09-01,周日,3604,星池,特别奖,D19910901,牛油,Butter,多多
1991-08-01,周四,3604,萬能,安慰奖,091/91,牛油,Butter,萬能
1991-08-01,周四,3604,萬能,安慰奖,091/91,"",MARGARINE,大馬彩
1991-08-01,周四,3604,萬能,安慰奖,091/91,牛油,Butter,多多
1988-11-12,周六,3604,萬能,安慰奖,136/88,牛油,Butter,萬能
1988-11-12,周六,3604,萬能,安慰奖,136/88,"",MARGARINE,大馬彩
1988-11-12,周六,3604,萬能,安慰奖,136/88,牛油,Butter,多多
1987-12-05,周六,3604,萬能,特别奖,146/87,牛油,Butter,萬能
1987-12-05,周六,3604,萬能,特别奖,146/87,"",MARGARINE,大馬彩
1987-12-05,周六,3604,萬能,特别奖,146/87,牛油,Butter,多多
1986-01-26,周日,3604,萬能,特别奖,012/86,牛油,Butter,萬能
1986-01-26,周日,3604,萬能,特别奖,012/86,"",MARGARINE,大馬彩
1986-01-26,周日,3604,萬能,特别奖,012/86,牛油,Butter,多多
1985-04-28,周日,3604,萬能,安慰奖,003/85,牛油,Butter,萬能
1985-04-28,周日,3604,萬能,安慰奖,003/85,"",MARGARINE,大馬彩
1985-04-28,周日,3604,萬能,安慰奖,003/85,牛油,Butter,多多
