开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-10-08,周日,843,星池,特别奖,1509/2000,肾,Kidney,萬能
2000-10-08,周日,843,星池,特别奖,1509/2000,"",KIDNEY,大馬彩
2000-10-08,周日,843,星池,特别奖,1509/2000,肾,Kidney,多多
2000-08-29,周二,843,多多,特别奖,1724/00,肾,Kidney,萬能
2000-08-29,周二,843,多多,特别奖,1724/00,"",KIDNEY,大馬彩
2000-08-29,周二,843,多多,特别奖,1724/00,肾,Kidney,多多
2000-08-26,周六,843,萬能,特别奖,103/00,肾,Kidney,萬能
2000-08-26,周六,843,萬能,特别奖,103/00,"",KIDNEY,大馬彩
2000-08-26,周六,843,萬能,特别奖,103/00,肾,Kidney,多多
2000-08-13,周日,843,砂大萬,特别奖,0874/00,肾,Kidney,萬能
2000-08-13,周日,843,砂大萬,特别奖,0874/00,"",KIDNEY,大馬彩
2000-08-13,周日,843,砂大萬,特别奖,0874/00,肾,Kidney,多多
2000-06-24,周六,843,多多,特别奖,1694/00,肾,Kidney,萬能
2000-06-24,周六,843,多多,特别奖,1694/00,"",KIDNEY,大馬彩
2000-06-24,周六,843,多多,特别奖,1694/00,肾,Kidney,多多
1999-10-03,周日,843,萬能,二奖,119/99,肾,Kidney,萬能
1999-10-03,周日,843,萬能,二奖,119/99,"",KIDNEY,大馬彩
1999-10-03,周日,843,萬能,二奖,119/99,肾,Kidney,多多
1999-07-25,周日,843,大馬彩,首奖,1492/99,肾,Kidney,萬能
1999-07-25,周日,843,大馬彩,首奖,1492/99,"",KIDNEY,大馬彩
1999-07-25,周日,843,大馬彩,首奖,1492/99,肾,Kidney,多多
1999-01-16,周六,843,星池,安慰奖,D19990116,肾,Kidney,萬能
1999-01-16,周六,843,星池,安慰奖,D19990116,"",KIDNEY,大馬彩
1999-01-16,周六,843,星池,安慰奖,D19990116,肾,Kidney,多多
1998-06-03,周三,843,大馬彩,特别奖,1306/98,肾,Kidney,萬能
1998-06-03,周三,843,大馬彩,特别奖,1306/98,"",KIDNEY,大馬彩
1998-06-03,周三,843,大馬彩,特别奖,1306/98,肾,Kidney,多多
1997-04-09,周三,843,大馬彩,特别奖,1126/97,肾,Kidney,萬能
1997-04-09,周三,843,大馬彩,特别奖,1126/97,"",KIDNEY,大馬彩
1997-04-09,周三,843,大馬彩,特别奖,1126/97,肾,Kidney,多多
1996-05-04,周六,843,多多,安慰奖,1033/96,肾,Kidney,萬能
1996-05-04,周六,843,多多,安慰奖,1033/96,"",KIDNEY,大馬彩
1996-05-04,周六,843,多多,安慰奖,1033/96,肾,Kidney,多多
1996-04-07,周日,843,星池,安慰奖,D19960407,肾,Kidney,萬能
1996-04-07,周日,843,星池,安慰奖,D19960407,"",KIDNEY,大馬彩
1996-04-07,周日,843,星池,安慰奖,D19960407,肾,Kidney,多多
1996-02-24,周六,843,山打根馬會,特别奖,23/1996,肾,Kidney,萬能
1996-02-24,周六,843,山打根馬會,特别奖,23/1996,"",KIDNEY,大馬彩
1996-02-24,周六,843,山打根馬會,特别奖,23/1996,肾,Kidney,多多
1996-02-17,周六,843,砂大萬,特别奖,0158/96,肾,Kidney,萬能
1996-02-17,周六,843,砂大萬,特别奖,0158/96,"",KIDNEY,大馬彩
1996-02-17,周六,843,砂大萬,特别奖,0158/96,肾,Kidney,多多
1994-10-12,周三,843,萬能,安慰奖,123/94,肾,Kidney,萬能
1994-10-12,周三,843,萬能,安慰奖,123/94,"",KIDNEY,大馬彩
1994-10-12,周三,843,萬能,安慰奖,123/94,肾,Kidney,多多
1993-08-25,周三,843,大馬彩,三奖,0559/93,肾,Kidney,萬能
1993-08-25,周三,843,大馬彩,三奖,0559/93,"",KIDNEY,大馬彩
1993-08-25,周三,843,大馬彩,三奖,0559/93,肾,Kidney,多多
1993-03-27,周六,843,萬能,安慰奖,037/93,肾,Kidney,萬能
1993-03-27,周六,843,萬能,安慰奖,037/93,"",KIDNEY,大馬彩
1993-03-27,周六,843,萬能,安慰奖,037/93,肾,Kidney,多多
1992-08-10,周一,843,萬能,特别奖,096/92,肾,Kidney,萬能
1992-08-10,周一,843,萬能,特别奖,096/92,"",KIDNEY,大馬彩
1992-08-10,周一,843,萬能,特别奖,096/92,肾,Kidney,多多
1992-05-30,周六,843,星池,安慰奖,D19920530,肾,Kidney,萬能
1992-05-30,周六,843,星池,安慰奖,D19920530,"",KIDNEY,大馬彩
1992-05-30,周六,843,星池,安慰奖,D19920530,肾,Kidney,多多
1991-07-07,周日,843,星池,特别奖,D19910707,肾,Kidney,萬能
1991-07-07,周日,843,星池,特别奖,D19910707,"",KIDNEY,大馬彩
1991-07-07,周日,843,星池,特别奖,D19910707,肾,Kidney,多多
1987-01-10,周六,843,星池,特别奖,D19870110,肾,Kidney,萬能
1987-01-10,周六,843,星池,特别奖,D19870110,"",KIDNEY,大馬彩
1987-01-10,周六,843,星池,特别奖,D19870110,肾,Kidney,多多
