开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-17,周三,2208,砂大萬,安慰奖,3620/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-08-17,周三,2208,砂大萬,安慰奖,3620/16,"",SPEED TRAP SUMMON,大馬彩
2016-08-17,周三,2208,砂大萬,安慰奖,3620/16,空姐,Stewardess,多多
2016-07-03,周日,2208,沙巴彩,二奖,2507/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-07-03,周日,2208,沙巴彩,二奖,2507/16,"",SPEED TRAP SUMMON,大馬彩
2016-07-03,周日,2208,沙巴彩,二奖,2507/16,空姐,Stewardess,多多
2016-04-12,周二,2208,山打根馬會,安慰奖,053/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-04-12,周二,2208,山打根馬會,安慰奖,053/16,"",SPEED TRAP SUMMON,大馬彩
2016-04-12,周二,2208,山打根馬會,安慰奖,053/16,空姐,Stewardess,多多
2016-03-29,周二,2208,萬能,特别奖,619/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-03-29,周二,2208,萬能,特别奖,619/16,"",SPEED TRAP SUMMON,大馬彩
2016-03-29,周二,2208,萬能,特别奖,619/16,空姐,Stewardess,多多
2016-01-20,周三,2208,砂大萬,安慰奖,3519/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-01-20,周三,2208,砂大萬,安慰奖,3519/16,"",SPEED TRAP SUMMON,大馬彩
2016-01-20,周三,2208,砂大萬,安慰奖,3519/16,空姐,Stewardess,多多
2016-01-10,周日,2208,砂大萬,特别奖,3513/16,被野鸟攻击,Attacked By Wild Bird,萬能
2016-01-10,周日,2208,砂大萬,特别奖,3513/16,"",SPEED TRAP SUMMON,大馬彩
2016-01-10,周日,2208,砂大萬,特别奖,3513/16,空姐,Stewardess,多多
2015-12-19,周六,2208,多多,特别奖,4343/15,被野鸟攻击,Attacked By Wild Bird,萬能
2015-12-19,周六,2208,多多,特别奖,4343/15,"",SPEED TRAP SUMMON,大馬彩
2015-12-19,周六,2208,多多,特别奖,4343/15,空姐,Stewardess,多多
2015-11-28,周六,2208,沙巴彩,特别奖,2398/15,被野鸟攻击,Attacked By Wild Bird,萬能
2015-11-28,周六,2208,沙巴彩,特别奖,2398/15,"",SPEED TRAP SUMMON,大馬彩
2015-11-28,周六,2208,沙巴彩,特别奖,2398/15,空姐,Stewardess,多多
2015-02-21,周六,2208,多多,特别奖,4197/15,被野鸟攻击,Attacked By Wild Bird,萬能
2015-02-21,周六,2208,多多,特别奖,4197/15,"",SPEED TRAP SUMMON,大馬彩
2015-02-21,周六,2208,多多,特别奖,4197/15,空姐,Stewardess,多多
2014-09-10,周三,2208,大馬彩,特别奖,4063/14,被野鸟攻击,Attacked By Wild Bird,萬能
2014-09-10,周三,2208,大馬彩,特别奖,4063/14,"",SPEED TRAP SUMMON,大馬彩
2014-09-10,周三,2208,大馬彩,特别奖,4063/14,空姐,Stewardess,多多
2013-12-28,周六,2208,多多,安慰奖,3990/13,被野鸟攻击,Attacked By Wild Bird,萬能
2013-12-28,周六,2208,多多,安慰奖,3990/13,"",SPEED TRAP SUMMON,大馬彩
2013-12-28,周六,2208,多多,安慰奖,3990/13,空姐,Stewardess,多多
2013-02-10,周日,2208,大馬彩,二奖,3782/13,被野鸟攻击,Attacked By Wild Bird,萬能
2013-02-10,周日,2208,大馬彩,二奖,3782/13,"",SPEED TRAP SUMMON,大馬彩
2013-02-10,周日,2208,大馬彩,二奖,3782/13,空姐,Stewardess,多多
2012-02-25,周六,2208,沙巴彩,安慰奖,1730/12,被野鸟攻击,Attacked By Wild Bird,萬能
2012-02-25,周六,2208,沙巴彩,安慰奖,1730/12,"",SPEED TRAP SUMMON,大馬彩
2012-02-25,周六,2208,沙巴彩,安慰奖,1730/12,空姐,Stewardess,多多
2011-07-13,周三,2208,砂大萬,安慰奖,2713/11,被野鸟攻击,Attacked By Wild Bird,萬能
2011-07-13,周三,2208,砂大萬,安慰奖,2713/11,"",SPEED TRAP SUMMON,大馬彩
2011-07-13,周三,2208,砂大萬,安慰奖,2713/11,空姐,Stewardess,多多
2011-05-01,周日,2208,沙巴彩,安慰奖,1585/11,被野鸟攻击,Attacked By Wild Bird,萬能
2011-05-01,周日,2208,沙巴彩,安慰奖,1585/11,"",SPEED TRAP SUMMON,大馬彩
2011-05-01,周日,2208,沙巴彩,安慰奖,1585/11,空姐,Stewardess,多多
2011-04-30,周六,2208,山打根馬會,三奖,60/11,被野鸟攻击,Attacked By Wild Bird,萬能
2011-04-30,周六,2208,山打根馬會,三奖,60/11,"",SPEED TRAP SUMMON,大馬彩
2011-04-30,周六,2208,山打根馬會,三奖,60/11,空姐,Stewardess,多多
2011-03-13,周日,2208,星池,特别奖,3141/2011,被野鸟攻击,Attacked By Wild Bird,萬能
2011-03-13,周日,2208,星池,特别奖,3141/2011,"",SPEED TRAP SUMMON,大馬彩
2011-03-13,周日,2208,星池,特别奖,3141/2011,空姐,Stewardess,多多
2010-07-21,周三,2208,沙巴彩,安慰奖,1447/10,被野鸟攻击,Attacked By Wild Bird,萬能
2010-07-21,周三,2208,沙巴彩,安慰奖,1447/10,"",SPEED TRAP SUMMON,大馬彩
2010-07-21,周三,2208,沙巴彩,安慰奖,1447/10,空姐,Stewardess,多多
2010-06-26,周六,2208,沙巴彩,三奖,1434/10,被野鸟攻击,Attacked By Wild Bird,萬能
2010-06-26,周六,2208,沙巴彩,三奖,1434/10,"",SPEED TRAP SUMMON,大馬彩
2010-06-26,周六,2208,沙巴彩,三奖,1434/10,空姐,Stewardess,多多
2010-05-08,周六,2208,山打根馬會,安慰奖,64/10,被野鸟攻击,Attacked By Wild Bird,萬能
2010-05-08,周六,2208,山打根馬會,安慰奖,64/10,"",SPEED TRAP SUMMON,大馬彩
2010-05-08,周六,2208,山打根馬會,安慰奖,64/10,空姐,Stewardess,多多
2009-07-15,周三,2208,沙巴彩,安慰奖,1267/09,被野鸟攻击,Attacked By Wild Bird,萬能
2009-07-15,周三,2208,沙巴彩,安慰奖,1267/09,"",SPEED TRAP SUMMON,大馬彩
2009-07-15,周三,2208,沙巴彩,安慰奖,1267/09,空姐,Stewardess,多多
2009-05-06,周三,2208,沙巴彩,三奖,1234/09,被野鸟攻击,Attacked By Wild Bird,萬能
2009-05-06,周三,2208,沙巴彩,三奖,1234/09,"",SPEED TRAP SUMMON,大馬彩
2009-05-06,周三,2208,沙巴彩,三奖,1234/09,空姐,Stewardess,多多
2008-11-29,周六,2208,沙巴彩,特别奖,1157/08,被野鸟攻击,Attacked By Wild Bird,萬能
2008-11-29,周六,2208,沙巴彩,特别奖,1157/08,"",SPEED TRAP SUMMON,大馬彩
2008-11-29,周六,2208,沙巴彩,特别奖,1157/08,空姐,Stewardess,多多
2008-08-17,周日,2208,大馬彩,安慰奖,2993/08,被野鸟攻击,Attacked By Wild Bird,萬能
2008-08-17,周日,2208,大馬彩,安慰奖,2993/08,"",SPEED TRAP SUMMON,大馬彩
2008-08-17,周日,2208,大馬彩,安慰奖,2993/08,空姐,Stewardess,多多
2008-07-26,周六,2208,星池,安慰奖,2729/2008,被野鸟攻击,Attacked By Wild Bird,萬能
2008-07-26,周六,2208,星池,安慰奖,2729/2008,"",SPEED TRAP SUMMON,大馬彩
2008-07-26,周六,2208,星池,安慰奖,2729/2008,空姐,Stewardess,多多
2008-04-20,周日,2208,沙巴彩,特别奖,1061/08,被野鸟攻击,Attacked By Wild Bird,萬能
2008-04-20,周日,2208,沙巴彩,特别奖,1061/08,"",SPEED TRAP SUMMON,大馬彩
2008-04-20,周日,2208,沙巴彩,特别奖,1061/08,空姐,Stewardess,多多
2007-08-15,周三,2208,沙巴彩,三奖,948/07,被野鸟攻击,Attacked By Wild Bird,萬能
2007-08-15,周三,2208,沙巴彩,三奖,948/07,"",SPEED TRAP SUMMON,大馬彩
2007-08-15,周三,2208,沙巴彩,三奖,948/07,空姐,Stewardess,多多
2007-07-29,周日,2208,多多,特别奖,2875/07,被野鸟攻击,Attacked By Wild Bird,萬能
2007-07-29,周日,2208,多多,特别奖,2875/07,"",SPEED TRAP SUMMON,大馬彩
2007-07-29,周日,2208,多多,特别奖,2875/07,空姐,Stewardess,多多
2006-09-05,周二,2208,大馬彩,特别奖,2672/06,被野鸟攻击,Attacked By Wild Bird,萬能
2006-09-05,周二,2208,大馬彩,特别奖,2672/06,"",SPEED TRAP SUMMON,大馬彩
2006-09-05,周二,2208,大馬彩,特别奖,2672/06,空姐,Stewardess,多多
2006-08-06,周日,2208,星池,二奖,2421/2006,被野鸟攻击,Attacked By Wild Bird,萬能
2006-08-06,周日,2208,星池,二奖,2421/2006,"",SPEED TRAP SUMMON,大馬彩
2006-08-06,周日,2208,星池,二奖,2421/2006,空姐,Stewardess,多多
2006-06-10,周六,2208,沙巴彩,特别奖,752/06,被野鸟攻击,Attacked By Wild Bird,萬能
2006-06-10,周六,2208,沙巴彩,特别奖,752/06,"",SPEED TRAP SUMMON,大馬彩
2006-06-10,周六,2208,沙巴彩,特别奖,752/06,空姐,Stewardess,多多
2006-06-07,周三,2208,砂大萬,三奖,1843/06,被野鸟攻击,Attacked By Wild Bird,萬能
2006-06-07,周三,2208,砂大萬,三奖,1843/06,"",SPEED TRAP SUMMON,大馬彩
2006-06-07,周三,2208,砂大萬,三奖,1843/06,空姐,Stewardess,多多
2006-05-06,周六,2208,砂大萬,安慰奖,1827/06,被野鸟攻击,Attacked By Wild Bird,萬能
2006-05-06,周六,2208,砂大萬,安慰奖,1827/06,"",SPEED TRAP SUMMON,大馬彩
2006-05-06,周六,2208,砂大萬,安慰奖,1827/06,空姐,Stewardess,多多
2005-12-27,周二,2208,多多,安慰奖,2605/05,被野鸟攻击,Attacked By Wild Bird,萬能
2005-12-27,周二,2208,多多,安慰奖,2605/05,"",SPEED TRAP SUMMON,大馬彩
2005-12-27,周二,2208,多多,安慰奖,2605/05,空姐,Stewardess,多多
2005-09-28,周三,2208,多多,安慰奖,2564/05,被野鸟攻击,Attacked By Wild Bird,萬能
2005-09-28,周三,2208,多多,安慰奖,2564/05,"",SPEED TRAP SUMMON,大馬彩
2005-09-28,周三,2208,多多,安慰奖,2564/05,空姐,Stewardess,多多
2005-07-13,周三,2208,沙巴彩,特别奖,594/05,被野鸟攻击,Attacked By Wild Bird,萬能
2005-07-13,周三,2208,沙巴彩,特别奖,594/05,"",SPEED TRAP SUMMON,大馬彩
2005-07-13,周三,2208,沙巴彩,特别奖,594/05,空姐,Stewardess,多多
2004-10-20,周三,2208,砂大萬,安慰奖,1562/04,被野鸟攻击,Attacked By Wild Bird,萬能
2004-10-20,周三,2208,砂大萬,安慰奖,1562/04,"",SPEED TRAP SUMMON,大馬彩
2004-10-20,周三,2208,砂大萬,安慰奖,1562/04,空姐,Stewardess,多多
2003-09-24,周三,2208,砂大萬,安慰奖,1387/03,被野鸟攻击,Attacked By Wild Bird,萬能
2003-09-24,周三,2208,砂大萬,安慰奖,1387/03,"",SPEED TRAP SUMMON,大馬彩
2003-09-24,周三,2208,砂大萬,安慰奖,1387/03,空姐,Stewardess,多多
2003-02-03,周一,2208,沙巴彩,三奖,189/03,被野鸟攻击,Attacked By Wild Bird,萬能
2003-02-03,周一,2208,沙巴彩,三奖,189/03,"",SPEED TRAP SUMMON,大馬彩
2003-02-03,周一,2208,沙巴彩,三奖,189/03,空姐,Stewardess,多多
2002-10-30,周三,2208,多多,安慰奖,2076/02,被野鸟攻击,Attacked By Wild Bird,萬能
2002-10-30,周三,2208,多多,安慰奖,2076/02,"",SPEED TRAP SUMMON,大馬彩
2002-10-30,周三,2208,多多,安慰奖,2076/02,空姐,Stewardess,多多
2002-10-09,周三,2208,萬能,安慰奖,121/02,被野鸟攻击,Attacked By Wild Bird,萬能
2002-10-09,周三,2208,萬能,安慰奖,121/02,"",SPEED TRAP SUMMON,大馬彩
2002-10-09,周三,2208,萬能,安慰奖,121/02,空姐,Stewardess,多多
2002-10-06,周日,2208,山打根馬會,特别奖,128/02,被野鸟攻击,Attacked By Wild Bird,萬能
2002-10-06,周日,2208,山打根馬會,特别奖,128/02,"",SPEED TRAP SUMMON,大馬彩
2002-10-06,周日,2208,山打根馬會,特别奖,128/02,空姐,Stewardess,多多
2002-04-27,周六,2208,砂大萬,首奖,1154/02,被野鸟攻击,Attacked By Wild Bird,萬能
2002-04-27,周六,2208,砂大萬,首奖,1154/02,"",SPEED TRAP SUMMON,大馬彩
2002-04-27,周六,2208,砂大萬,首奖,1154/02,空姐,Stewardess,多多
2001-04-14,周六,2208,山打根馬會,特别奖,46/2001,被野鸟攻击,Attacked By Wild Bird,萬能
2001-04-14,周六,2208,山打根馬會,特别奖,46/2001,"",SPEED TRAP SUMMON,大馬彩
2001-04-14,周六,2208,山打根馬會,特别奖,46/2001,空姐,Stewardess,多多
2000-11-01,周三,2208,星池,特别奖,1519/2000,被野鸟攻击,Attacked By Wild Bird,萬能
2000-11-01,周三,2208,星池,特别奖,1519/2000,"",SPEED TRAP SUMMON,大馬彩
2000-11-01,周三,2208,星池,特别奖,1519/2000,空姐,Stewardess,多多
2000-02-03,周四,2208,山打根馬會,安慰奖,16/2000,被野鸟攻击,Attacked By Wild Bird,萬能
2000-02-03,周四,2208,山打根馬會,安慰奖,16/2000,"",SPEED TRAP SUMMON,大馬彩
2000-02-03,周四,2208,山打根馬會,安慰奖,16/2000,空姐,Stewardess,多多
1999-12-04,周六,2208,萬能,安慰奖,145/99,被野鸟攻击,Attacked By Wild Bird,萬能
1999-12-04,周六,2208,萬能,安慰奖,145/99,"",SPEED TRAP SUMMON,大馬彩
1999-12-04,周六,2208,萬能,安慰奖,145/99,空姐,Stewardess,多多
1999-09-01,周三,2208,大馬彩,安慰奖,1509/99,被野鸟攻击,Attacked By Wild Bird,萬能
1999-09-01,周三,2208,大馬彩,安慰奖,1509/99,"",SPEED TRAP SUMMON,大馬彩
1999-09-01,周三,2208,大馬彩,安慰奖,1509/99,空姐,Stewardess,多多
1999-05-23,周日,2208,萬能,安慰奖,062/99,被野鸟攻击,Attacked By Wild Bird,萬能
1999-05-23,周日,2208,萬能,安慰奖,062/99,"",SPEED TRAP SUMMON,大馬彩
1999-05-23,周日,2208,萬能,安慰奖,062/99,空姐,Stewardess,多多
1998-03-29,周日,2208,山打根馬會,安慰奖,38/1998,被野鸟攻击,Attacked By Wild Bird,萬能
1998-03-29,周日,2208,山打根馬會,安慰奖,38/1998,"",SPEED TRAP SUMMON,大馬彩
1998-03-29,周日,2208,山打根馬會,安慰奖,38/1998,空姐,Stewardess,多多
1997-12-17,周三,2208,大馬彩,首奖,1234/97,被野鸟攻击,Attacked By Wild Bird,萬能
1997-12-17,周三,2208,大馬彩,首奖,1234/97,"",SPEED TRAP SUMMON,大馬彩
1997-12-17,周三,2208,大馬彩,首奖,1234/97,空姐,Stewardess,多多
1997-01-11,周六,2208,萬能,特别奖,005/97,被野鸟攻击,Attacked By Wild Bird,萬能
1997-01-11,周六,2208,萬能,特别奖,005/97,"",SPEED TRAP SUMMON,大馬彩
1997-01-11,周六,2208,萬能,特别奖,005/97,空姐,Stewardess,多多
1996-12-08,周日,2208,大馬彩,安慰奖,1074/96,被野鸟攻击,Attacked By Wild Bird,萬能
1996-12-08,周日,2208,大馬彩,安慰奖,1074/96,"",SPEED TRAP SUMMON,大馬彩
1996-12-08,周日,2208,大馬彩,安慰奖,1074/96,空姐,Stewardess,多多
1996-12-07,周六,2208,砂大萬,特别奖,0284/96,被野鸟攻击,Attacked By Wild Bird,萬能
1996-12-07,周六,2208,砂大萬,特别奖,0284/96,"",SPEED TRAP SUMMON,大馬彩
1996-12-07,周六,2208,砂大萬,特别奖,0284/96,空姐,Stewardess,多多
1995-12-23,周六,2208,山打根馬會,安慰奖,136/1995,被野鸟攻击,Attacked By Wild Bird,萬能
1995-12-23,周六,2208,山打根馬會,安慰奖,136/1995,"",SPEED TRAP SUMMON,大馬彩
1995-12-23,周六,2208,山打根馬會,安慰奖,136/1995,空姐,Stewardess,多多
1995-08-09,周三,2208,大馬彩,特别奖,0865/95,被野鸟攻击,Attacked By Wild Bird,萬能
1995-08-09,周三,2208,大馬彩,特别奖,0865/95,"",SPEED TRAP SUMMON,大馬彩
1995-08-09,周三,2208,大馬彩,特别奖,0865/95,空姐,Stewardess,多多
1994-09-21,周三,2208,大馬彩,安慰奖,0727/94,被野鸟攻击,Attacked By Wild Bird,萬能
1994-09-21,周三,2208,大馬彩,安慰奖,0727/94,"",SPEED TRAP SUMMON,大馬彩
1994-09-21,周三,2208,大馬彩,安慰奖,0727/94,空姐,Stewardess,多多
1994-07-07,周四,2208,萬能,安慰奖,081/94,被野鸟攻击,Attacked By Wild Bird,萬能
1994-07-07,周四,2208,萬能,安慰奖,081/94,"",SPEED TRAP SUMMON,大馬彩
1994-07-07,周四,2208,萬能,安慰奖,081/94,空姐,Stewardess,多多
1992-11-05,周四,2208,多多,特别奖,486/92,被野鸟攻击,Attacked By Wild Bird,萬能
1992-11-05,周四,2208,多多,特别奖,486/92,"",SPEED TRAP SUMMON,大馬彩
1992-11-05,周四,2208,多多,特别奖,486/92,空姐,Stewardess,多多
1990-10-06,周六,2208,大馬彩,安慰奖,0115/90,被野鸟攻击,Attacked By Wild Bird,萬能
1990-10-06,周六,2208,大馬彩,安慰奖,0115/90,"",SPEED TRAP SUMMON,大馬彩
1990-10-06,周六,2208,大馬彩,安慰奖,0115/90,空姐,Stewardess,多多
1987-05-10,周日,2208,萬能,特别奖,057/87,被野鸟攻击,Attacked By Wild Bird,萬能
1987-05-10,周日,2208,萬能,特别奖,057/87,"",SPEED TRAP SUMMON,大馬彩
1987-05-10,周日,2208,萬能,特别奖,057/87,空姐,Stewardess,多多
1986-08-10,周日,2208,星池,安慰奖,D19860810,被野鸟攻击,Attacked By Wild Bird,萬能
1986-08-10,周日,2208,星池,安慰奖,D19860810,"",SPEED TRAP SUMMON,大馬彩
1986-08-10,周日,2208,星池,安慰奖,D19860810,空姐,Stewardess,多多
