开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-16,周三,7223,沙巴彩,特别奖,2705/17,"",BOEING AIRCRAFT,大馬彩
2017-08-16,周三,7223,沙巴彩,特别奖,2705/17,树皮,Tree bark,多多
2017-05-24,周三,7223,星池,安慰奖,4111,脚底按摩棍,Foot Massaging Roller,萬能
2017-05-24,周三,7223,星池,安慰奖,4111,"",BOEING AIRCRAFT,大馬彩
2017-05-24,周三,7223,星池,安慰奖,4111,树皮,Tree bark,多多
2017-04-30,周日,7223,多多,三奖,4589/17,脚底按摩棍,Foot Massaging Roller,萬能
2017-04-30,周日,7223,多多,三奖,4589/17,"",BOEING AIRCRAFT,大馬彩
2017-04-30,周日,7223,多多,三奖,4589/17,树皮,Tree bark,多多
2017-04-26,周三,7223,山打根馬會,三奖,059/17,脚底按摩棍,Foot Massaging Roller,萬能
2017-04-26,周三,7223,山打根馬會,三奖,059/17,"",BOEING AIRCRAFT,大馬彩
2017-04-26,周三,7223,山打根馬會,三奖,059/17,树皮,Tree bark,多多
2017-03-04,周六,7223,沙巴彩,特别奖,2627/17,脚底按摩棍,Foot Massaging Roller,萬能
2017-03-04,周六,7223,沙巴彩,特别奖,2627/17,"",BOEING AIRCRAFT,大馬彩
2017-03-04,周六,7223,沙巴彩,特别奖,2627/17,树皮,Tree bark,多多
2017-02-07,周二,7223,砂大萬,特别奖,3708/17,脚底按摩棍,Foot Massaging Roller,萬能
2017-02-07,周二,7223,砂大萬,特别奖,3708/17,"",BOEING AIRCRAFT,大馬彩
2017-02-07,周二,7223,砂大萬,特别奖,3708/17,树皮,Tree bark,多多
2016-05-28,周六,7223,山打根馬會,特别奖,076/16,脚底按摩棍,Foot Massaging Roller,萬能
2016-05-28,周六,7223,山打根馬會,特别奖,076/16,"",BOEING AIRCRAFT,大馬彩
2016-05-28,周六,7223,山打根馬會,特别奖,076/16,树皮,Tree bark,多多
2014-11-30,周日,7223,山打根馬會,特别奖,164/14,脚底按摩棍,Foot Massaging Roller,萬能
2014-11-30,周日,7223,山打根馬會,特别奖,164/14,"",BOEING AIRCRAFT,大馬彩
2014-11-30,周日,7223,山打根馬會,特别奖,164/14,树皮,Tree bark,多多
2013-09-18,周三,7223,萬能,特别奖,165/13,脚底按摩棍,Foot Massaging Roller,萬能
2013-09-18,周三,7223,萬能,特别奖,165/13,"",BOEING AIRCRAFT,大馬彩
2013-09-18,周三,7223,萬能,特别奖,165/13,树皮,Tree bark,多多
2013-09-15,周日,7223,星池,安慰奖,3534,脚底按摩棍,Foot Massaging Roller,萬能
2013-09-15,周日,7223,星池,安慰奖,3534,"",BOEING AIRCRAFT,大馬彩
2013-09-15,周日,7223,星池,安慰奖,3534,树皮,Tree bark,多多
2012-11-17,周六,7223,星池,特别奖,3404/2012,脚底按摩棍,Foot Massaging Roller,萬能
2012-11-17,周六,7223,星池,特别奖,3404/2012,"",BOEING AIRCRAFT,大馬彩
2012-11-17,周六,7223,星池,特别奖,3404/2012,树皮,Tree bark,多多
2012-10-27,周六,7223,多多,特别奖,3781/12,脚底按摩棍,Foot Massaging Roller,萬能
2012-10-27,周六,7223,多多,特别奖,3781/12,"",BOEING AIRCRAFT,大馬彩
2012-10-27,周六,7223,多多,特别奖,3781/12,树皮,Tree bark,多多
2012-10-03,周三,7223,大馬彩,特别奖,3718/12,脚底按摩棍,Foot Massaging Roller,萬能
2012-10-03,周三,7223,大馬彩,特别奖,3718/12,"",BOEING AIRCRAFT,大馬彩
2012-10-03,周三,7223,大馬彩,特别奖,3718/12,树皮,Tree bark,多多
2012-04-11,周三,7223,多多,首奖,3686/12,脚底按摩棍,Foot Massaging Roller,萬能
2012-04-11,周三,7223,多多,首奖,3686/12,"",BOEING AIRCRAFT,大馬彩
2012-04-11,周三,7223,多多,首奖,3686/12,树皮,Tree bark,多多
2011-07-30,周六,7223,星池,安慰奖,3200/2011,脚底按摩棍,Foot Massaging Roller,萬能
2011-07-30,周六,7223,星池,安慰奖,3200/2011,"",BOEING AIRCRAFT,大馬彩
2011-07-30,周六,7223,星池,安慰奖,3200/2011,树皮,Tree bark,多多
2011-05-22,周日,7223,多多,特别奖,3529/11,脚底按摩棍,Foot Massaging Roller,萬能
2011-05-22,周日,7223,多多,特别奖,3529/11,"",BOEING AIRCRAFT,大馬彩
2011-05-22,周日,7223,多多,特别奖,3529/11,树皮,Tree bark,多多
2011-03-20,周日,7223,萬能,安慰奖,720/11,脚底按摩棍,Foot Massaging Roller,萬能
2011-03-20,周日,7223,萬能,安慰奖,720/11,"",BOEING AIRCRAFT,大馬彩
2011-03-20,周日,7223,萬能,安慰奖,720/11,树皮,Tree bark,多多
2011-03-06,周日,7223,多多,特别奖,3492/11,脚底按摩棍,Foot Massaging Roller,萬能
2011-03-06,周日,7223,多多,特别奖,3492/11,"",BOEING AIRCRAFT,大馬彩
2011-03-06,周日,7223,多多,特别奖,3492/11,树皮,Tree bark,多多
2010-12-05,周日,7223,大馬彩,特别奖,3394/10,脚底按摩棍,Foot Massaging Roller,萬能
2010-12-05,周日,7223,大馬彩,特别奖,3394/10,"",BOEING AIRCRAFT,大馬彩
2010-12-05,周日,7223,大馬彩,特别奖,3394/10,树皮,Tree bark,多多
2010-09-29,周三,7223,山打根馬會,安慰奖,132/10,脚底按摩棍,Foot Massaging Roller,萬能
2010-09-29,周三,7223,山打根馬會,安慰奖,132/10,"",BOEING AIRCRAFT,大馬彩
2010-09-29,周三,7223,山打根馬會,安慰奖,132/10,树皮,Tree bark,多多
2009-11-11,周三,7223,星池,二奖,2932/2009,脚底按摩棍,Foot Massaging Roller,萬能
2009-11-11,周三,7223,星池,二奖,2932/2009,"",BOEING AIRCRAFT,大馬彩
2009-11-11,周三,7223,星池,二奖,2932/2009,树皮,Tree bark,多多
2009-06-24,周三,7223,大馬彩,特别奖,3136/09,脚底按摩棍,Foot Massaging Roller,萬能
2009-06-24,周三,7223,大馬彩,特别奖,3136/09,"",BOEING AIRCRAFT,大馬彩
2009-06-24,周三,7223,大馬彩,特别奖,3136/09,树皮,Tree bark,多多
2009-04-12,周日,7223,山打根馬會,特别奖,49/09,脚底按摩棍,Foot Massaging Roller,萬能
2009-04-12,周日,7223,山打根馬會,特别奖,49/09,"",BOEING AIRCRAFT,大馬彩
2009-04-12,周日,7223,山打根馬會,特别奖,49/09,树皮,Tree bark,多多
2008-12-10,周三,7223,大馬彩,安慰奖,3043/08,脚底按摩棍,Foot Massaging Roller,萬能
2008-12-10,周三,7223,大馬彩,安慰奖,3043/08,"",BOEING AIRCRAFT,大馬彩
2008-12-10,周三,7223,大馬彩,安慰奖,3043/08,树皮,Tree bark,多多
2008-08-03,周日,7223,星池,特别奖,2733/2008,脚底按摩棍,Foot Massaging Roller,萬能
2008-08-03,周日,7223,星池,特别奖,2733/2008,"",BOEING AIRCRAFT,大馬彩
2008-08-03,周日,7223,星池,特别奖,2733/2008,树皮,Tree bark,多多
2008-07-16,周三,7223,山打根馬會,特别奖,88/08,脚底按摩棍,Foot Massaging Roller,萬能
2008-07-16,周三,7223,山打根馬會,特别奖,88/08,"",BOEING AIRCRAFT,大馬彩
2008-07-16,周三,7223,山打根馬會,特别奖,88/08,树皮,Tree bark,多多
2008-06-01,周日,7223,多多,特别奖,3013/08,脚底按摩棍,Foot Massaging Roller,萬能
2008-06-01,周日,7223,多多,特别奖,3013/08,"",BOEING AIRCRAFT,大馬彩
2008-06-01,周日,7223,多多,特别奖,3013/08,树皮,Tree bark,多多
2007-08-22,周三,7223,砂大萬,特别奖,2047/07,脚底按摩棍,Foot Massaging Roller,萬能
2007-08-22,周三,7223,砂大萬,特别奖,2047/07,"",BOEING AIRCRAFT,大馬彩
2007-08-22,周三,7223,砂大萬,特别奖,2047/07,树皮,Tree bark,多多
2007-06-30,周六,7223,山打根馬會,特别奖,82/07,脚底按摩棍,Foot Massaging Roller,萬能
2007-06-30,周六,7223,山打根馬會,特别奖,82/07,"",BOEING AIRCRAFT,大馬彩
2007-06-30,周六,7223,山打根馬會,特别奖,82/07,树皮,Tree bark,多多
2007-03-11,周日,7223,萬能,安慰奖,033/07,脚底按摩棍,Foot Massaging Roller,萬能
2007-03-11,周日,7223,萬能,安慰奖,033/07,"",BOEING AIRCRAFT,大馬彩
2007-03-11,周日,7223,萬能,安慰奖,033/07,树皮,Tree bark,多多
2006-12-23,周六,7223,萬能,安慰奖,153/06,脚底按摩棍,Foot Massaging Roller,萬能
2006-12-23,周六,7223,萬能,安慰奖,153/06,"",BOEING AIRCRAFT,大馬彩
2006-12-23,周六,7223,萬能,安慰奖,153/06,树皮,Tree bark,多多
2006-10-29,周日,7223,多多,安慰奖,2749/06,脚底按摩棍,Foot Massaging Roller,萬能
2006-10-29,周日,7223,多多,安慰奖,2749/06,"",BOEING AIRCRAFT,大馬彩
2006-10-29,周日,7223,多多,安慰奖,2749/06,树皮,Tree bark,多多
2006-04-15,周六,7223,大馬彩,特别奖,2605/06,脚底按摩棍,Foot Massaging Roller,萬能
2006-04-15,周六,7223,大馬彩,特别奖,2605/06,"",BOEING AIRCRAFT,大馬彩
2006-04-15,周六,7223,大馬彩,特别奖,2605/06,树皮,Tree bark,多多
2005-12-28,周三,7223,砂大萬,特别奖,1767/05,脚底按摩棍,Foot Massaging Roller,萬能
2005-12-28,周三,7223,砂大萬,特别奖,1767/05,"",BOEING AIRCRAFT,大馬彩
2005-12-28,周三,7223,砂大萬,特别奖,1767/05,树皮,Tree bark,多多
2005-07-30,周六,7223,星池,特别奖,2261/2005,脚底按摩棍,Foot Massaging Roller,萬能
2005-07-30,周六,7223,星池,特别奖,2261/2005,"",BOEING AIRCRAFT,大馬彩
2005-07-30,周六,7223,星池,特别奖,2261/2005,树皮,Tree bark,多多
2005-04-30,周六,7223,萬能,特别奖,052/05,脚底按摩棍,Foot Massaging Roller,萬能
2005-04-30,周六,7223,萬能,特别奖,052/05,"",BOEING AIRCRAFT,大馬彩
2005-04-30,周六,7223,萬能,特别奖,052/05,树皮,Tree bark,多多
2005-03-01,周二,7223,多多,安慰奖,2466/05,脚底按摩棍,Foot Massaging Roller,萬能
2005-03-01,周二,7223,多多,安慰奖,2466/05,"",BOEING AIRCRAFT,大馬彩
2005-03-01,周二,7223,多多,安慰奖,2466/05,树皮,Tree bark,多多
2005-02-16,周三,7223,多多,二奖,2459/05,脚底按摩棍,Foot Massaging Roller,萬能
2005-02-16,周三,7223,多多,二奖,2459/05,"",BOEING AIRCRAFT,大馬彩
2005-02-16,周三,7223,多多,二奖,2459/05,树皮,Tree bark,多多
2004-06-05,周六,7223,星池,特别奖,2081/2004,脚底按摩棍,Foot Massaging Roller,萬能
2004-06-05,周六,7223,星池,特别奖,2081/2004,"",BOEING AIRCRAFT,大馬彩
2004-06-05,周六,7223,星池,特别奖,2081/2004,树皮,Tree bark,多多
2004-05-19,周三,7223,多多,特别奖,2334/04,脚底按摩棍,Foot Massaging Roller,萬能
2004-05-19,周三,7223,多多,特别奖,2334/04,"",BOEING AIRCRAFT,大馬彩
2004-05-19,周三,7223,多多,特别奖,2334/04,树皮,Tree bark,多多
2004-03-27,周六,7223,大馬彩,安慰奖,2256/04,脚底按摩棍,Foot Massaging Roller,萬能
2004-03-27,周六,7223,大馬彩,安慰奖,2256/04,"",BOEING AIRCRAFT,大馬彩
2004-03-27,周六,7223,大馬彩,安慰奖,2256/04,树皮,Tree bark,多多
2004-01-24,周六,7223,萬能,特别奖,010/04,脚底按摩棍,Foot Massaging Roller,萬能
2004-01-24,周六,7223,萬能,特别奖,010/04,"",BOEING AIRCRAFT,大馬彩
2004-01-24,周六,7223,萬能,特别奖,010/04,树皮,Tree bark,多多
2003-10-26,周日,7223,星池,特别奖,1986/2003,脚底按摩棍,Foot Massaging Roller,萬能
2003-10-26,周日,7223,星池,特别奖,1986/2003,"",BOEING AIRCRAFT,大馬彩
2003-10-26,周日,7223,星池,特别奖,1986/2003,树皮,Tree bark,多多
2003-02-22,周六,7223,大馬彩,特别奖,2076/03,脚底按摩棍,Foot Massaging Roller,萬能
2003-02-22,周六,7223,大馬彩,特别奖,2076/03,"",BOEING AIRCRAFT,大馬彩
2003-02-22,周六,7223,大馬彩,特别奖,2076/03,树皮,Tree bark,多多
2003-02-09,周日,7223,多多,安慰奖,2123/03,脚底按摩棍,Foot Massaging Roller,萬能
2003-02-09,周日,7223,多多,安慰奖,2123/03,"",BOEING AIRCRAFT,大馬彩
2003-02-09,周日,7223,多多,安慰奖,2123/03,树皮,Tree bark,多多
2002-06-30,周日,7223,沙巴彩,安慰奖,094/02,脚底按摩棍,Foot Massaging Roller,萬能
2002-06-30,周日,7223,沙巴彩,安慰奖,094/02,"",BOEING AIRCRAFT,大馬彩
2002-06-30,周日,7223,沙巴彩,安慰奖,094/02,树皮,Tree bark,多多
2002-06-08,周六,7223,砂大萬,特别奖,1174/02,脚底按摩棍,Foot Massaging Roller,萬能
2002-06-08,周六,7223,砂大萬,特别奖,1174/02,"",BOEING AIRCRAFT,大馬彩
2002-06-08,周六,7223,砂大萬,特别奖,1174/02,树皮,Tree bark,多多
2002-05-26,周日,7223,大馬彩,三奖,1952/02,脚底按摩棍,Foot Massaging Roller,萬能
2002-05-26,周日,7223,大馬彩,三奖,1952/02,"",BOEING AIRCRAFT,大馬彩
2002-05-26,周日,7223,大馬彩,三奖,1952/02,树皮,Tree bark,多多
2002-03-10,周日,7223,山打根馬會,安慰奖,31/02,脚底按摩棍,Foot Massaging Roller,萬能
2002-03-10,周日,7223,山打根馬會,安慰奖,31/02,"",BOEING AIRCRAFT,大馬彩
2002-03-10,周日,7223,山打根馬會,安慰奖,31/02,树皮,Tree bark,多多
2001-11-03,周六,7223,砂大萬,二奖,1073/01,脚底按摩棍,Foot Massaging Roller,萬能
2001-11-03,周六,7223,砂大萬,二奖,1073/01,"",BOEING AIRCRAFT,大馬彩
2001-11-03,周六,7223,砂大萬,二奖,1073/01,树皮,Tree bark,多多
2001-07-25,周三,7223,山打根馬會,安慰奖,92/2001,脚底按摩棍,Foot Massaging Roller,萬能
2001-07-25,周三,7223,山打根馬會,安慰奖,92/2001,"",BOEING AIRCRAFT,大馬彩
2001-07-25,周三,7223,山打根馬會,安慰奖,92/2001,树皮,Tree bark,多多
2000-11-28,周二,7223,山打根馬會,特别奖,147/2000,脚底按摩棍,Foot Massaging Roller,萬能
2000-11-28,周二,7223,山打根馬會,特别奖,147/2000,"",BOEING AIRCRAFT,大馬彩
2000-11-28,周二,7223,山打根馬會,特别奖,147/2000,树皮,Tree bark,多多
2000-10-11,周三,7223,山打根馬會,特别奖,125/2000,脚底按摩棍,Foot Massaging Roller,萬能
2000-10-11,周三,7223,山打根馬會,特别奖,125/2000,"",BOEING AIRCRAFT,大馬彩
2000-10-11,周三,7223,山打根馬會,特别奖,125/2000,树皮,Tree bark,多多
2000-08-20,周日,7223,星池,特别奖,1488/2000,脚底按摩棍,Foot Massaging Roller,萬能
2000-08-20,周日,7223,星池,特别奖,1488/2000,"",BOEING AIRCRAFT,大馬彩
2000-08-20,周日,7223,星池,特别奖,1488/2000,树皮,Tree bark,多多
2000-08-20,周日,7223,大馬彩,安慰奖,1666/00,脚底按摩棍,Foot Massaging Roller,萬能
2000-08-20,周日,7223,大馬彩,安慰奖,1666/00,"",BOEING AIRCRAFT,大馬彩
2000-08-20,周日,7223,大馬彩,安慰奖,1666/00,树皮,Tree bark,多多
1999-10-24,周日,7223,萬能,特别奖,128/99,脚底按摩棍,Foot Massaging Roller,萬能
1999-10-24,周日,7223,萬能,特别奖,128/99,"",BOEING AIRCRAFT,大馬彩
1999-10-24,周日,7223,萬能,特别奖,128/99,树皮,Tree bark,多多
1999-10-06,周三,7223,大馬彩,三奖,1525/99,脚底按摩棍,Foot Massaging Roller,萬能
1999-10-06,周三,7223,大馬彩,三奖,1525/99,"",BOEING AIRCRAFT,大馬彩
1999-10-06,周三,7223,大馬彩,三奖,1525/99,树皮,Tree bark,多多
1999-05-29,周六,7223,大馬彩,特别奖,1465/99,脚底按摩棍,Foot Massaging Roller,萬能
1999-05-29,周六,7223,大馬彩,特别奖,1465/99,"",BOEING AIRCRAFT,大馬彩
1999-05-29,周六,7223,大馬彩,特别奖,1465/99,树皮,Tree bark,多多
1998-12-16,周三,7223,多多,三奖,1445/98,脚底按摩棍,Foot Massaging Roller,萬能
1998-12-16,周三,7223,多多,三奖,1445/98,"",BOEING AIRCRAFT,大馬彩
1998-12-16,周三,7223,多多,三奖,1445/98,树皮,Tree bark,多多
1998-10-31,周六,7223,砂大萬,首奖,0581/98,脚底按摩棍,Foot Massaging Roller,萬能
1998-10-31,周六,7223,砂大萬,首奖,0581/98,"",BOEING AIRCRAFT,大馬彩
1998-10-31,周六,7223,砂大萬,首奖,0581/98,树皮,Tree bark,多多
1998-04-29,周三,7223,萬能,特别奖,051/98,脚底按摩棍,Foot Massaging Roller,萬能
1998-04-29,周三,7223,萬能,特别奖,051/98,"",BOEING AIRCRAFT,大馬彩
1998-04-29,周三,7223,萬能,特别奖,051/98,树皮,Tree bark,多多
1997-10-19,周日,7223,山打根馬會,安慰奖,126/1997,脚底按摩棍,Foot Massaging Roller,萬能
1997-10-19,周日,7223,山打根馬會,安慰奖,126/1997,"",BOEING AIRCRAFT,大馬彩
1997-10-19,周日,7223,山打根馬會,安慰奖,126/1997,树皮,Tree bark,多多
1997-03-15,周六,7223,多多,特别奖,1168/97,脚底按摩棍,Foot Massaging Roller,萬能
1997-03-15,周六,7223,多多,特别奖,1168/97,"",BOEING AIRCRAFT,大馬彩
1997-03-15,周六,7223,多多,特别奖,1168/97,树皮,Tree bark,多多
1997-03-09,周日,7223,萬能,特别奖,030/97,脚底按摩棍,Foot Massaging Roller,萬能
1997-03-09,周日,7223,萬能,特别奖,030/97,"",BOEING AIRCRAFT,大馬彩
1997-03-09,周日,7223,萬能,特别奖,030/97,树皮,Tree bark,多多
1996-08-07,周三,7223,萬能,特别奖,094/96,脚底按摩棍,Foot Massaging Roller,萬能
1996-08-07,周三,7223,萬能,特别奖,094/96,"",BOEING AIRCRAFT,大馬彩
1996-08-07,周三,7223,萬能,特别奖,094/96,树皮,Tree bark,多多
1996-04-10,周三,7223,山打根馬會,特别奖,43/1996,脚底按摩棍,Foot Massaging Roller,萬能
1996-04-10,周三,7223,山打根馬會,特别奖,43/1996,"",BOEING AIRCRAFT,大馬彩
1996-04-10,周三,7223,山打根馬會,特别奖,43/1996,树皮,Tree bark,多多
1994-12-31,周六,7223,萬能,特别奖,157/94,脚底按摩棍,Foot Massaging Roller,萬能
1994-12-31,周六,7223,萬能,特别奖,157/94,"",BOEING AIRCRAFT,大馬彩
1994-12-31,周六,7223,萬能,特别奖,157/94,树皮,Tree bark,多多
1993-05-10,周一,7223,萬能,首奖,056/93,脚底按摩棍,Foot Massaging Roller,萬能
1993-05-10,周一,7223,萬能,首奖,056/93,"",BOEING AIRCRAFT,大馬彩
1993-05-10,周一,7223,萬能,首奖,056/93,树皮,Tree bark,多多
1993-04-15,周四,7223,多多,安慰奖,555/93,脚底按摩棍,Foot Massaging Roller,萬能
1993-04-15,周四,7223,多多,安慰奖,555/93,"",BOEING AIRCRAFT,大馬彩
1993-04-15,周四,7223,多多,安慰奖,555/93,树皮,Tree bark,多多
1992-01-02,周四,7223,萬能,安慰奖,001/92,脚底按摩棍,Foot Massaging Roller,萬能
1992-01-02,周四,7223,萬能,安慰奖,001/92,"",BOEING AIRCRAFT,大馬彩
1992-01-02,周四,7223,萬能,安慰奖,001/92,树皮,Tree bark,多多
1991-03-23,周六,7223,大馬彩,特别奖,0179/91,脚底按摩棍,Foot Massaging Roller,萬能
1991-03-23,周六,7223,大馬彩,特别奖,0179/91,"",BOEING AIRCRAFT,大馬彩
1991-03-23,周六,7223,大馬彩,特别奖,0179/91,树皮,Tree bark,多多
1989-03-25,周六,7223,萬能,安慰奖,036/89,脚底按摩棍,Foot Massaging Roller,萬能
1989-03-25,周六,7223,萬能,安慰奖,036/89,"",BOEING AIRCRAFT,大馬彩
1989-03-25,周六,7223,萬能,安慰奖,036/89,树皮,Tree bark,多多
1988-11-24,周四,7223,萬能,特别奖,141/88,脚底按摩棍,Foot Massaging Roller,萬能
1988-11-24,周四,7223,萬能,特别奖,141/88,"",BOEING AIRCRAFT,大馬彩
1988-11-24,周四,7223,萬能,特别奖,141/88,树皮,Tree bark,多多
1988-10-06,周四,7223,萬能,特别奖,120/88,脚底按摩棍,Foot Massaging Roller,萬能
1988-10-06,周四,7223,萬能,特别奖,120/88,"",BOEING AIRCRAFT,大馬彩
1988-10-06,周四,7223,萬能,特别奖,120/88,树皮,Tree bark,多多
1988-08-15,周一,7223,萬能,特别奖,098/88,脚底按摩棍,Foot Massaging Roller,萬能
1988-08-15,周一,7223,萬能,特别奖,098/88,"",BOEING AIRCRAFT,大馬彩
1988-08-15,周一,7223,萬能,特别奖,098/88,树皮,Tree bark,多多
