开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-24,周日,6149,沙巴彩,安慰奖,3559/22,四,Four,多多
2022-04-30,周六,6149,大馬彩,特别奖,5399/22,四,Four,萬能
2022-04-30,周六,6149,大馬彩,特别奖,5399/22,"",NUMBER FOUR,大馬彩
2022-04-30,周六,6149,大馬彩,特别奖,5399/22,四,Four,多多
2022-04-24,周日,6149,星池,安慰奖,4848,四,Four,萬能
2022-04-24,周日,6149,星池,安慰奖,4848,"",NUMBER FOUR,大馬彩
2022-04-24,周日,6149,星池,安慰奖,4848,四,Four,多多
2022-01-30,周日,6149,多多,特别奖,5411/22,四,Four,萬能
2022-01-30,周日,6149,多多,特别奖,5411/22,"",NUMBER FOUR,大馬彩
2022-01-30,周日,6149,多多,特别奖,5411/22,四,Four,多多
2022-01-26,周三,6149,大馬彩,安慰奖,5356/22,四,Four,萬能
2022-01-26,周三,6149,大馬彩,安慰奖,5356/22,"",NUMBER FOUR,大馬彩
2022-01-26,周三,6149,大馬彩,安慰奖,5356/22,四,Four,多多
2021-06-19,周六,6149,星池,特别奖,4715,四,Four,萬能
2021-06-19,周六,6149,星池,特别奖,4715,"",NUMBER FOUR,大馬彩
2021-06-19,周六,6149,星池,特别奖,4715,四,Four,多多
2021-05-23,周日,6149,星池,安慰奖,4704,四,Four,萬能
2021-05-23,周日,6149,星池,安慰奖,4704,"",NUMBER FOUR,大馬彩
2021-05-23,周日,6149,星池,安慰奖,4704,四,Four,多多
2020-08-05,周三,6149,星池,三奖,4579,四,Four,萬能
2020-08-05,周三,6149,星池,三奖,4579,"",NUMBER FOUR,大馬彩
2020-08-05,周三,6149,星池,三奖,4579,四,Four,多多
2020-07-08,周三,6149,萬能,安慰奖,375/20,四,Four,萬能
2020-07-08,周三,6149,萬能,安慰奖,375/20,"",NUMBER FOUR,大馬彩
2020-07-08,周三,6149,萬能,安慰奖,375/20,四,Four,多多
2020-03-04,周三,6149,大馬彩,特别奖,5030/20,四,Four,萬能
2020-03-04,周三,6149,大馬彩,特别奖,5030/20,"",NUMBER FOUR,大馬彩
2020-03-04,周三,6149,大馬彩,特别奖,5030/20,四,Four,多多
2019-02-03,周日,6149,多多,三奖,4901/19,四,Four,萬能
2019-02-03,周日,6149,多多,三奖,4901/19,"",NUMBER FOUR,大馬彩
2019-02-03,周日,6149,多多,三奖,4901/19,四,Four,多多
2018-05-05,周六,6149,砂大萬,首奖,3928/18,四,Four,萬能
2018-05-05,周六,6149,砂大萬,首奖,3928/18,"",NUMBER FOUR,大馬彩
2018-05-05,周六,6149,砂大萬,首奖,3928/18,四,Four,多多
2018-04-04,周三,6149,山打根馬會,安慰奖,048/18,四,Four,萬能
2018-04-04,周三,6149,山打根馬會,安慰奖,048/18,"",NUMBER FOUR,大馬彩
2018-04-04,周三,6149,山打根馬會,安慰奖,048/18,四,Four,多多
2017-12-10,周日,6149,砂大萬,安慰奖,3856/17,四,Four,萬能
2017-12-10,周日,6149,砂大萬,安慰奖,3856/17,"",NUMBER FOUR,大馬彩
2017-12-10,周日,6149,砂大萬,安慰奖,3856/17,四,Four,多多
2017-10-28,周六,6149,砂大萬,安慰奖,3833/17,四,Four,萬能
2017-10-28,周六,6149,砂大萬,安慰奖,3833/17,"",NUMBER FOUR,大馬彩
2017-10-28,周六,6149,砂大萬,安慰奖,3833/17,四,Four,多多
2017-09-05,周二,6149,砂大萬,安慰奖,3808/17,四,Four,萬能
2017-09-05,周二,6149,砂大萬,安慰奖,3808/17,"",NUMBER FOUR,大馬彩
2017-09-05,周二,6149,砂大萬,安慰奖,3808/17,四,Four,多多
2017-07-29,周六,6149,多多,特别奖,4630/17,四,Four,萬能
2017-07-29,周六,6149,多多,特别奖,4630/17,"",NUMBER FOUR,大馬彩
2017-07-29,周六,6149,多多,特别奖,4630/17,四,Four,多多
2017-06-11,周日,6149,大馬彩,特别奖,4555/17,四,Four,萬能
2017-06-11,周日,6149,大馬彩,特别奖,4555/17,"",NUMBER FOUR,大馬彩
2017-06-11,周日,6149,大馬彩,特别奖,4555/17,四,Four,多多
2017-03-29,周三,6149,星池,特别奖,4087,四,Four,萬能
2017-03-29,周三,6149,星池,特别奖,4087,"",NUMBER FOUR,大馬彩
2017-03-29,周三,6149,星池,特别奖,4087,四,Four,多多
2016-08-03,周三,6149,大馬彩,特别奖,4401/16,四,Four,萬能
2016-08-03,周三,6149,大馬彩,特别奖,4401/16,"",NUMBER FOUR,大馬彩
2016-08-03,周三,6149,大馬彩,特别奖,4401/16,四,Four,多多
2016-07-24,周日,6149,沙巴彩,二奖,2517/16,四,Four,萬能
2016-07-24,周日,6149,沙巴彩,二奖,2517/16,"",NUMBER FOUR,大馬彩
2016-07-24,周日,6149,沙巴彩,二奖,2517/16,四,Four,多多
2015-06-17,周三,6149,多多,安慰奖,4255/15,四,Four,萬能
2015-06-17,周三,6149,多多,安慰奖,4255/15,"",NUMBER FOUR,大馬彩
2015-06-17,周三,6149,多多,安慰奖,4255/15,四,Four,多多
2014-10-01,周三,6149,星池,特别奖,3697,四,Four,萬能
2014-10-01,周三,6149,星池,特别奖,3697,"",NUMBER FOUR,大馬彩
2014-10-01,周三,6149,星池,特别奖,3697,四,Four,多多
2014-09-14,周日,6149,萬能,首奖,341/14,四,Four,萬能
2014-09-14,周日,6149,萬能,首奖,341/14,"",NUMBER FOUR,大馬彩
2014-09-14,周日,6149,萬能,首奖,341/14,四,Four,多多
2013-05-11,周六,6149,星池,特别奖,3479,四,Four,萬能
2013-05-11,周六,6149,星池,特别奖,3479,"",NUMBER FOUR,大馬彩
2013-05-11,周六,6149,星池,特别奖,3479,四,Four,多多
2013-03-16,周六,6149,沙巴彩,安慰奖,1918/13,四,Four,萬能
2013-03-16,周六,6149,沙巴彩,安慰奖,1918/13,"",NUMBER FOUR,大馬彩
2013-03-16,周六,6149,沙巴彩,安慰奖,1918/13,四,Four,多多
2013-02-24,周日,6149,星池,特别奖,3447/2013,四,Four,萬能
2013-02-24,周日,6149,星池,特别奖,3447/2013,"",NUMBER FOUR,大馬彩
2013-02-24,周日,6149,星池,特别奖,3447/2013,四,Four,多多
2013-02-02,周六,6149,沙巴彩,特别奖,1896/13,四,Four,萬能
2013-02-02,周六,6149,沙巴彩,特别奖,1896/13,"",NUMBER FOUR,大馬彩
2013-02-02,周六,6149,沙巴彩,特别奖,1896/13,四,Four,多多
2012-11-24,周六,6149,大馬彩,安慰奖,3742/12,四,Four,萬能
2012-11-24,周六,6149,大馬彩,安慰奖,3742/12,"",NUMBER FOUR,大馬彩
2012-11-24,周六,6149,大馬彩,安慰奖,3742/12,四,Four,多多
2012-08-12,周日,6149,萬能,安慰奖,967/12,四,Four,萬能
2012-08-12,周日,6149,萬能,安慰奖,967/12,"",NUMBER FOUR,大馬彩
2012-08-12,周日,6149,萬能,安慰奖,967/12,四,Four,多多
2012-07-21,周六,6149,沙巴彩,特别奖,1802/12,四,Four,萬能
2012-07-21,周六,6149,沙巴彩,特别奖,1802/12,"",NUMBER FOUR,大馬彩
2012-07-21,周六,6149,沙巴彩,特别奖,1802/12,四,Four,多多
2012-05-23,周三,6149,星池,特别奖,3328/2012,四,Four,萬能
2012-05-23,周三,6149,星池,特别奖,3328/2012,"",NUMBER FOUR,大馬彩
2012-05-23,周三,6149,星池,特别奖,3328/2012,四,Four,多多
2012-04-01,周日,6149,大馬彩,特别奖,3628/12,四,Four,萬能
2012-04-01,周日,6149,大馬彩,特别奖,3628/12,"",NUMBER FOUR,大馬彩
2012-04-01,周日,6149,大馬彩,特别奖,3628/12,四,Four,多多
2011-10-01,周六,6149,萬能,特别奖,812/11,四,Four,萬能
2011-10-01,周六,6149,萬能,特别奖,812/11,"",NUMBER FOUR,大馬彩
2011-10-01,周六,6149,萬能,特别奖,812/11,四,Four,多多
2011-08-21,周日,6149,萬能,安慰奖,793/11,四,Four,萬能
2011-08-21,周日,6149,萬能,安慰奖,793/11,"",NUMBER FOUR,大馬彩
2011-08-21,周日,6149,萬能,安慰奖,793/11,四,Four,多多
2011-05-03,周二,6149,多多,安慰奖,3520/11,四,Four,萬能
2011-05-03,周二,6149,多多,安慰奖,3520/11,"",NUMBER FOUR,大馬彩
2011-05-03,周二,6149,多多,安慰奖,3520/11,四,Four,多多
2011-02-13,周日,6149,萬能,安慰奖,703/11,四,Four,萬能
2011-02-13,周日,6149,萬能,安慰奖,703/11,"",NUMBER FOUR,大馬彩
2011-02-13,周日,6149,萬能,安慰奖,703/11,四,Four,多多
2010-09-11,周六,6149,多多,安慰奖,3405/10,四,Four,萬能
2010-09-11,周六,6149,多多,安慰奖,3405/10,"",NUMBER FOUR,大馬彩
2010-09-11,周六,6149,多多,安慰奖,3405/10,四,Four,多多
2010-07-17,周六,6149,砂大萬,特别奖,2538/10,四,Four,萬能
2010-07-17,周六,6149,砂大萬,特别奖,2538/10,"",NUMBER FOUR,大馬彩
2010-07-17,周六,6149,砂大萬,特别奖,2538/10,四,Four,多多
2009-09-27,周日,6149,沙巴彩,特别奖,1302/09,四,Four,萬能
2009-09-27,周日,6149,沙巴彩,特别奖,1302/09,"",NUMBER FOUR,大馬彩
2009-09-27,周日,6149,沙巴彩,特别奖,1302/09,四,Four,多多
2009-08-22,周六,6149,山打根馬會,二奖,111/09,四,Four,萬能
2009-08-22,周六,6149,山打根馬會,二奖,111/09,"",NUMBER FOUR,大馬彩
2009-08-22,周六,6149,山打根馬會,二奖,111/09,四,Four,多多
2009-07-29,周三,6149,萬能,特别奖,428/09,四,Four,萬能
2009-07-29,周三,6149,萬能,特别奖,428/09,"",NUMBER FOUR,大馬彩
2009-07-29,周三,6149,萬能,特别奖,428/09,四,Four,多多
2009-05-17,周日,6149,萬能,安慰奖,393/09,四,Four,萬能
2009-05-17,周日,6149,萬能,安慰奖,393/09,"",NUMBER FOUR,大馬彩
2009-05-17,周日,6149,萬能,安慰奖,393/09,四,Four,多多
2009-05-02,周六,6149,星池,安慰奖,2849/2009,四,Four,萬能
2009-05-02,周六,6149,星池,安慰奖,2849/2009,"",NUMBER FOUR,大馬彩
2009-05-02,周六,6149,星池,安慰奖,2849/2009,四,Four,多多
2009-02-21,周六,6149,沙巴彩,三奖,1199/09,四,Four,萬能
2009-02-21,周六,6149,沙巴彩,三奖,1199/09,"",NUMBER FOUR,大馬彩
2009-02-21,周六,6149,沙巴彩,三奖,1199/09,四,Four,多多
2008-10-19,周日,6149,大馬彩,安慰奖,3020/08,四,Four,萬能
2008-10-19,周日,6149,大馬彩,安慰奖,3020/08,"",NUMBER FOUR,大馬彩
2008-10-19,周日,6149,大馬彩,安慰奖,3020/08,四,Four,多多
2008-07-16,周三,6149,砂大萬,特别奖,2191/08,四,Four,萬能
2008-07-16,周三,6149,砂大萬,特别奖,2191/08,"",NUMBER FOUR,大馬彩
2008-07-16,周三,6149,砂大萬,特别奖,2191/08,四,Four,多多
2007-08-07,周二,6149,多多,安慰奖,2879/07,四,Four,萬能
2007-08-07,周二,6149,多多,安慰奖,2879/07,"",NUMBER FOUR,大馬彩
2007-08-07,周二,6149,多多,安慰奖,2879/07,四,Four,多多
2007-06-30,周六,6149,山打根馬會,安慰奖,82/07,四,Four,萬能
2007-06-30,周六,6149,山打根馬會,安慰奖,82/07,"",NUMBER FOUR,大馬彩
2007-06-30,周六,6149,山打根馬會,安慰奖,82/07,四,Four,多多
2007-03-25,周日,6149,星池,特别奖,2520/2007,四,Four,萬能
2007-03-25,周日,6149,星池,特别奖,2520/2007,"",NUMBER FOUR,大馬彩
2007-03-25,周日,6149,星池,特别奖,2520/2007,四,Four,多多
2005-11-23,周三,6149,多多,安慰奖,2589/05,四,Four,萬能
2005-11-23,周三,6149,多多,安慰奖,2589/05,"",NUMBER FOUR,大馬彩
2005-11-23,周三,6149,多多,安慰奖,2589/05,四,Four,多多
2005-07-30,周六,6149,萬能,安慰奖,091/05,四,Four,萬能
2005-07-30,周六,6149,萬能,安慰奖,091/05,"",NUMBER FOUR,大馬彩
2005-07-30,周六,6149,萬能,安慰奖,091/05,四,Four,多多
2005-06-08,周三,6149,大馬彩,特别奖,2460/05,四,Four,萬能
2005-06-08,周三,6149,大馬彩,特别奖,2460/05,"",NUMBER FOUR,大馬彩
2005-06-08,周三,6149,大馬彩,特别奖,2460/05,四,Four,多多
2004-04-07,周三,6149,多多,特别奖,2315/04,四,Four,萬能
2004-04-07,周三,6149,多多,特别奖,2315/04,"",NUMBER FOUR,大馬彩
2004-04-07,周三,6149,多多,特别奖,2315/04,四,Four,多多
2003-06-15,周日,6149,萬能,特别奖,072/03,四,Four,萬能
2003-06-15,周日,6149,萬能,特别奖,072/03,"",NUMBER FOUR,大馬彩
2003-06-15,周日,6149,萬能,特别奖,072/03,四,Four,多多
2003-04-22,周二,6149,砂大萬,特别奖,1317/03,四,Four,萬能
2003-04-22,周二,6149,砂大萬,特别奖,1317/03,"",NUMBER FOUR,大馬彩
2003-04-22,周二,6149,砂大萬,特别奖,1317/03,四,Four,多多
2002-12-08,周日,6149,山打根馬會,特别奖,155/02,四,Four,萬能
2002-12-08,周日,6149,山打根馬會,特别奖,155/02,"",NUMBER FOUR,大馬彩
2002-12-08,周日,6149,山打根馬會,特别奖,155/02,四,Four,多多
2002-09-15,周日,6149,沙巴彩,安慰奖,127/02,四,Four,萬能
2002-09-15,周日,6149,沙巴彩,安慰奖,127/02,"",NUMBER FOUR,大馬彩
2002-09-15,周日,6149,沙巴彩,安慰奖,127/02,四,Four,多多
2001-12-26,周三,6149,沙巴彩,安慰奖,006/01,四,Four,萬能
2001-12-26,周三,6149,沙巴彩,安慰奖,006/01,"",NUMBER FOUR,大馬彩
2001-12-26,周三,6149,沙巴彩,安慰奖,006/01,四,Four,多多
2001-01-13,周六,6149,星池,二奖,1550/2001,四,Four,萬能
2001-01-13,周六,6149,星池,二奖,1550/2001,"",NUMBER FOUR,大馬彩
2001-01-13,周六,6149,星池,二奖,1550/2001,四,Four,多多
2000-06-25,周日,6149,大馬彩,首奖,1641/00,四,Four,萬能
2000-06-25,周日,6149,大馬彩,首奖,1641/00,"",NUMBER FOUR,大馬彩
2000-06-25,周日,6149,大馬彩,首奖,1641/00,四,Four,多多
2000-04-15,周六,6149,山打根馬會,特别奖,47/2000,四,Four,萬能
2000-04-15,周六,6149,山打根馬會,特别奖,47/2000,"",NUMBER FOUR,大馬彩
2000-04-15,周六,6149,山打根馬會,特别奖,47/2000,四,Four,多多
1999-08-21,周六,6149,多多,安慰奖,1557/99,四,Four,萬能
1999-08-21,周六,6149,多多,安慰奖,1557/99,"",NUMBER FOUR,大馬彩
1999-08-21,周六,6149,多多,安慰奖,1557/99,四,Four,多多
1999-01-30,周六,6149,星池,安慰奖,D19990130,四,Four,萬能
1999-01-30,周六,6149,星池,安慰奖,D19990130,"",NUMBER FOUR,大馬彩
1999-01-30,周六,6149,星池,安慰奖,D19990130,四,Four,多多
1997-04-06,周日,6149,多多,特别奖,1178/97,四,Four,萬能
1997-04-06,周日,6149,多多,特别奖,1178/97,"",NUMBER FOUR,大馬彩
1997-04-06,周日,6149,多多,特别奖,1178/97,四,Four,多多
1995-02-18,周六,6149,星池,安慰奖,D19950218,四,Four,萬能
1995-02-18,周六,6149,星池,安慰奖,D19950218,"",NUMBER FOUR,大馬彩
1995-02-18,周六,6149,星池,安慰奖,D19950218,四,Four,多多
1994-08-24,周三,6149,多多,特别奖,767/94,四,Four,萬能
1994-08-24,周三,6149,多多,特别奖,767/94,"",NUMBER FOUR,大馬彩
1994-08-24,周三,6149,多多,特别奖,767/94,四,Four,多多
1992-03-22,周日,6149,大馬彩,特别奖,0336/92,四,Four,萬能
1992-03-22,周日,6149,大馬彩,特别奖,0336/92,"",NUMBER FOUR,大馬彩
1992-03-22,周日,6149,大馬彩,特别奖,0336/92,四,Four,多多
1991-06-22,周六,6149,星池,特别奖,D19910622,四,Four,萬能
1991-06-22,周六,6149,星池,特别奖,D19910622,"",NUMBER FOUR,大馬彩
1991-06-22,周六,6149,星池,特别奖,D19910622,四,Four,多多
1989-03-11,周六,6149,星池,安慰奖,D19890311,四,Four,萬能
1989-03-11,周六,6149,星池,安慰奖,D19890311,"",NUMBER FOUR,大馬彩
1989-03-11,周六,6149,星池,安慰奖,D19890311,四,Four,多多
1988-09-11,周日,6149,星池,安慰奖,D19880911,四,Four,萬能
1988-09-11,周日,6149,星池,安慰奖,D19880911,"",NUMBER FOUR,大馬彩
1988-09-11,周日,6149,星池,安慰奖,D19880911,四,Four,多多
1986-11-30,周日,6149,星池,安慰奖,D19861130,四,Four,萬能
1986-11-30,周日,6149,星池,安慰奖,D19861130,"",NUMBER FOUR,大馬彩
1986-11-30,周日,6149,星池,安慰奖,D19861130,四,Four,多多
1986-11-15,周六,6149,萬能,特别奖,137/86,四,Four,萬能
1986-11-15,周六,6149,萬能,特别奖,137/86,"",NUMBER FOUR,大馬彩
1986-11-15,周六,6149,萬能,特别奖,137/86,四,Four,多多
1986-08-16,周六,6149,萬能,特别奖,098/86,四,Four,萬能
1986-08-16,周六,6149,萬能,特别奖,098/86,"",NUMBER FOUR,大馬彩
1986-08-16,周六,6149,萬能,特别奖,098/86,四,Four,多多
