开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-03,周日,9040,大馬彩,特别奖,4729/18,酒桶,Wine Barrel,萬能
2018-06-03,周日,9040,大馬彩,特别奖,4729/18,"",INCINERATOR,大馬彩
2018-06-03,周日,9040,大馬彩,特别奖,4729/18,妇女节,lady day,多多
2018-04-25,周三,9040,砂大萬,特别奖,3923/18,酒桶,Wine Barrel,萬能
2018-04-25,周三,9040,砂大萬,特别奖,3923/18,"",INCINERATOR,大馬彩
2018-04-25,周三,9040,砂大萬,特别奖,3923/18,妇女节,lady day,多多
2017-09-06,周三,9040,萬能,安慰奖,881/17,酒桶,Wine Barrel,萬能
2017-09-06,周三,9040,萬能,安慰奖,881/17,"",INCINERATOR,大馬彩
2017-09-06,周三,9040,萬能,安慰奖,881/17,妇女节,lady day,多多
2017-03-25,周六,9040,萬能,特别奖,799/17,酒桶,Wine Barrel,萬能
2017-03-25,周六,9040,萬能,特别奖,799/17,"",INCINERATOR,大馬彩
2017-03-25,周六,9040,萬能,特别奖,799/17,妇女节,lady day,多多
2017-01-25,周三,9040,多多,安慰奖,4542/17,酒桶,Wine Barrel,萬能
2017-01-25,周三,9040,多多,安慰奖,4542/17,"",INCINERATOR,大馬彩
2017-01-25,周三,9040,多多,安慰奖,4542/17,妇女节,lady day,多多
2016-07-02,周六,9040,山打根馬會,特别奖,091/16,酒桶,Wine Barrel,萬能
2016-07-02,周六,9040,山打根馬會,特别奖,091/16,"",INCINERATOR,大馬彩
2016-07-02,周六,9040,山打根馬會,特别奖,091/16,妇女节,lady day,多多
2016-05-04,周三,9040,砂大萬,安慰奖,3570/16,酒桶,Wine Barrel,萬能
2016-05-04,周三,9040,砂大萬,安慰奖,3570/16,"",INCINERATOR,大馬彩
2016-05-04,周三,9040,砂大萬,安慰奖,3570/16,妇女节,lady day,多多
2016-03-08,周二,9040,砂大萬,特别奖,3542/16,酒桶,Wine Barrel,萬能
2016-03-08,周二,9040,砂大萬,特别奖,3542/16,"",INCINERATOR,大馬彩
2016-03-08,周二,9040,砂大萬,特别奖,3542/16,妇女节,lady day,多多
2015-09-27,周日,9040,沙巴彩,首奖,2368/15,酒桶,Wine Barrel,萬能
2015-09-27,周日,9040,沙巴彩,首奖,2368/15,"",INCINERATOR,大馬彩
2015-09-27,周日,9040,沙巴彩,首奖,2368/15,妇女节,lady day,多多
2015-07-05,周日,9040,砂大萬,特别奖,3422/15,酒桶,Wine Barrel,萬能
2015-07-05,周日,9040,砂大萬,特别奖,3422/15,"",INCINERATOR,大馬彩
2015-07-05,周日,9040,砂大萬,特别奖,3422/15,妇女节,lady day,多多
2015-05-10,周日,9040,萬能,首奖,460/15,酒桶,Wine Barrel,萬能
2015-05-10,周日,9040,萬能,首奖,460/15,"",INCINERATOR,大馬彩
2015-05-10,周日,9040,萬能,首奖,460/15,妇女节,lady day,多多
2014-06-22,周日,9040,大馬彩,特别奖,4025/14,酒桶,Wine Barrel,萬能
2014-06-22,周日,9040,大馬彩,特别奖,4025/14,"",INCINERATOR,大馬彩
2014-06-22,周日,9040,大馬彩,特别奖,4025/14,妇女节,lady day,多多
2013-05-01,周三,9040,大馬彩,特别奖,3822/13,酒桶,Wine Barrel,萬能
2013-05-01,周三,9040,大馬彩,特别奖,3822/13,"",INCINERATOR,大馬彩
2013-05-01,周三,9040,大馬彩,特别奖,3822/13,妇女节,lady day,多多
2013-02-17,周日,9040,大馬彩,特别奖,3786/13,酒桶,Wine Barrel,萬能
2013-02-17,周日,9040,大馬彩,特别奖,3786/13,"",INCINERATOR,大馬彩
2013-02-17,周日,9040,大馬彩,特别奖,3786/13,妇女节,lady day,多多
2012-11-28,周三,9040,萬能,安慰奖,021/12,酒桶,Wine Barrel,萬能
2012-11-28,周三,9040,萬能,安慰奖,021/12,"",INCINERATOR,大馬彩
2012-11-28,周三,9040,萬能,安慰奖,021/12,妇女节,lady day,多多
2012-07-28,周六,9040,星池,二奖,3356/2012,酒桶,Wine Barrel,萬能
2012-07-28,周六,9040,星池,二奖,3356/2012,"",INCINERATOR,大馬彩
2012-07-28,周六,9040,星池,二奖,3356/2012,妇女节,lady day,多多
2011-11-16,周三,9040,大馬彩,特别奖,3560/11,酒桶,Wine Barrel,萬能
2011-11-16,周三,9040,大馬彩,特别奖,3560/11,"",INCINERATOR,大馬彩
2011-11-16,周三,9040,大馬彩,特别奖,3560/11,妇女节,lady day,多多
2011-07-20,周三,9040,山打根馬會,三奖,99/11,酒桶,Wine Barrel,萬能
2011-07-20,周三,9040,山打根馬會,三奖,99/11,"",INCINERATOR,大馬彩
2011-07-20,周三,9040,山打根馬會,三奖,99/11,妇女节,lady day,多多
2010-12-12,周日,9040,萬能,安慰奖,672/10,酒桶,Wine Barrel,萬能
2010-12-12,周日,9040,萬能,安慰奖,672/10,"",INCINERATOR,大馬彩
2010-12-12,周日,9040,萬能,安慰奖,672/10,妇女节,lady day,多多
2010-12-01,周三,9040,砂大萬,特别奖,2604/10,酒桶,Wine Barrel,萬能
2010-12-01,周三,9040,砂大萬,特别奖,2604/10,"",INCINERATOR,大馬彩
2010-12-01,周三,9040,砂大萬,特别奖,2604/10,妇女节,lady day,多多
2009-12-16,周三,9040,多多,安慰奖,3276/09,酒桶,Wine Barrel,萬能
2009-12-16,周三,9040,多多,安慰奖,3276/09,"",INCINERATOR,大馬彩
2009-12-16,周三,9040,多多,安慰奖,3276/09,妇女节,lady day,多多
2009-11-03,周二,9040,多多,安慰奖,3254/09,酒桶,Wine Barrel,萬能
2009-11-03,周二,9040,多多,安慰奖,3254/09,"",INCINERATOR,大馬彩
2009-11-03,周二,9040,多多,安慰奖,3254/09,妇女节,lady day,多多
2009-11-01,周日,9040,萬能,首奖,475/09,酒桶,Wine Barrel,萬能
2009-11-01,周日,9040,萬能,首奖,475/09,"",INCINERATOR,大馬彩
2009-11-01,周日,9040,萬能,首奖,475/09,妇女节,lady day,多多
2009-03-15,周日,9040,多多,特别奖,3146/09,酒桶,Wine Barrel,萬能
2009-03-15,周日,9040,多多,特别奖,3146/09,"",INCINERATOR,大馬彩
2009-03-15,周日,9040,多多,特别奖,3146/09,妇女节,lady day,多多
2007-10-03,周三,9040,大馬彩,特别奖,2851/07,酒桶,Wine Barrel,萬能
2007-10-03,周三,9040,大馬彩,特别奖,2851/07,"",INCINERATOR,大馬彩
2007-10-03,周三,9040,大馬彩,特别奖,2851/07,妇女节,lady day,多多
2007-09-08,周六,9040,星池,安慰奖,2591/2007,酒桶,Wine Barrel,萬能
2007-09-08,周六,9040,星池,安慰奖,2591/2007,"",INCINERATOR,大馬彩
2007-09-08,周六,9040,星池,安慰奖,2591/2007,妇女节,lady day,多多
2007-07-11,周三,9040,沙巴彩,特别奖,933/07,酒桶,Wine Barrel,萬能
2007-07-11,周三,9040,沙巴彩,特别奖,933/07,"",INCINERATOR,大馬彩
2007-07-11,周三,9040,沙巴彩,特别奖,933/07,妇女节,lady day,多多
2007-05-05,周六,9040,砂大萬,特别奖,1996/07,酒桶,Wine Barrel,萬能
2007-05-05,周六,9040,砂大萬,特别奖,1996/07,"",INCINERATOR,大馬彩
2007-05-05,周六,9040,砂大萬,特别奖,1996/07,妇女节,lady day,多多
2006-07-23,周日,9040,多多,安慰奖,2706/06,酒桶,Wine Barrel,萬能
2006-07-23,周日,9040,多多,安慰奖,2706/06,"",INCINERATOR,大馬彩
2006-07-23,周日,9040,多多,安慰奖,2706/06,妇女节,lady day,多多
2005-11-26,周六,9040,砂大萬,安慰奖,1752/05,酒桶,Wine Barrel,萬能
2005-11-26,周六,9040,砂大萬,安慰奖,1752/05,"",INCINERATOR,大馬彩
2005-11-26,周六,9040,砂大萬,安慰奖,1752/05,妇女节,lady day,多多
2005-08-07,周日,9040,多多,安慰奖,2541/05,酒桶,Wine Barrel,萬能
2005-08-07,周日,9040,多多,安慰奖,2541/05,"",INCINERATOR,大馬彩
2005-08-07,周日,9040,多多,安慰奖,2541/05,妇女节,lady day,多多
2004-04-25,周日,9040,沙巴彩,安慰奖,391/04,酒桶,Wine Barrel,萬能
2004-04-25,周日,9040,沙巴彩,安慰奖,391/04,"",INCINERATOR,大馬彩
2004-04-25,周日,9040,沙巴彩,安慰奖,391/04,妇女节,lady day,多多
2003-12-27,周六,9040,砂大萬,安慰奖,1430/03,酒桶,Wine Barrel,萬能
2003-12-27,周六,9040,砂大萬,安慰奖,1430/03,"",INCINERATOR,大馬彩
2003-12-27,周六,9040,砂大萬,安慰奖,1430/03,妇女节,lady day,多多
2003-06-29,周日,9040,大馬彩,特别奖,2133/03,酒桶,Wine Barrel,萬能
2003-06-29,周日,9040,大馬彩,特别奖,2133/03,"",INCINERATOR,大馬彩
2003-06-29,周日,9040,大馬彩,特别奖,2133/03,妇女节,lady day,多多
2003-02-01,周六,9040,多多,安慰奖,2118/03,酒桶,Wine Barrel,萬能
2003-02-01,周六,9040,多多,安慰奖,2118/03,"",INCINERATOR,大馬彩
2003-02-01,周六,9040,多多,安慰奖,2118/03,妇女节,lady day,多多
2003-01-25,周六,9040,萬能,二奖,011/03,酒桶,Wine Barrel,萬能
2003-01-25,周六,9040,萬能,二奖,011/03,"",INCINERATOR,大馬彩
2003-01-25,周六,9040,萬能,二奖,011/03,妇女节,lady day,多多
2002-09-29,周日,9040,沙巴彩,特别奖,133/02,酒桶,Wine Barrel,萬能
2002-09-29,周日,9040,沙巴彩,特别奖,133/02,"",INCINERATOR,大馬彩
2002-09-29,周日,9040,沙巴彩,特别奖,133/02,妇女节,lady day,多多
2002-06-29,周六,9040,星池,三奖,1778/2002,酒桶,Wine Barrel,萬能
2002-06-29,周六,9040,星池,三奖,1778/2002,"",INCINERATOR,大馬彩
2002-06-29,周六,9040,星池,三奖,1778/2002,妇女节,lady day,多多
2001-08-01,周三,9040,多多,安慰奖,1874/01,酒桶,Wine Barrel,萬能
2001-08-01,周三,9040,多多,安慰奖,1874/01,"",INCINERATOR,大馬彩
2001-08-01,周三,9040,多多,安慰奖,1874/01,妇女节,lady day,多多
2001-04-14,周六,9040,萬能,安慰奖,044/01,酒桶,Wine Barrel,萬能
2001-04-14,周六,9040,萬能,安慰奖,044/01,"",INCINERATOR,大馬彩
2001-04-14,周六,9040,萬能,安慰奖,044/01,妇女节,lady day,多多
2000-09-30,周六,9040,星池,特别奖,1505/2000,酒桶,Wine Barrel,萬能
2000-09-30,周六,9040,星池,特别奖,1505/2000,"",INCINERATOR,大馬彩
2000-09-30,周六,9040,星池,特别奖,1505/2000,妇女节,lady day,多多
2000-08-09,周三,9040,砂大萬,特别奖,0872/00,酒桶,Wine Barrel,萬能
2000-08-09,周三,9040,砂大萬,特别奖,0872/00,"",INCINERATOR,大馬彩
2000-08-09,周三,9040,砂大萬,特别奖,0872/00,妇女节,lady day,多多
1999-08-25,周三,9040,多多,安慰奖,1559/99,酒桶,Wine Barrel,萬能
1999-08-25,周三,9040,多多,安慰奖,1559/99,"",INCINERATOR,大馬彩
1999-08-25,周三,9040,多多,安慰奖,1559/99,妇女节,lady day,多多
1999-07-25,周日,9040,砂大萬,安慰奖,0703/99,酒桶,Wine Barrel,萬能
1999-07-25,周日,9040,砂大萬,安慰奖,0703/99,"",INCINERATOR,大馬彩
1999-07-25,周日,9040,砂大萬,安慰奖,0703/99,妇女节,lady day,多多
1999-03-13,周六,9040,山打根馬會,安慰奖,32/1999,酒桶,Wine Barrel,萬能
1999-03-13,周六,9040,山打根馬會,安慰奖,32/1999,"",INCINERATOR,大馬彩
1999-03-13,周六,9040,山打根馬會,安慰奖,32/1999,妇女节,lady day,多多
1998-09-16,周三,9040,萬能,安慰奖,111/98,酒桶,Wine Barrel,萬能
1998-09-16,周三,9040,萬能,安慰奖,111/98,"",INCINERATOR,大馬彩
1998-09-16,周三,9040,萬能,安慰奖,111/98,妇女节,lady day,多多
1997-07-19,周六,9040,萬能,特别奖,086/97,酒桶,Wine Barrel,萬能
1997-07-19,周六,9040,萬能,特别奖,086/97,"",INCINERATOR,大馬彩
1997-07-19,周六,9040,萬能,特别奖,086/97,妇女节,lady day,多多
1997-05-25,周日,9040,大馬彩,安慰奖,1146/97,酒桶,Wine Barrel,萬能
1997-05-25,周日,9040,大馬彩,安慰奖,1146/97,"",INCINERATOR,大馬彩
1997-05-25,周日,9040,大馬彩,安慰奖,1146/97,妇女节,lady day,多多
1996-08-11,周日,9040,山打根馬會,特别奖,96/1996,酒桶,Wine Barrel,萬能
1996-08-11,周日,9040,山打根馬會,特别奖,96/1996,"",INCINERATOR,大馬彩
1996-08-11,周日,9040,山打根馬會,特别奖,96/1996,妇女节,lady day,多多
1996-07-14,周日,9040,大馬彩,特别奖,1011/96,酒桶,Wine Barrel,萬能
1996-07-14,周日,9040,大馬彩,特别奖,1011/96,"",INCINERATOR,大馬彩
1996-07-14,周日,9040,大馬彩,特别奖,1011/96,妇女节,lady day,多多
1996-02-17,周六,9040,萬能,特别奖,020/96,酒桶,Wine Barrel,萬能
1996-02-17,周六,9040,萬能,特别奖,020/96,"",INCINERATOR,大馬彩
1996-02-17,周六,9040,萬能,特别奖,020/96,妇女节,lady day,多多
1995-12-03,周日,9040,多多,安慰奖,968/95,酒桶,Wine Barrel,萬能
1995-12-03,周日,9040,多多,安慰奖,968/95,"",INCINERATOR,大馬彩
1995-12-03,周日,9040,多多,安慰奖,968/95,妇女节,lady day,多多
1994-04-25,周一,9040,萬能,安慰奖,050/94,酒桶,Wine Barrel,萬能
1994-04-25,周一,9040,萬能,安慰奖,050/94,"",INCINERATOR,大馬彩
1994-04-25,周一,9040,萬能,安慰奖,050/94,妇女节,lady day,多多
1994-04-16,周六,9040,星池,特别奖,D19940416,酒桶,Wine Barrel,萬能
1994-04-16,周六,9040,星池,特别奖,D19940416,"",INCINERATOR,大馬彩
1994-04-16,周六,9040,星池,特别奖,D19940416,妇女节,lady day,多多
1993-05-31,周一,9040,萬能,特别奖,065/93,酒桶,Wine Barrel,萬能
1993-05-31,周一,9040,萬能,特别奖,065/93,"",INCINERATOR,大馬彩
1993-05-31,周一,9040,萬能,特别奖,065/93,妇女节,lady day,多多
1993-04-24,周六,9040,星池,特别奖,D19930424,酒桶,Wine Barrel,萬能
1993-04-24,周六,9040,星池,特别奖,D19930424,"",INCINERATOR,大馬彩
1993-04-24,周六,9040,星池,特别奖,D19930424,妇女节,lady day,多多
1993-01-17,周日,9040,大馬彩,安慰奖,0465/93,酒桶,Wine Barrel,萬能
1993-01-17,周日,9040,大馬彩,安慰奖,0465/93,"",INCINERATOR,大馬彩
1993-01-17,周日,9040,大馬彩,安慰奖,0465/93,妇女节,lady day,多多
1990-12-23,周日,9040,大馬彩,安慰奖,0141/90,酒桶,Wine Barrel,萬能
1990-12-23,周日,9040,大馬彩,安慰奖,0141/90,"",INCINERATOR,大馬彩
1990-12-23,周日,9040,大馬彩,安慰奖,0141/90,妇女节,lady day,多多
1990-02-24,周六,9040,大馬彩,安慰奖,0051/90,酒桶,Wine Barrel,萬能
1990-02-24,周六,9040,大馬彩,安慰奖,0051/90,"",INCINERATOR,大馬彩
1990-02-24,周六,9040,大馬彩,安慰奖,0051/90,妇女节,lady day,多多
1988-05-07,周六,9040,星池,特别奖,D19880507,酒桶,Wine Barrel,萬能
1988-05-07,周六,9040,星池,特别奖,D19880507,"",INCINERATOR,大馬彩
1988-05-07,周六,9040,星池,特别奖,D19880507,妇女节,lady day,多多
