开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-23,周三,6441,沙巴彩,特别奖,2843/18,"",THIRD POSITION,大馬彩
2018-05-23,周三,6441,沙巴彩,特别奖,2843/18,吸油纸,Absorb Oil Paper,多多
2017-06-10,周六,6441,星池,安慰奖,4118,祭拜,Worship,萬能
2017-06-10,周六,6441,星池,安慰奖,4118,"",THIRD POSITION,大馬彩
2017-06-10,周六,6441,星池,安慰奖,4118,吸油纸,Absorb Oil Paper,多多
2017-05-24,周三,6441,萬能,特别奖,830/17,祭拜,Worship,萬能
2017-05-24,周三,6441,萬能,特别奖,830/17,"",THIRD POSITION,大馬彩
2017-05-24,周三,6441,萬能,特别奖,830/17,吸油纸,Absorb Oil Paper,多多
2016-09-28,周三,6441,山打根馬會,特别奖,134/16,祭拜,Worship,萬能
2016-09-28,周三,6441,山打根馬會,特别奖,134/16,"",THIRD POSITION,大馬彩
2016-09-28,周三,6441,山打根馬會,特别奖,134/16,吸油纸,Absorb Oil Paper,多多
2016-08-14,周日,6441,大馬彩,安慰奖,4407/16,祭拜,Worship,萬能
2016-08-14,周日,6441,大馬彩,安慰奖,4407/16,"",THIRD POSITION,大馬彩
2016-08-14,周日,6441,大馬彩,安慰奖,4407/16,吸油纸,Absorb Oil Paper,多多
2016-06-11,周六,6441,沙巴彩,特别奖,2497/16,祭拜,Worship,萬能
2016-06-11,周六,6441,沙巴彩,特别奖,2497/16,"",THIRD POSITION,大馬彩
2016-06-11,周六,6441,沙巴彩,特别奖,2497/16,吸油纸,Absorb Oil Paper,多多
2015-08-26,周三,6441,多多,安慰奖,4287/15,祭拜,Worship,萬能
2015-08-26,周三,6441,多多,安慰奖,4287/15,"",THIRD POSITION,大馬彩
2015-08-26,周三,6441,多多,安慰奖,4287/15,吸油纸,Absorb Oil Paper,多多
2015-08-09,周日,6441,砂大萬,特别奖,3438/15,祭拜,Worship,萬能
2015-08-09,周日,6441,砂大萬,特别奖,3438/15,"",THIRD POSITION,大馬彩
2015-08-09,周日,6441,砂大萬,特别奖,3438/15,吸油纸,Absorb Oil Paper,多多
2015-06-14,周日,6441,砂大萬,安慰奖,3413/15,祭拜,Worship,萬能
2015-06-14,周日,6441,砂大萬,安慰奖,3413/15,"",THIRD POSITION,大馬彩
2015-06-14,周日,6441,砂大萬,安慰奖,3413/15,吸油纸,Absorb Oil Paper,多多
2015-01-14,周三,6441,山打根馬會,安慰奖,7/15,祭拜,Worship,萬能
2015-01-14,周三,6441,山打根馬會,安慰奖,7/15,"",THIRD POSITION,大馬彩
2015-01-14,周三,6441,山打根馬會,安慰奖,7/15,吸油纸,Absorb Oil Paper,多多
2015-01-14,周三,6441,砂大萬,安慰奖,3337/15,祭拜,Worship,萬能
2015-01-14,周三,6441,砂大萬,安慰奖,3337/15,"",THIRD POSITION,大馬彩
2015-01-14,周三,6441,砂大萬,安慰奖,3337/15,吸油纸,Absorb Oil Paper,多多
2014-11-26,周三,6441,星池,安慰奖,3721,祭拜,Worship,萬能
2014-11-26,周三,6441,星池,安慰奖,3721,"",THIRD POSITION,大馬彩
2014-11-26,周三,6441,星池,安慰奖,3721,吸油纸,Absorb Oil Paper,多多
2014-01-12,周日,6441,沙巴彩,特别奖,2065/14,祭拜,Worship,萬能
2014-01-12,周日,6441,沙巴彩,特别奖,2065/14,"",THIRD POSITION,大馬彩
2014-01-12,周日,6441,沙巴彩,特别奖,2065/14,吸油纸,Absorb Oil Paper,多多
2013-10-09,周三,6441,山打根馬會,首奖,138/13,祭拜,Worship,萬能
2013-10-09,周三,6441,山打根馬會,首奖,138/13,"",THIRD POSITION,大馬彩
2013-10-09,周三,6441,山打根馬會,首奖,138/13,吸油纸,Absorb Oil Paper,多多
2013-08-28,周三,6441,砂大萬,特别奖,3091/13,祭拜,Worship,萬能
2013-08-28,周三,6441,砂大萬,特别奖,3091/13,"",THIRD POSITION,大馬彩
2013-08-28,周三,6441,砂大萬,特别奖,3091/13,吸油纸,Absorb Oil Paper,多多
2013-06-26,周三,6441,萬能,特别奖,125/13,祭拜,Worship,萬能
2013-06-26,周三,6441,萬能,特别奖,125/13,"",THIRD POSITION,大馬彩
2013-06-26,周三,6441,萬能,特别奖,125/13,吸油纸,Absorb Oil Paper,多多
2013-06-19,周三,6441,星池,安慰奖,3496,祭拜,Worship,萬能
2013-06-19,周三,6441,星池,安慰奖,3496,"",THIRD POSITION,大馬彩
2013-06-19,周三,6441,星池,安慰奖,3496,吸油纸,Absorb Oil Paper,多多
2012-05-30,周三,6441,多多,特别奖,3710/12,祭拜,Worship,萬能
2012-05-30,周三,6441,多多,特别奖,3710/12,"",THIRD POSITION,大馬彩
2012-05-30,周三,6441,多多,特别奖,3710/12,吸油纸,Absorb Oil Paper,多多
2011-06-19,周日,6441,沙巴彩,三奖,1608/11,祭拜,Worship,萬能
2011-06-19,周日,6441,沙巴彩,三奖,1608/11,"",THIRD POSITION,大馬彩
2011-06-19,周日,6441,沙巴彩,三奖,1608/11,吸油纸,Absorb Oil Paper,多多
2011-04-06,周三,6441,砂大萬,特别奖,2666/11,祭拜,Worship,萬能
2011-04-06,周三,6441,砂大萬,特别奖,2666/11,"",THIRD POSITION,大馬彩
2011-04-06,周三,6441,砂大萬,特别奖,2666/11,吸油纸,Absorb Oil Paper,多多
2011-03-13,周日,6441,萬能,特别奖,717/11,祭拜,Worship,萬能
2011-03-13,周日,6441,萬能,特别奖,717/11,"",THIRD POSITION,大馬彩
2011-03-13,周日,6441,萬能,特别奖,717/11,吸油纸,Absorb Oil Paper,多多
2011-01-29,周六,6441,沙巴彩,安慰奖,1538/11,祭拜,Worship,萬能
2011-01-29,周六,6441,沙巴彩,安慰奖,1538/11,"",THIRD POSITION,大馬彩
2011-01-29,周六,6441,沙巴彩,安慰奖,1538/11,吸油纸,Absorb Oil Paper,多多
2010-07-03,周六,6441,砂大萬,安慰奖,2531/10,祭拜,Worship,萬能
2010-07-03,周六,6441,砂大萬,安慰奖,2531/10,"",THIRD POSITION,大馬彩
2010-07-03,周六,6441,砂大萬,安慰奖,2531/10,吸油纸,Absorb Oil Paper,多多
2010-02-27,周六,6441,沙巴彩,特别奖,1377/10,祭拜,Worship,萬能
2010-02-27,周六,6441,沙巴彩,特别奖,1377/10,"",THIRD POSITION,大馬彩
2010-02-27,周六,6441,沙巴彩,特别奖,1377/10,吸油纸,Absorb Oil Paper,多多
2009-06-06,周六,6441,多多,安慰奖,3181/09,祭拜,Worship,萬能
2009-06-06,周六,6441,多多,安慰奖,3181/09,"",THIRD POSITION,大馬彩
2009-06-06,周六,6441,多多,安慰奖,3181/09,吸油纸,Absorb Oil Paper,多多
2009-02-14,周六,6441,多多,安慰奖,3131/09,祭拜,Worship,萬能
2009-02-14,周六,6441,多多,安慰奖,3131/09,"",THIRD POSITION,大馬彩
2009-02-14,周六,6441,多多,安慰奖,3131/09,吸油纸,Absorb Oil Paper,多多
2008-11-02,周日,6441,砂大萬,安慰奖,2238/08,祭拜,Worship,萬能
2008-11-02,周日,6441,砂大萬,安慰奖,2238/08,"",THIRD POSITION,大馬彩
2008-11-02,周日,6441,砂大萬,安慰奖,2238/08,吸油纸,Absorb Oil Paper,多多
2008-06-08,周日,6441,山打根馬會,特别奖,72/08,祭拜,Worship,萬能
2008-06-08,周日,6441,山打根馬會,特别奖,72/08,"",THIRD POSITION,大馬彩
2008-06-08,周日,6441,山打根馬會,特别奖,72/08,吸油纸,Absorb Oil Paper,多多
2008-02-09,周六,6441,多多,安慰奖,2963/08,祭拜,Worship,萬能
2008-02-09,周六,6441,多多,安慰奖,2963/08,"",THIRD POSITION,大馬彩
2008-02-09,周六,6441,多多,安慰奖,2963/08,吸油纸,Absorb Oil Paper,多多
2008-01-19,周六,6441,多多,特别奖,2954/08,祭拜,Worship,萬能
2008-01-19,周六,6441,多多,特别奖,2954/08,"",THIRD POSITION,大馬彩
2008-01-19,周六,6441,多多,特别奖,2954/08,吸油纸,Absorb Oil Paper,多多
2007-12-09,周日,6441,山打根馬會,安慰奖,157/07,祭拜,Worship,萬能
2007-12-09,周日,6441,山打根馬會,安慰奖,157/07,"",THIRD POSITION,大馬彩
2007-12-09,周日,6441,山打根馬會,安慰奖,157/07,吸油纸,Absorb Oil Paper,多多
2007-05-13,周日,6441,砂大萬,特别奖,2000/07,祭拜,Worship,萬能
2007-05-13,周日,6441,砂大萬,特别奖,2000/07,"",THIRD POSITION,大馬彩
2007-05-13,周日,6441,砂大萬,特别奖,2000/07,吸油纸,Absorb Oil Paper,多多
2006-04-22,周六,6441,大馬彩,特别奖,2608/06,祭拜,Worship,萬能
2006-04-22,周六,6441,大馬彩,特别奖,2608/06,"",THIRD POSITION,大馬彩
2006-04-22,周六,6441,大馬彩,特别奖,2608/06,吸油纸,Absorb Oil Paper,多多
2006-01-07,周六,6441,砂大萬,特别奖,1771/06,祭拜,Worship,萬能
2006-01-07,周六,6441,砂大萬,特别奖,1771/06,"",THIRD POSITION,大馬彩
2006-01-07,周六,6441,砂大萬,特别奖,1771/06,吸油纸,Absorb Oil Paper,多多
2005-12-24,周六,6441,星池,安慰奖,2324/2005,祭拜,Worship,萬能
2005-12-24,周六,6441,星池,安慰奖,2324/2005,"",THIRD POSITION,大馬彩
2005-12-24,周六,6441,星池,安慰奖,2324/2005,吸油纸,Absorb Oil Paper,多多
2005-10-12,周三,6441,山打根馬會,安慰奖,136/05,祭拜,Worship,萬能
2005-10-12,周三,6441,山打根馬會,安慰奖,136/05,"",THIRD POSITION,大馬彩
2005-10-12,周三,6441,山打根馬會,安慰奖,136/05,吸油纸,Absorb Oil Paper,多多
2005-10-09,周日,6441,沙巴彩,安慰奖,635/05,祭拜,Worship,萬能
2005-10-09,周日,6441,沙巴彩,安慰奖,635/05,"",THIRD POSITION,大馬彩
2005-10-09,周日,6441,沙巴彩,安慰奖,635/05,吸油纸,Absorb Oil Paper,多多
2005-04-10,周日,6441,大馬彩,二奖,2432/05,祭拜,Worship,萬能
2005-04-10,周日,6441,大馬彩,二奖,2432/05,"",THIRD POSITION,大馬彩
2005-04-10,周日,6441,大馬彩,二奖,2432/05,吸油纸,Absorb Oil Paper,多多
2005-04-05,周二,6441,多多,特别奖,2483/05,祭拜,Worship,萬能
2005-04-05,周二,6441,多多,特别奖,2483/05,"",THIRD POSITION,大馬彩
2005-04-05,周二,6441,多多,特别奖,2483/05,吸油纸,Absorb Oil Paper,多多
2004-03-30,周二,6441,沙巴彩,特别奖,378/04,祭拜,Worship,萬能
2004-03-30,周二,6441,沙巴彩,特别奖,378/04,"",THIRD POSITION,大馬彩
2004-03-30,周二,6441,沙巴彩,特别奖,378/04,吸油纸,Absorb Oil Paper,多多
2004-02-15,周日,6441,星池,安慰奖,2034/2004,祭拜,Worship,萬能
2004-02-15,周日,6441,星池,安慰奖,2034/2004,"",THIRD POSITION,大馬彩
2004-02-15,周日,6441,星池,安慰奖,2034/2004,吸油纸,Absorb Oil Paper,多多
2003-05-03,周六,6441,萬能,安慰奖,053/03,祭拜,Worship,萬能
2003-05-03,周六,6441,萬能,安慰奖,053/03,"",THIRD POSITION,大馬彩
2003-05-03,周六,6441,萬能,安慰奖,053/03,吸油纸,Absorb Oil Paper,多多
2003-04-09,周三,6441,山打根馬會,特别奖,47/03,祭拜,Worship,萬能
2003-04-09,周三,6441,山打根馬會,特别奖,47/03,"",THIRD POSITION,大馬彩
2003-04-09,周三,6441,山打根馬會,特别奖,47/03,吸油纸,Absorb Oil Paper,多多
2001-07-28,周六,6441,星池,特别奖,1634/2001,祭拜,Worship,萬能
2001-07-28,周六,6441,星池,特别奖,1634/2001,"",THIRD POSITION,大馬彩
2001-07-28,周六,6441,星池,特别奖,1634/2001,吸油纸,Absorb Oil Paper,多多
2000-06-25,周日,6441,砂大萬,首奖,0852/00,祭拜,Worship,萬能
2000-06-25,周日,6441,砂大萬,首奖,0852/00,"",THIRD POSITION,大馬彩
2000-06-25,周日,6441,砂大萬,首奖,0852/00,吸油纸,Absorb Oil Paper,多多
1998-11-04,周三,6441,砂大萬,特别奖,0583/98,祭拜,Worship,萬能
1998-11-04,周三,6441,砂大萬,特别奖,0583/98,"",THIRD POSITION,大馬彩
1998-11-04,周三,6441,砂大萬,特别奖,0583/98,吸油纸,Absorb Oil Paper,多多
1998-02-07,周六,6441,大馬彩,特别奖,1256/98,祭拜,Worship,萬能
1998-02-07,周六,6441,大馬彩,特别奖,1256/98,"",THIRD POSITION,大馬彩
1998-02-07,周六,6441,大馬彩,特别奖,1256/98,吸油纸,Absorb Oil Paper,多多
1997-12-03,周三,6441,多多,特别奖,1281/97,祭拜,Worship,萬能
1997-12-03,周三,6441,多多,特别奖,1281/97,"",THIRD POSITION,大馬彩
1997-12-03,周三,6441,多多,特别奖,1281/97,吸油纸,Absorb Oil Paper,多多
1997-06-15,周日,6441,山打根馬會,安慰奖,72/1997,祭拜,Worship,萬能
1997-06-15,周日,6441,山打根馬會,安慰奖,72/1997,"",THIRD POSITION,大馬彩
1997-06-15,周日,6441,山打根馬會,安慰奖,72/1997,吸油纸,Absorb Oil Paper,多多
1996-11-03,周日,6441,多多,特别奖,1112/96,祭拜,Worship,萬能
1996-11-03,周日,6441,多多,特别奖,1112/96,"",THIRD POSITION,大馬彩
1996-11-03,周日,6441,多多,特别奖,1112/96,吸油纸,Absorb Oil Paper,多多
1996-09-29,周日,6441,山打根馬會,特别奖,117/1996,祭拜,Worship,萬能
1996-09-29,周日,6441,山打根馬會,特别奖,117/1996,"",THIRD POSITION,大馬彩
1996-09-29,周日,6441,山打根馬會,特别奖,117/1996,吸油纸,Absorb Oil Paper,多多
1996-07-03,周三,6441,多多,特别奖,1059/96,祭拜,Worship,萬能
1996-07-03,周三,6441,多多,特别奖,1059/96,"",THIRD POSITION,大馬彩
1996-07-03,周三,6441,多多,特别奖,1059/96,吸油纸,Absorb Oil Paper,多多
1996-04-20,周六,6441,多多,安慰奖,1027/96,祭拜,Worship,萬能
1996-04-20,周六,6441,多多,安慰奖,1027/96,"",THIRD POSITION,大馬彩
1996-04-20,周六,6441,多多,安慰奖,1027/96,吸油纸,Absorb Oil Paper,多多
1996-03-16,周六,6441,大馬彩,安慰奖,0959/96,祭拜,Worship,萬能
1996-03-16,周六,6441,大馬彩,安慰奖,0959/96,"",THIRD POSITION,大馬彩
1996-03-16,周六,6441,大馬彩,安慰奖,0959/96,吸油纸,Absorb Oil Paper,多多
1995-07-15,周六,6441,多多,二奖,907/95,祭拜,Worship,萬能
1995-07-15,周六,6441,多多,二奖,907/95,"",THIRD POSITION,大馬彩
1995-07-15,周六,6441,多多,二奖,907/95,吸油纸,Absorb Oil Paper,多多
1995-04-26,周三,6441,大馬彩,安慰奖,0820/95,祭拜,Worship,萬能
1995-04-26,周三,6441,大馬彩,安慰奖,0820/95,"",THIRD POSITION,大馬彩
1995-04-26,周三,6441,大馬彩,安慰奖,0820/95,吸油纸,Absorb Oil Paper,多多
1995-03-19,周日,6441,多多,安慰奖,857/95,祭拜,Worship,萬能
1995-03-19,周日,6441,多多,安慰奖,857/95,"",THIRD POSITION,大馬彩
1995-03-19,周日,6441,多多,安慰奖,857/95,吸油纸,Absorb Oil Paper,多多
1994-09-11,周日,6441,星池,特别奖,D19940911,祭拜,Worship,萬能
1994-09-11,周日,6441,星池,特别奖,D19940911,"",THIRD POSITION,大馬彩
1994-09-11,周日,6441,星池,特别奖,D19940911,吸油纸,Absorb Oil Paper,多多
1994-07-09,周六,6441,大馬彩,特别奖,0695/94,祭拜,Worship,萬能
1994-07-09,周六,6441,大馬彩,特别奖,0695/94,"",THIRD POSITION,大馬彩
1994-07-09,周六,6441,大馬彩,特别奖,0695/94,吸油纸,Absorb Oil Paper,多多
1994-03-19,周六,6441,大馬彩,安慰奖,0647/94,祭拜,Worship,萬能
1994-03-19,周六,6441,大馬彩,安慰奖,0647/94,"",THIRD POSITION,大馬彩
1994-03-19,周六,6441,大馬彩,安慰奖,0647/94,吸油纸,Absorb Oil Paper,多多
1994-03-05,周六,6441,大馬彩,安慰奖,0641/94,祭拜,Worship,萬能
1994-03-05,周六,6441,大馬彩,安慰奖,0641/94,"",THIRD POSITION,大馬彩
1994-03-05,周六,6441,大馬彩,安慰奖,0641/94,吸油纸,Absorb Oil Paper,多多
1993-12-04,周六,6441,星池,特别奖,D19931204,祭拜,Worship,萬能
1993-12-04,周六,6441,星池,特别奖,D19931204,"",THIRD POSITION,大馬彩
1993-12-04,周六,6441,星池,特别奖,D19931204,吸油纸,Absorb Oil Paper,多多
1993-08-21,周六,6441,星池,特别奖,D19930821,祭拜,Worship,萬能
1993-08-21,周六,6441,星池,特别奖,D19930821,"",THIRD POSITION,大馬彩
1993-08-21,周六,6441,星池,特别奖,D19930821,吸油纸,Absorb Oil Paper,多多
1993-06-13,周日,6441,星池,三奖,D19930613,祭拜,Worship,萬能
1993-06-13,周日,6441,星池,三奖,D19930613,"",THIRD POSITION,大馬彩
1993-06-13,周日,6441,星池,三奖,D19930613,吸油纸,Absorb Oil Paper,多多
1993-02-13,周六,6441,大馬彩,安慰奖,0476/93,祭拜,Worship,萬能
1993-02-13,周六,6441,大馬彩,安慰奖,0476/93,"",THIRD POSITION,大馬彩
1993-02-13,周六,6441,大馬彩,安慰奖,0476/93,吸油纸,Absorb Oil Paper,多多
1992-12-30,周三,6441,多多,三奖,509/92,祭拜,Worship,萬能
1992-12-30,周三,6441,多多,三奖,509/92,"",THIRD POSITION,大馬彩
1992-12-30,周三,6441,多多,三奖,509/92,吸油纸,Absorb Oil Paper,多多
1992-08-22,周六,6441,萬能,安慰奖,101/92,祭拜,Worship,萬能
1992-08-22,周六,6441,萬能,安慰奖,101/92,"",THIRD POSITION,大馬彩
1992-08-22,周六,6441,萬能,安慰奖,101/92,吸油纸,Absorb Oil Paper,多多
1992-02-02,周日,6441,星池,二奖,D19920202,祭拜,Worship,萬能
1992-02-02,周日,6441,星池,二奖,D19920202,"",THIRD POSITION,大馬彩
1992-02-02,周日,6441,星池,二奖,D19920202,吸油纸,Absorb Oil Paper,多多
1991-12-25,周三,6441,大馬彩,安慰奖,0298/91,祭拜,Worship,萬能
1991-12-25,周三,6441,大馬彩,安慰奖,0298/91,"",THIRD POSITION,大馬彩
1991-12-25,周三,6441,大馬彩,安慰奖,0298/91,吸油纸,Absorb Oil Paper,多多
1991-06-02,周日,6441,星池,安慰奖,D19910602,祭拜,Worship,萬能
1991-06-02,周日,6441,星池,安慰奖,D19910602,"",THIRD POSITION,大馬彩
1991-06-02,周日,6441,星池,安慰奖,D19910602,吸油纸,Absorb Oil Paper,多多
1991-04-14,周日,6441,星池,特别奖,D19910414,祭拜,Worship,萬能
1991-04-14,周日,6441,星池,特别奖,D19910414,"",THIRD POSITION,大馬彩
1991-04-14,周日,6441,星池,特别奖,D19910414,吸油纸,Absorb Oil Paper,多多
1990-10-14,周日,6441,星池,安慰奖,D19901014,祭拜,Worship,萬能
1990-10-14,周日,6441,星池,安慰奖,D19901014,"",THIRD POSITION,大馬彩
1990-10-14,周日,6441,星池,安慰奖,D19901014,吸油纸,Absorb Oil Paper,多多
1990-03-31,周六,6441,萬能,三奖,039/90,祭拜,Worship,萬能
1990-03-31,周六,6441,萬能,三奖,039/90,"",THIRD POSITION,大馬彩
1990-03-31,周六,6441,萬能,三奖,039/90,吸油纸,Absorb Oil Paper,多多
1989-05-20,周六,6441,萬能,安慰奖,060/89,祭拜,Worship,萬能
1989-05-20,周六,6441,萬能,安慰奖,060/89,"",THIRD POSITION,大馬彩
1989-05-20,周六,6441,萬能,安慰奖,060/89,吸油纸,Absorb Oil Paper,多多
1989-03-12,周日,6441,星池,安慰奖,D19890312,祭拜,Worship,萬能
1989-03-12,周日,6441,星池,安慰奖,D19890312,"",THIRD POSITION,大馬彩
1989-03-12,周日,6441,星池,安慰奖,D19890312,吸油纸,Absorb Oil Paper,多多
1988-06-16,周四,6441,萬能,安慰奖,072/88,祭拜,Worship,萬能
1988-06-16,周四,6441,萬能,安慰奖,072/88,"",THIRD POSITION,大馬彩
1988-06-16,周四,6441,萬能,安慰奖,072/88,吸油纸,Absorb Oil Paper,多多
1986-06-26,周四,6441,萬能,安慰奖,076/86,祭拜,Worship,萬能
1986-06-26,周四,6441,萬能,安慰奖,076/86,"",THIRD POSITION,大馬彩
1986-06-26,周四,6441,萬能,安慰奖,076/86,吸油纸,Absorb Oil Paper,多多
