开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-28,周二,1562,山打根馬會,安慰奖,31/12,冲茶桶,Buckle to make tea,多多
2012-02-04,周六,1562,山打根馬會,特别奖,19/12,茶杯,Tea Cup,萬能
2012-02-04,周六,1562,山打根馬會,特别奖,19/12,"",TEA TANK,大馬彩
2012-02-04,周六,1562,山打根馬會,特别奖,19/12,冲茶桶,Buckle to make tea,多多
2011-11-19,周六,1562,沙巴彩,特别奖,1680/11,茶杯,Tea Cup,萬能
2011-11-19,周六,1562,沙巴彩,特别奖,1680/11,"",TEA TANK,大馬彩
2011-11-19,周六,1562,沙巴彩,特别奖,1680/11,冲茶桶,Buckle to make tea,多多
2011-10-12,周三,1562,沙巴彩,安慰奖,1662/11,茶杯,Tea Cup,萬能
2011-10-12,周三,1562,沙巴彩,安慰奖,1662/11,"",TEA TANK,大馬彩
2011-10-12,周三,1562,沙巴彩,安慰奖,1662/11,冲茶桶,Buckle to make tea,多多
2011-09-07,周三,1562,萬能,特别奖,801/11,茶杯,Tea Cup,萬能
2011-09-07,周三,1562,萬能,特别奖,801/11,"",TEA TANK,大馬彩
2011-09-07,周三,1562,萬能,特别奖,801/11,冲茶桶,Buckle to make tea,多多
2011-07-05,周二,1562,山打根馬會,特别奖,92/11,茶杯,Tea Cup,萬能
2011-07-05,周二,1562,山打根馬會,特别奖,92/11,"",TEA TANK,大馬彩
2011-07-05,周二,1562,山打根馬會,特别奖,92/11,冲茶桶,Buckle to make tea,多多
2011-06-05,周日,1562,星池,安慰奖,3177/2011,茶杯,Tea Cup,萬能
2011-06-05,周日,1562,星池,安慰奖,3177/2011,"",TEA TANK,大馬彩
2011-06-05,周日,1562,星池,安慰奖,3177/2011,冲茶桶,Buckle to make tea,多多
2011-04-13,周三,1562,沙巴彩,安慰奖,1576/11,茶杯,Tea Cup,萬能
2011-04-13,周三,1562,沙巴彩,安慰奖,1576/11,"",TEA TANK,大馬彩
2011-04-13,周三,1562,沙巴彩,安慰奖,1576/11,冲茶桶,Buckle to make tea,多多
2011-04-09,周六,1562,砂大萬,安慰奖,2667/11,茶杯,Tea Cup,萬能
2011-04-09,周六,1562,砂大萬,安慰奖,2667/11,"",TEA TANK,大馬彩
2011-04-09,周六,1562,砂大萬,安慰奖,2667/11,冲茶桶,Buckle to make tea,多多
2010-08-28,周六,1562,山打根馬會,安慰奖,117/10,茶杯,Tea Cup,萬能
2010-08-28,周六,1562,山打根馬會,安慰奖,117/10,"",TEA TANK,大馬彩
2010-08-28,周六,1562,山打根馬會,安慰奖,117/10,冲茶桶,Buckle to make tea,多多
2009-11-01,周日,1562,萬能,特别奖,475/09,茶杯,Tea Cup,萬能
2009-11-01,周日,1562,萬能,特别奖,475/09,"",TEA TANK,大馬彩
2009-11-01,周日,1562,萬能,特别奖,475/09,冲茶桶,Buckle to make tea,多多
2008-10-19,周日,1562,沙巴彩,特别奖,1139/08,茶杯,Tea Cup,萬能
2008-10-19,周日,1562,沙巴彩,特别奖,1139/08,"",TEA TANK,大馬彩
2008-10-19,周日,1562,沙巴彩,特别奖,1139/08,冲茶桶,Buckle to make tea,多多
2008-09-20,周六,1562,山打根馬會,特别奖,116/08,茶杯,Tea Cup,萬能
2008-09-20,周六,1562,山打根馬會,特别奖,116/08,"",TEA TANK,大馬彩
2008-09-20,周六,1562,山打根馬會,特别奖,116/08,冲茶桶,Buckle to make tea,多多
2008-09-03,周三,1562,沙巴彩,特别奖,1119/08,茶杯,Tea Cup,萬能
2008-09-03,周三,1562,沙巴彩,特别奖,1119/08,"",TEA TANK,大馬彩
2008-09-03,周三,1562,沙巴彩,特别奖,1119/08,冲茶桶,Buckle to make tea,多多
2008-08-09,周六,1562,砂大萬,特别奖,2201/08,茶杯,Tea Cup,萬能
2008-08-09,周六,1562,砂大萬,特别奖,2201/08,"",TEA TANK,大馬彩
2008-08-09,周六,1562,砂大萬,特别奖,2201/08,冲茶桶,Buckle to make tea,多多
2007-06-12,周二,1562,多多,特别奖,2854/07,茶杯,Tea Cup,萬能
2007-06-12,周二,1562,多多,特别奖,2854/07,"",TEA TANK,大馬彩
2007-06-12,周二,1562,多多,特别奖,2854/07,冲茶桶,Buckle to make tea,多多
2007-04-08,周日,1562,萬能,特别奖,045/07,茶杯,Tea Cup,萬能
2007-04-08,周日,1562,萬能,特别奖,045/07,"",TEA TANK,大馬彩
2007-04-08,周日,1562,萬能,特别奖,045/07,冲茶桶,Buckle to make tea,多多
2007-03-18,周日,1562,山打根馬會,特别奖,36/07,茶杯,Tea Cup,萬能
2007-03-18,周日,1562,山打根馬會,特别奖,36/07,"",TEA TANK,大馬彩
2007-03-18,周日,1562,山打根馬會,特别奖,36/07,冲茶桶,Buckle to make tea,多多
2007-02-28,周三,1562,多多,特别奖,2806/07,茶杯,Tea Cup,萬能
2007-02-28,周三,1562,多多,特别奖,2806/07,"",TEA TANK,大馬彩
2007-02-28,周三,1562,多多,特别奖,2806/07,冲茶桶,Buckle to make tea,多多
2007-02-04,周日,1562,多多,特别奖,2794/07,茶杯,Tea Cup,萬能
2007-02-04,周日,1562,多多,特别奖,2794/07,"",TEA TANK,大馬彩
2007-02-04,周日,1562,多多,特别奖,2794/07,冲茶桶,Buckle to make tea,多多
2006-10-08,周日,1562,沙巴彩,特别奖,805/06,茶杯,Tea Cup,萬能
2006-10-08,周日,1562,沙巴彩,特别奖,805/06,"",TEA TANK,大馬彩
2006-10-08,周日,1562,沙巴彩,特别奖,805/06,冲茶桶,Buckle to make tea,多多
2006-09-30,周六,1562,星池,特别奖,2444/2006,茶杯,Tea Cup,萬能
2006-09-30,周六,1562,星池,特别奖,2444/2006,"",TEA TANK,大馬彩
2006-09-30,周六,1562,星池,特别奖,2444/2006,冲茶桶,Buckle to make tea,多多
2006-07-12,周三,1562,萬能,安慰奖,083/06,茶杯,Tea Cup,萬能
2006-07-12,周三,1562,萬能,安慰奖,083/06,"",TEA TANK,大馬彩
2006-07-12,周三,1562,萬能,安慰奖,083/06,冲茶桶,Buckle to make tea,多多
2005-10-01,周六,1562,多多,安慰奖,2565/05,茶杯,Tea Cup,萬能
2005-10-01,周六,1562,多多,安慰奖,2565/05,"",TEA TANK,大馬彩
2005-10-01,周六,1562,多多,安慰奖,2565/05,冲茶桶,Buckle to make tea,多多
2005-04-12,周二,1562,沙巴彩,安慰奖,550/05,茶杯,Tea Cup,萬能
2005-04-12,周二,1562,沙巴彩,安慰奖,550/05,"",TEA TANK,大馬彩
2005-04-12,周二,1562,沙巴彩,安慰奖,550/05,冲茶桶,Buckle to make tea,多多
2005-01-09,周日,1562,砂大萬,安慰奖,1599/05,茶杯,Tea Cup,萬能
2005-01-09,周日,1562,砂大萬,安慰奖,1599/05,"",TEA TANK,大馬彩
2005-01-09,周日,1562,砂大萬,安慰奖,1599/05,冲茶桶,Buckle to make tea,多多
2004-11-13,周六,1562,砂大萬,安慰奖,1572/04,茶杯,Tea Cup,萬能
2004-11-13,周六,1562,砂大萬,安慰奖,1572/04,"",TEA TANK,大馬彩
2004-11-13,周六,1562,砂大萬,安慰奖,1572/04,冲茶桶,Buckle to make tea,多多
2004-10-09,周六,1562,大馬彩,特别奖,2345/04,茶杯,Tea Cup,萬能
2004-10-09,周六,1562,大馬彩,特别奖,2345/04,"",TEA TANK,大馬彩
2004-10-09,周六,1562,大馬彩,特别奖,2345/04,冲茶桶,Buckle to make tea,多多
2004-06-02,周三,1562,砂大萬,安慰奖,1499/04,茶杯,Tea Cup,萬能
2004-06-02,周三,1562,砂大萬,安慰奖,1499/04,"",TEA TANK,大馬彩
2004-06-02,周三,1562,砂大萬,安慰奖,1499/04,冲茶桶,Buckle to make tea,多多
2003-11-01,周六,1562,大馬彩,安慰奖,2189/03,茶杯,Tea Cup,萬能
2003-11-01,周六,1562,大馬彩,安慰奖,2189/03,"",TEA TANK,大馬彩
2003-11-01,周六,1562,大馬彩,安慰奖,2189/03,冲茶桶,Buckle to make tea,多多
2003-05-04,周日,1562,沙巴彩,特别奖,231/03,茶杯,Tea Cup,萬能
2003-05-04,周日,1562,沙巴彩,特别奖,231/03,"",TEA TANK,大馬彩
2003-05-04,周日,1562,沙巴彩,特别奖,231/03,冲茶桶,Buckle to make tea,多多
2003-03-26,周三,1562,星池,特别奖,1894/2003,茶杯,Tea Cup,萬能
2003-03-26,周三,1562,星池,特别奖,1894/2003,"",TEA TANK,大馬彩
2003-03-26,周三,1562,星池,特别奖,1894/2003,冲茶桶,Buckle to make tea,多多
2002-07-31,周三,1562,多多,安慰奖,2035/02,茶杯,Tea Cup,萬能
2002-07-31,周三,1562,多多,安慰奖,2035/02,"",TEA TANK,大馬彩
2002-07-31,周三,1562,多多,安慰奖,2035/02,冲茶桶,Buckle to make tea,多多
2002-04-27,周六,1562,大馬彩,特别奖,1939/02,茶杯,Tea Cup,萬能
2002-04-27,周六,1562,大馬彩,特别奖,1939/02,"",TEA TANK,大馬彩
2002-04-27,周六,1562,大馬彩,特别奖,1939/02,冲茶桶,Buckle to make tea,多多
2001-08-12,周日,1562,砂大萬,安慰奖,1036/01,茶杯,Tea Cup,萬能
2001-08-12,周日,1562,砂大萬,安慰奖,1036/01,"",TEA TANK,大馬彩
2001-08-12,周日,1562,砂大萬,安慰奖,1036/01,冲茶桶,Buckle to make tea,多多
2001-01-24,周三,1562,大馬彩,特别奖,1736/01,茶杯,Tea Cup,萬能
2001-01-24,周三,1562,大馬彩,特别奖,1736/01,"",TEA TANK,大馬彩
2001-01-24,周三,1562,大馬彩,特别奖,1736/01,冲茶桶,Buckle to make tea,多多
2000-05-27,周六,1562,星池,安慰奖,1461/2000,茶杯,Tea Cup,萬能
2000-05-27,周六,1562,星池,安慰奖,1461/2000,"",TEA TANK,大馬彩
2000-05-27,周六,1562,星池,安慰奖,1461/2000,冲茶桶,Buckle to make tea,多多
2000-05-07,周日,1562,萬能,安慰奖,056/00,茶杯,Tea Cup,萬能
2000-05-07,周日,1562,萬能,安慰奖,056/00,"",TEA TANK,大馬彩
2000-05-07,周日,1562,萬能,安慰奖,056/00,冲茶桶,Buckle to make tea,多多
1999-10-09,周六,1562,星池,安慰奖,D19991009,茶杯,Tea Cup,萬能
1999-10-09,周六,1562,星池,安慰奖,D19991009,"",TEA TANK,大馬彩
1999-10-09,周六,1562,星池,安慰奖,D19991009,冲茶桶,Buckle to make tea,多多
1999-08-04,周三,1562,大馬彩,特别奖,1497/99,茶杯,Tea Cup,萬能
1999-08-04,周三,1562,大馬彩,特别奖,1497/99,"",TEA TANK,大馬彩
1999-08-04,周三,1562,大馬彩,特别奖,1497/99,冲茶桶,Buckle to make tea,多多
1999-03-24,周三,1562,多多,安慰奖,1488/99,茶杯,Tea Cup,萬能
1999-03-24,周三,1562,多多,安慰奖,1488/99,"",TEA TANK,大馬彩
1999-03-24,周三,1562,多多,安慰奖,1488/99,冲茶桶,Buckle to make tea,多多
1998-06-13,周六,1562,萬能,特别奖,070/98,茶杯,Tea Cup,萬能
1998-06-13,周六,1562,萬能,特别奖,070/98,"",TEA TANK,大馬彩
1998-06-13,周六,1562,萬能,特别奖,070/98,冲茶桶,Buckle to make tea,多多
1998-04-04,周六,1562,大馬彩,特别奖,1280/98,茶杯,Tea Cup,萬能
1998-04-04,周六,1562,大馬彩,特别奖,1280/98,"",TEA TANK,大馬彩
1998-04-04,周六,1562,大馬彩,特别奖,1280/98,冲茶桶,Buckle to make tea,多多
1997-08-02,周六,1562,山打根馬會,三奖,92/1997,茶杯,Tea Cup,萬能
1997-08-02,周六,1562,山打根馬會,三奖,92/1997,"",TEA TANK,大馬彩
1997-08-02,周六,1562,山打根馬會,三奖,92/1997,冲茶桶,Buckle to make tea,多多
1996-09-21,周六,1562,砂大萬,安慰奖,0251/96,茶杯,Tea Cup,萬能
1996-09-21,周六,1562,砂大萬,安慰奖,0251/96,"",TEA TANK,大馬彩
1996-09-21,周六,1562,砂大萬,安慰奖,0251/96,冲茶桶,Buckle to make tea,多多
1995-11-22,周三,1562,山打根馬會,安慰奖,123/1995,茶杯,Tea Cup,萬能
1995-11-22,周三,1562,山打根馬會,安慰奖,123/1995,"",TEA TANK,大馬彩
1995-11-22,周三,1562,山打根馬會,安慰奖,123/1995,冲茶桶,Buckle to make tea,多多
1995-01-01,周日,1562,大馬彩,安慰奖,0771/95,茶杯,Tea Cup,萬能
1995-01-01,周日,1562,大馬彩,安慰奖,0771/95,"",TEA TANK,大馬彩
1995-01-01,周日,1562,大馬彩,安慰奖,0771/95,冲茶桶,Buckle to make tea,多多
1993-11-18,周四,1562,多多,安慰奖,648/93,茶杯,Tea Cup,萬能
1993-11-18,周四,1562,多多,安慰奖,648/93,"",TEA TANK,大馬彩
1993-11-18,周四,1562,多多,安慰奖,648/93,冲茶桶,Buckle to make tea,多多
1993-06-12,周六,1562,星池,特别奖,D19930612,茶杯,Tea Cup,萬能
1993-06-12,周六,1562,星池,特别奖,D19930612,"",TEA TANK,大馬彩
1993-06-12,周六,1562,星池,特别奖,D19930612,冲茶桶,Buckle to make tea,多多
1993-03-07,周日,1562,星池,安慰奖,D19930307,茶杯,Tea Cup,萬能
1993-03-07,周日,1562,星池,安慰奖,D19930307,"",TEA TANK,大馬彩
1993-03-07,周日,1562,星池,安慰奖,D19930307,冲茶桶,Buckle to make tea,多多
1992-04-25,周六,1562,星池,安慰奖,D19920425,茶杯,Tea Cup,萬能
1992-04-25,周六,1562,星池,安慰奖,D19920425,"",TEA TANK,大馬彩
1992-04-25,周六,1562,星池,安慰奖,D19920425,冲茶桶,Buckle to make tea,多多
1991-04-06,周六,1562,大馬彩,三奖,0185/91,茶杯,Tea Cup,萬能
1991-04-06,周六,1562,大馬彩,三奖,0185/91,"",TEA TANK,大馬彩
1991-04-06,周六,1562,大馬彩,三奖,0185/91,冲茶桶,Buckle to make tea,多多
1989-04-15,周六,1562,星池,安慰奖,D19890415,茶杯,Tea Cup,萬能
1989-04-15,周六,1562,星池,安慰奖,D19890415,"",TEA TANK,大馬彩
1989-04-15,周六,1562,星池,安慰奖,D19890415,冲茶桶,Buckle to make tea,多多
