开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-08,周三,2455,萬能,安慰奖,444/15,逃犯,Escapee,多多
2015-04-04,周六,2455,萬能,特别奖,441/15,上错船,Boarded Wrong Ship,萬能
2015-04-04,周六,2455,萬能,特别奖,441/15,"",YEAR END PARTY,大馬彩
2015-04-04,周六,2455,萬能,特别奖,441/15,逃犯,Escapee,多多
2015-03-15,周日,2455,山打根馬會,安慰奖,040/15,上错船,Boarded Wrong Ship,萬能
2015-03-15,周日,2455,山打根馬會,安慰奖,040/15,"",YEAR END PARTY,大馬彩
2015-03-15,周日,2455,山打根馬會,安慰奖,040/15,逃犯,Escapee,多多
2015-03-04,周三,2455,多多,特别奖,4204/15,上错船,Boarded Wrong Ship,萬能
2015-03-04,周三,2455,多多,特别奖,4204/15,"",YEAR END PARTY,大馬彩
2015-03-04,周三,2455,多多,特别奖,4204/15,逃犯,Escapee,多多
2014-08-23,周六,2455,星池,特别奖,3680,上错船,Boarded Wrong Ship,萬能
2014-08-23,周六,2455,星池,特别奖,3680,"",YEAR END PARTY,大馬彩
2014-08-23,周六,2455,星池,特别奖,3680,逃犯,Escapee,多多
2014-07-16,周三,2455,萬能,特别奖,312/14,上错船,Boarded Wrong Ship,萬能
2014-07-16,周三,2455,萬能,特别奖,312/14,"",YEAR END PARTY,大馬彩
2014-07-16,周三,2455,萬能,特别奖,312/14,逃犯,Escapee,多多
2014-04-29,周二,2455,砂大萬,特别奖,3210/14,上错船,Boarded Wrong Ship,萬能
2014-04-29,周二,2455,砂大萬,特别奖,3210/14,"",YEAR END PARTY,大馬彩
2014-04-29,周二,2455,砂大萬,特别奖,3210/14,逃犯,Escapee,多多
2013-12-07,周六,2455,沙巴彩,特别奖,2047/13,上错船,Boarded Wrong Ship,萬能
2013-12-07,周六,2455,沙巴彩,特别奖,2047/13,"",YEAR END PARTY,大馬彩
2013-12-07,周六,2455,沙巴彩,特别奖,2047/13,逃犯,Escapee,多多
2013-10-20,周日,2455,星池,特别奖,3549,上错船,Boarded Wrong Ship,萬能
2013-10-20,周日,2455,星池,特别奖,3549,"",YEAR END PARTY,大馬彩
2013-10-20,周日,2455,星池,特别奖,3549,逃犯,Escapee,多多
2013-09-29,周日,2455,山打根馬會,安慰奖,133/13,上错船,Boarded Wrong Ship,萬能
2013-09-29,周日,2455,山打根馬會,安慰奖,133/13,"",YEAR END PARTY,大馬彩
2013-09-29,周日,2455,山打根馬會,安慰奖,133/13,逃犯,Escapee,多多
2013-07-14,周日,2455,多多,特别奖,3911/13,上错船,Boarded Wrong Ship,萬能
2013-07-14,周日,2455,多多,特别奖,3911/13,"",YEAR END PARTY,大馬彩
2013-07-14,周日,2455,多多,特别奖,3911/13,逃犯,Escapee,多多
2013-01-27,周日,2455,萬能,特别奖,051/13,上错船,Boarded Wrong Ship,萬能
2013-01-27,周日,2455,萬能,特别奖,051/13,"",YEAR END PARTY,大馬彩
2013-01-27,周日,2455,萬能,特别奖,051/13,逃犯,Escapee,多多
2013-01-02,周三,2455,星池,安慰奖,3424/2013,上错船,Boarded Wrong Ship,萬能
2013-01-02,周三,2455,星池,安慰奖,3424/2013,"",YEAR END PARTY,大馬彩
2013-01-02,周三,2455,星池,安慰奖,3424/2013,逃犯,Escapee,多多
2011-01-26,周三,2455,砂大萬,特别奖,2630/11,上错船,Boarded Wrong Ship,萬能
2011-01-26,周三,2455,砂大萬,特别奖,2630/11,"",YEAR END PARTY,大馬彩
2011-01-26,周三,2455,砂大萬,特别奖,2630/11,逃犯,Escapee,多多
2010-12-28,周二,2455,山打根馬會,安慰奖,175/10,上错船,Boarded Wrong Ship,萬能
2010-12-28,周二,2455,山打根馬會,安慰奖,175/10,"",YEAR END PARTY,大馬彩
2010-12-28,周二,2455,山打根馬會,安慰奖,175/10,逃犯,Escapee,多多
2010-09-22,周三,2455,星池,特别奖,3067/2010,上错船,Boarded Wrong Ship,萬能
2010-09-22,周三,2455,星池,特别奖,3067/2010,"",YEAR END PARTY,大馬彩
2010-09-22,周三,2455,星池,特别奖,3067/2010,逃犯,Escapee,多多
2010-03-31,周三,2455,山打根馬會,特别奖,45/10,上错船,Boarded Wrong Ship,萬能
2010-03-31,周三,2455,山打根馬會,特别奖,45/10,"",YEAR END PARTY,大馬彩
2010-03-31,周三,2455,山打根馬會,特别奖,45/10,逃犯,Escapee,多多
2009-06-10,周三,2455,大馬彩,安慰奖,3130/09,上错船,Boarded Wrong Ship,萬能
2009-06-10,周三,2455,大馬彩,安慰奖,3130/09,"",YEAR END PARTY,大馬彩
2009-06-10,周三,2455,大馬彩,安慰奖,3130/09,逃犯,Escapee,多多
2009-01-24,周六,2455,多多,特别奖,3121/09,上错船,Boarded Wrong Ship,萬能
2009-01-24,周六,2455,多多,特别奖,3121/09,"",YEAR END PARTY,大馬彩
2009-01-24,周六,2455,多多,特别奖,3121/09,逃犯,Escapee,多多
2008-12-30,周二,2455,山打根馬會,特别奖,161/08,上错船,Boarded Wrong Ship,萬能
2008-12-30,周二,2455,山打根馬會,特别奖,161/08,"",YEAR END PARTY,大馬彩
2008-12-30,周二,2455,山打根馬會,特别奖,161/08,逃犯,Escapee,多多
2008-12-13,周六,2455,山打根馬會,特别奖,153/08,上错船,Boarded Wrong Ship,萬能
2008-12-13,周六,2455,山打根馬會,特别奖,153/08,"",YEAR END PARTY,大馬彩
2008-12-13,周六,2455,山打根馬會,特别奖,153/08,逃犯,Escapee,多多
2008-11-19,周三,2455,沙巴彩,特别奖,1153/08,上错船,Boarded Wrong Ship,萬能
2008-11-19,周三,2455,沙巴彩,特别奖,1153/08,"",YEAR END PARTY,大馬彩
2008-11-19,周三,2455,沙巴彩,特别奖,1153/08,逃犯,Escapee,多多
2008-10-29,周三,2455,萬能,三奖,299/08,上错船,Boarded Wrong Ship,萬能
2008-10-29,周三,2455,萬能,三奖,299/08,"",YEAR END PARTY,大馬彩
2008-10-29,周三,2455,萬能,三奖,299/08,逃犯,Escapee,多多
2008-05-07,周三,2455,沙巴彩,特别奖,1068/08,上错船,Boarded Wrong Ship,萬能
2008-05-07,周三,2455,沙巴彩,特别奖,1068/08,"",YEAR END PARTY,大馬彩
2008-05-07,周三,2455,沙巴彩,特别奖,1068/08,逃犯,Escapee,多多
2007-04-21,周六,2455,大馬彩,特别奖,2776/07,上错船,Boarded Wrong Ship,萬能
2007-04-21,周六,2455,大馬彩,特别奖,2776/07,"",YEAR END PARTY,大馬彩
2007-04-21,周六,2455,大馬彩,特别奖,2776/07,逃犯,Escapee,多多
2007-02-20,周二,2455,多多,特别奖,2802/07,上错船,Boarded Wrong Ship,萬能
2007-02-20,周二,2455,多多,特别奖,2802/07,"",YEAR END PARTY,大馬彩
2007-02-20,周二,2455,多多,特别奖,2802/07,逃犯,Escapee,多多
2006-11-07,周二,2455,砂大萬,安慰奖,1912/06,上错船,Boarded Wrong Ship,萬能
2006-11-07,周二,2455,砂大萬,安慰奖,1912/06,"",YEAR END PARTY,大馬彩
2006-11-07,周二,2455,砂大萬,安慰奖,1912/06,逃犯,Escapee,多多
2006-10-21,周六,2455,星池,特别奖,2453/2006,上错船,Boarded Wrong Ship,萬能
2006-10-21,周六,2455,星池,特别奖,2453/2006,"",YEAR END PARTY,大馬彩
2006-10-21,周六,2455,星池,特别奖,2453/2006,逃犯,Escapee,多多
2006-05-03,周三,2455,山打根馬會,特别奖,059/06,上错船,Boarded Wrong Ship,萬能
2006-05-03,周三,2455,山打根馬會,特别奖,059/06,"",YEAR END PARTY,大馬彩
2006-05-03,周三,2455,山打根馬會,特别奖,059/06,逃犯,Escapee,多多
2006-03-15,周三,2455,多多,特别奖,2643/06,上错船,Boarded Wrong Ship,萬能
2006-03-15,周三,2455,多多,特别奖,2643/06,"",YEAR END PARTY,大馬彩
2006-03-15,周三,2455,多多,特别奖,2643/06,逃犯,Escapee,多多
2005-10-19,周三,2455,萬能,安慰奖,126/05,上错船,Boarded Wrong Ship,萬能
2005-10-19,周三,2455,萬能,安慰奖,126/05,"",YEAR END PARTY,大馬彩
2005-10-19,周三,2455,萬能,安慰奖,126/05,逃犯,Escapee,多多
2005-08-31,周三,2455,多多,安慰奖,2551/05,上错船,Boarded Wrong Ship,萬能
2005-08-31,周三,2455,多多,安慰奖,2551/05,"",YEAR END PARTY,大馬彩
2005-08-31,周三,2455,多多,安慰奖,2551/05,逃犯,Escapee,多多
2005-02-26,周六,2455,砂大萬,特别奖,1623/05,上错船,Boarded Wrong Ship,萬能
2005-02-26,周六,2455,砂大萬,特别奖,1623/05,"",YEAR END PARTY,大馬彩
2005-02-26,周六,2455,砂大萬,特别奖,1623/05,逃犯,Escapee,多多
2005-01-19,周三,2455,沙巴彩,安慰奖,509/05,上错船,Boarded Wrong Ship,萬能
2005-01-19,周三,2455,沙巴彩,安慰奖,509/05,"",YEAR END PARTY,大馬彩
2005-01-19,周三,2455,沙巴彩,安慰奖,509/05,逃犯,Escapee,多多
2004-03-10,周三,2455,沙巴彩,安慰奖,369/04,上错船,Boarded Wrong Ship,萬能
2004-03-10,周三,2455,沙巴彩,安慰奖,369/04,"",YEAR END PARTY,大馬彩
2004-03-10,周三,2455,沙巴彩,安慰奖,369/04,逃犯,Escapee,多多
2003-07-06,周日,2455,砂大萬,三奖,1351/03,上错船,Boarded Wrong Ship,萬能
2003-07-06,周日,2455,砂大萬,三奖,1351/03,"",YEAR END PARTY,大馬彩
2003-07-06,周日,2455,砂大萬,三奖,1351/03,逃犯,Escapee,多多
2003-01-15,周三,2455,多多,安慰奖,2111/03,上错船,Boarded Wrong Ship,萬能
2003-01-15,周三,2455,多多,安慰奖,2111/03,"",YEAR END PARTY,大馬彩
2003-01-15,周三,2455,多多,安慰奖,2111/03,逃犯,Escapee,多多
2002-07-17,周三,2455,多多,特别奖,2029/02,上错船,Boarded Wrong Ship,萬能
2002-07-17,周三,2455,多多,特别奖,2029/02,"",YEAR END PARTY,大馬彩
2002-07-17,周三,2455,多多,特别奖,2029/02,逃犯,Escapee,多多
2002-03-30,周六,2455,砂大萬,安慰奖,1141/02,上错船,Boarded Wrong Ship,萬能
2002-03-30,周六,2455,砂大萬,安慰奖,1141/02,"",YEAR END PARTY,大馬彩
2002-03-30,周六,2455,砂大萬,安慰奖,1141/02,逃犯,Escapee,多多
2002-01-12,周六,2455,多多,特别奖,1946/02,上错船,Boarded Wrong Ship,萬能
2002-01-12,周六,2455,多多,特别奖,1946/02,"",YEAR END PARTY,大馬彩
2002-01-12,周六,2455,多多,特别奖,1946/02,逃犯,Escapee,多多
2001-11-27,周二,2455,砂大萬,特别奖,1085/01,上错船,Boarded Wrong Ship,萬能
2001-11-27,周二,2455,砂大萬,特别奖,1085/01,"",YEAR END PARTY,大馬彩
2001-11-27,周二,2455,砂大萬,特别奖,1085/01,逃犯,Escapee,多多
2001-10-14,周日,2455,多多,安慰奖,1906/01,上错船,Boarded Wrong Ship,萬能
2001-10-14,周日,2455,多多,安慰奖,1906/01,"",YEAR END PARTY,大馬彩
2001-10-14,周日,2455,多多,安慰奖,1906/01,逃犯,Escapee,多多
2001-09-02,周日,2455,大馬彩,安慰奖,1834/01,上错船,Boarded Wrong Ship,萬能
2001-09-02,周日,2455,大馬彩,安慰奖,1834/01,"",YEAR END PARTY,大馬彩
2001-09-02,周日,2455,大馬彩,安慰奖,1834/01,逃犯,Escapee,多多
2001-03-31,周六,2455,萬能,安慰奖,038/01,上错船,Boarded Wrong Ship,萬能
2001-03-31,周六,2455,萬能,安慰奖,038/01,"",YEAR END PARTY,大馬彩
2001-03-31,周六,2455,萬能,安慰奖,038/01,逃犯,Escapee,多多
2001-01-17,周三,2455,多多,特别奖,1786/01,上错船,Boarded Wrong Ship,萬能
2001-01-17,周三,2455,多多,特别奖,1786/01,"",YEAR END PARTY,大馬彩
2001-01-17,周三,2455,多多,特别奖,1786/01,逃犯,Escapee,多多
2001-01-13,周六,2455,多多,安慰奖,1784/01,上错船,Boarded Wrong Ship,萬能
2001-01-13,周六,2455,多多,安慰奖,1784/01,"",YEAR END PARTY,大馬彩
2001-01-13,周六,2455,多多,安慰奖,1784/01,逃犯,Escapee,多多
2000-03-29,周三,2455,大馬彩,安慰奖,1602/00,上错船,Boarded Wrong Ship,萬能
2000-03-29,周三,2455,大馬彩,安慰奖,1602/00,"",YEAR END PARTY,大馬彩
2000-03-29,周三,2455,大馬彩,安慰奖,1602/00,逃犯,Escapee,多多
2000-03-22,周三,2455,大馬彩,三奖,1599/00,上错船,Boarded Wrong Ship,萬能
2000-03-22,周三,2455,大馬彩,三奖,1599/00,"",YEAR END PARTY,大馬彩
2000-03-22,周三,2455,大馬彩,三奖,1599/00,逃犯,Escapee,多多
1999-10-20,周三,2455,砂大萬,安慰奖,0742/99,上错船,Boarded Wrong Ship,萬能
1999-10-20,周三,2455,砂大萬,安慰奖,0742/99,"",YEAR END PARTY,大馬彩
1999-10-20,周三,2455,砂大萬,安慰奖,0742/99,逃犯,Escapee,多多
1999-08-29,周日,2455,山打根馬會,安慰奖,110/1999,上错船,Boarded Wrong Ship,萬能
1999-08-29,周日,2455,山打根馬會,安慰奖,110/1999,"",YEAR END PARTY,大馬彩
1999-08-29,周日,2455,山打根馬會,安慰奖,110/1999,逃犯,Escapee,多多
1999-03-21,周日,2455,萬能,安慰奖,035/99,上错船,Boarded Wrong Ship,萬能
1999-03-21,周日,2455,萬能,安慰奖,035/99,"",YEAR END PARTY,大馬彩
1999-03-21,周日,2455,萬能,安慰奖,035/99,逃犯,Escapee,多多
1998-03-29,周日,2455,砂大萬,三奖,0489/98,上错船,Boarded Wrong Ship,萬能
1998-03-29,周日,2455,砂大萬,三奖,0489/98,"",YEAR END PARTY,大馬彩
1998-03-29,周日,2455,砂大萬,三奖,0489/98,逃犯,Escapee,多多
1997-09-03,周三,2455,大馬彩,安慰奖,1189/97,上错船,Boarded Wrong Ship,萬能
1997-09-03,周三,2455,大馬彩,安慰奖,1189/97,"",YEAR END PARTY,大馬彩
1997-09-03,周三,2455,大馬彩,安慰奖,1189/97,逃犯,Escapee,多多
1996-12-21,周六,2455,萬能,特别奖,152/96,上错船,Boarded Wrong Ship,萬能
1996-12-21,周六,2455,萬能,特别奖,152/96,"",YEAR END PARTY,大馬彩
1996-12-21,周六,2455,萬能,特别奖,152/96,逃犯,Escapee,多多
1996-08-28,周三,2455,砂大萬,特别奖,0241/96,上错船,Boarded Wrong Ship,萬能
1996-08-28,周三,2455,砂大萬,特别奖,0241/96,"",YEAR END PARTY,大馬彩
1996-08-28,周三,2455,砂大萬,特别奖,0241/96,逃犯,Escapee,多多
1995-09-06,周三,2455,山打根馬會,特别奖,90/1995,上错船,Boarded Wrong Ship,萬能
1995-09-06,周三,2455,山打根馬會,特别奖,90/1995,"",YEAR END PARTY,大馬彩
1995-09-06,周三,2455,山打根馬會,特别奖,90/1995,逃犯,Escapee,多多
1995-08-05,周六,2455,萬能,特别奖,093/95,上错船,Boarded Wrong Ship,萬能
1995-08-05,周六,2455,萬能,特别奖,093/95,"",YEAR END PARTY,大馬彩
1995-08-05,周六,2455,萬能,特别奖,093/95,逃犯,Escapee,多多
1995-01-08,周日,2455,萬能,安慰奖,004/95,上错船,Boarded Wrong Ship,萬能
1995-01-08,周日,2455,萬能,安慰奖,004/95,"",YEAR END PARTY,大馬彩
1995-01-08,周日,2455,萬能,安慰奖,004/95,逃犯,Escapee,多多
1993-08-21,周六,2455,大馬彩,安慰奖,0557/93,上错船,Boarded Wrong Ship,萬能
1993-08-21,周六,2455,大馬彩,安慰奖,0557/93,"",YEAR END PARTY,大馬彩
1993-08-21,周六,2455,大馬彩,安慰奖,0557/93,逃犯,Escapee,多多
1992-05-14,周四,2455,多多,特别奖,411/92,上错船,Boarded Wrong Ship,萬能
1992-05-14,周四,2455,多多,特别奖,411/92,"",YEAR END PARTY,大馬彩
1992-05-14,周四,2455,多多,特别奖,411/92,逃犯,Escapee,多多
1990-06-03,周日,2455,大馬彩,特别奖,0080/90,上错船,Boarded Wrong Ship,萬能
1990-06-03,周日,2455,大馬彩,特别奖,0080/90,"",YEAR END PARTY,大馬彩
1990-06-03,周日,2455,大馬彩,特别奖,0080/90,逃犯,Escapee,多多
1985-06-08,周六,2455,萬能,特别奖,020/85,上错船,Boarded Wrong Ship,萬能
1985-06-08,周六,2455,萬能,特别奖,020/85,"",YEAR END PARTY,大馬彩
1985-06-08,周六,2455,萬能,特别奖,020/85,逃犯,Escapee,多多
