开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-09,周日,8302,萬能,特别奖,117/13,"",URINE SAMPLE,大馬彩
2013-06-09,周日,8302,萬能,特别奖,117/13,毒鱼,Poisonous fish,多多
2013-05-18,周六,8302,萬能,特别奖,106/13,时装店,Boutique,萬能
2013-05-18,周六,8302,萬能,特别奖,106/13,"",URINE SAMPLE,大馬彩
2013-05-18,周六,8302,萬能,特别奖,106/13,毒鱼,Poisonous fish,多多
2013-03-24,周日,8302,多多,特别奖,3856/13,时装店,Boutique,萬能
2013-03-24,周日,8302,多多,特别奖,3856/13,"",URINE SAMPLE,大馬彩
2013-03-24,周日,8302,多多,特别奖,3856/13,毒鱼,Poisonous fish,多多
2013-02-17,周日,8302,多多,特别奖,3839/13,时装店,Boutique,萬能
2013-02-17,周日,8302,多多,特别奖,3839/13,"",URINE SAMPLE,大馬彩
2013-02-17,周日,8302,多多,特别奖,3839/13,毒鱼,Poisonous fish,多多
2012-11-18,周日,8302,山打根馬會,特别奖,158/12,时装店,Boutique,萬能
2012-11-18,周日,8302,山打根馬會,特别奖,158/12,"",URINE SAMPLE,大馬彩
2012-11-18,周日,8302,山打根馬會,特别奖,158/12,毒鱼,Poisonous fish,多多
2012-08-05,周日,8302,山打根馬會,特别奖,108/12,时装店,Boutique,萬能
2012-08-05,周日,8302,山打根馬會,特别奖,108/12,"",URINE SAMPLE,大馬彩
2012-08-05,周日,8302,山打根馬會,特别奖,108/12,毒鱼,Poisonous fish,多多
2012-03-21,周三,8302,萬能,特别奖,898/12,时装店,Boutique,萬能
2012-03-21,周三,8302,萬能,特别奖,898/12,"",URINE SAMPLE,大馬彩
2012-03-21,周三,8302,萬能,特别奖,898/12,毒鱼,Poisonous fish,多多
2011-12-06,周二,8302,大馬彩,三奖,3570/11,时装店,Boutique,萬能
2011-12-06,周二,8302,大馬彩,三奖,3570/11,"",URINE SAMPLE,大馬彩
2011-12-06,周二,8302,大馬彩,三奖,3570/11,毒鱼,Poisonous fish,多多
2011-07-03,周日,8302,大馬彩,安慰奖,3496/11,时装店,Boutique,萬能
2011-07-03,周日,8302,大馬彩,安慰奖,3496/11,"",URINE SAMPLE,大馬彩
2011-07-03,周日,8302,大馬彩,安慰奖,3496/11,毒鱼,Poisonous fish,多多
2011-04-03,周日,8302,萬能,安慰奖,727/11,时装店,Boutique,萬能
2011-04-03,周日,8302,萬能,安慰奖,727/11,"",URINE SAMPLE,大馬彩
2011-04-03,周日,8302,萬能,安慰奖,727/11,毒鱼,Poisonous fish,多多
2011-03-26,周六,8302,砂大萬,安慰奖,2659/11,时装店,Boutique,萬能
2011-03-26,周六,8302,砂大萬,安慰奖,2659/11,"",URINE SAMPLE,大馬彩
2011-03-26,周六,8302,砂大萬,安慰奖,2659/11,毒鱼,Poisonous fish,多多
2011-01-02,周日,8302,大馬彩,特别奖,3407/11,时装店,Boutique,萬能
2011-01-02,周日,8302,大馬彩,特别奖,3407/11,"",URINE SAMPLE,大馬彩
2011-01-02,周日,8302,大馬彩,特别奖,3407/11,毒鱼,Poisonous fish,多多
2009-09-09,周三,8302,砂大萬,特别奖,2387/09,时装店,Boutique,萬能
2009-09-09,周三,8302,砂大萬,特别奖,2387/09,"",URINE SAMPLE,大馬彩
2009-09-09,周三,8302,砂大萬,特别奖,2387/09,毒鱼,Poisonous fish,多多
2009-09-08,周二,8302,砂大萬,安慰奖,2386/09,时装店,Boutique,萬能
2009-09-08,周二,8302,砂大萬,安慰奖,2386/09,"",URINE SAMPLE,大馬彩
2009-09-08,周二,8302,砂大萬,安慰奖,2386/09,毒鱼,Poisonous fish,多多
2009-04-25,周六,8302,砂大萬,安慰奖,2321/09,时装店,Boutique,萬能
2009-04-25,周六,8302,砂大萬,安慰奖,2321/09,"",URINE SAMPLE,大馬彩
2009-04-25,周六,8302,砂大萬,安慰奖,2321/09,毒鱼,Poisonous fish,多多
2009-02-25,周三,8302,砂大萬,三奖,2293/09,时装店,Boutique,萬能
2009-02-25,周三,8302,砂大萬,三奖,2293/09,"",URINE SAMPLE,大馬彩
2009-02-25,周三,8302,砂大萬,三奖,2293/09,毒鱼,Poisonous fish,多多
2009-01-03,周六,8302,砂大萬,特别奖,2267/09,时装店,Boutique,萬能
2009-01-03,周六,8302,砂大萬,特别奖,2267/09,"",URINE SAMPLE,大馬彩
2009-01-03,周六,8302,砂大萬,特别奖,2267/09,毒鱼,Poisonous fish,多多
2008-03-12,周三,8302,砂大萬,特别奖,2137/08,时装店,Boutique,萬能
2008-03-12,周三,8302,砂大萬,特别奖,2137/08,"",URINE SAMPLE,大馬彩
2008-03-12,周三,8302,砂大萬,特别奖,2137/08,毒鱼,Poisonous fish,多多
2008-02-02,周六,8302,多多,特别奖,2960/08,时装店,Boutique,萬能
2008-02-02,周六,8302,多多,特别奖,2960/08,"",URINE SAMPLE,大馬彩
2008-02-02,周六,8302,多多,特别奖,2960/08,毒鱼,Poisonous fish,多多
2007-12-02,周日,8302,沙巴彩,安慰奖,996/07,时装店,Boutique,萬能
2007-12-02,周日,8302,沙巴彩,安慰奖,996/07,"",URINE SAMPLE,大馬彩
2007-12-02,周日,8302,沙巴彩,安慰奖,996/07,毒鱼,Poisonous fish,多多
2007-09-29,周六,8302,多多,特别奖,2903/07,时装店,Boutique,萬能
2007-09-29,周六,8302,多多,特别奖,2903/07,"",URINE SAMPLE,大馬彩
2007-09-29,周六,8302,多多,特别奖,2903/07,毒鱼,Poisonous fish,多多
2006-11-19,周日,8302,山打根馬會,二奖,151/06,时装店,Boutique,萬能
2006-11-19,周日,8302,山打根馬會,二奖,151/06,"",URINE SAMPLE,大馬彩
2006-11-19,周日,8302,山打根馬會,二奖,151/06,毒鱼,Poisonous fish,多多
2006-07-22,周六,8302,大馬彩,特别奖,2651/06,时装店,Boutique,萬能
2006-07-22,周六,8302,大馬彩,特别奖,2651/06,"",URINE SAMPLE,大馬彩
2006-07-22,周六,8302,大馬彩,特别奖,2651/06,毒鱼,Poisonous fish,多多
2006-04-12,周三,8302,大馬彩,特别奖,2604/06,时装店,Boutique,萬能
2006-04-12,周三,8302,大馬彩,特别奖,2604/06,"",URINE SAMPLE,大馬彩
2006-04-12,周三,8302,大馬彩,特别奖,2604/06,毒鱼,Poisonous fish,多多
2005-12-04,周日,8302,砂大萬,安慰奖,1756/05,时装店,Boutique,萬能
2005-12-04,周日,8302,砂大萬,安慰奖,1756/05,"",URINE SAMPLE,大馬彩
2005-12-04,周日,8302,砂大萬,安慰奖,1756/05,毒鱼,Poisonous fish,多多
2005-12-04,周日,8302,大馬彩,安慰奖,2542/05,时装店,Boutique,萬能
2005-12-04,周日,8302,大馬彩,安慰奖,2542/05,"",URINE SAMPLE,大馬彩
2005-12-04,周日,8302,大馬彩,安慰奖,2542/05,毒鱼,Poisonous fish,多多
2005-06-07,周二,8302,沙巴彩,安慰奖,577/05,时装店,Boutique,萬能
2005-06-07,周二,8302,沙巴彩,安慰奖,577/05,"",URINE SAMPLE,大馬彩
2005-06-07,周二,8302,沙巴彩,安慰奖,577/05,毒鱼,Poisonous fish,多多
2005-02-13,周日,8302,萬能,特别奖,020/05,时装店,Boutique,萬能
2005-02-13,周日,8302,萬能,特别奖,020/05,"",URINE SAMPLE,大馬彩
2005-02-13,周日,8302,萬能,特别奖,020/05,毒鱼,Poisonous fish,多多
2004-05-16,周日,8302,大馬彩,安慰奖,2280/04,时装店,Boutique,萬能
2004-05-16,周日,8302,大馬彩,安慰奖,2280/04,"",URINE SAMPLE,大馬彩
2004-05-16,周日,8302,大馬彩,安慰奖,2280/04,毒鱼,Poisonous fish,多多
2004-02-01,周日,8302,沙巴彩,安慰奖,353/04,时装店,Boutique,萬能
2004-02-01,周日,8302,沙巴彩,安慰奖,353/04,"",URINE SAMPLE,大馬彩
2004-02-01,周日,8302,沙巴彩,安慰奖,353/04,毒鱼,Poisonous fish,多多
2003-09-27,周六,8302,砂大萬,安慰奖,1388/03,时装店,Boutique,萬能
2003-09-27,周六,8302,砂大萬,安慰奖,1388/03,"",URINE SAMPLE,大馬彩
2003-09-27,周六,8302,砂大萬,安慰奖,1388/03,毒鱼,Poisonous fish,多多
2003-08-16,周六,8302,砂大萬,安慰奖,1369/03,时装店,Boutique,萬能
2003-08-16,周六,8302,砂大萬,安慰奖,1369/03,"",URINE SAMPLE,大馬彩
2003-08-16,周六,8302,砂大萬,安慰奖,1369/03,毒鱼,Poisonous fish,多多
2003-05-31,周六,8302,山打根馬會,特别奖,71/03,时装店,Boutique,萬能
2003-05-31,周六,8302,山打根馬會,特别奖,71/03,"",URINE SAMPLE,大馬彩
2003-05-31,周六,8302,山打根馬會,特别奖,71/03,毒鱼,Poisonous fish,多多
2003-04-30,周三,8302,星池,特别奖,1909/2003,时装店,Boutique,萬能
2003-04-30,周三,8302,星池,特别奖,1909/2003,"",URINE SAMPLE,大馬彩
2003-04-30,周三,8302,星池,特别奖,1909/2003,毒鱼,Poisonous fish,多多
2002-04-06,周六,8302,萬能,安慰奖,041/02,时装店,Boutique,萬能
2002-04-06,周六,8302,萬能,安慰奖,041/02,"",URINE SAMPLE,大馬彩
2002-04-06,周六,8302,萬能,安慰奖,041/02,毒鱼,Poisonous fish,多多
2001-08-22,周三,8302,多多,特别奖,1883/01,时装店,Boutique,萬能
2001-08-22,周三,8302,多多,特别奖,1883/01,"",URINE SAMPLE,大馬彩
2001-08-22,周三,8302,多多,特别奖,1883/01,毒鱼,Poisonous fish,多多
2000-05-06,周六,8302,星池,特别奖,1455/2000,时装店,Boutique,萬能
2000-05-06,周六,8302,星池,特别奖,1455/2000,"",URINE SAMPLE,大馬彩
2000-05-06,周六,8302,星池,特别奖,1455/2000,毒鱼,Poisonous fish,多多
2000-02-16,周三,8302,大馬彩,特别奖,1584/00,时装店,Boutique,萬能
2000-02-16,周三,8302,大馬彩,特别奖,1584/00,"",URINE SAMPLE,大馬彩
2000-02-16,周三,8302,大馬彩,特别奖,1584/00,毒鱼,Poisonous fish,多多
1998-11-25,周三,8302,大馬彩,首奖,1382/98,时装店,Boutique,萬能
1998-11-25,周三,8302,大馬彩,首奖,1382/98,"",URINE SAMPLE,大馬彩
1998-11-25,周三,8302,大馬彩,首奖,1382/98,毒鱼,Poisonous fish,多多
1998-04-15,周三,8302,多多,安慰奖,1338/98,时装店,Boutique,萬能
1998-04-15,周三,8302,多多,安慰奖,1338/98,"",URINE SAMPLE,大馬彩
1998-04-15,周三,8302,多多,安慰奖,1338/98,毒鱼,Poisonous fish,多多
1998-02-01,周日,8302,山打根馬會,二奖,14/1998,时装店,Boutique,萬能
1998-02-01,周日,8302,山打根馬會,二奖,14/1998,"",URINE SAMPLE,大馬彩
1998-02-01,周日,8302,山打根馬會,二奖,14/1998,毒鱼,Poisonous fish,多多
1997-11-30,周日,8302,多多,安慰奖,1280/97,时装店,Boutique,萬能
1997-11-30,周日,8302,多多,安慰奖,1280/97,"",URINE SAMPLE,大馬彩
1997-11-30,周日,8302,多多,安慰奖,1280/97,毒鱼,Poisonous fish,多多
1995-02-18,周六,8302,萬能,安慰奖,021/95,时装店,Boutique,萬能
1995-02-18,周六,8302,萬能,安慰奖,021/95,"",URINE SAMPLE,大馬彩
1995-02-18,周六,8302,萬能,安慰奖,021/95,毒鱼,Poisonous fish,多多
1995-01-28,周六,8302,萬能,特别奖,012/95,时装店,Boutique,萬能
1995-01-28,周六,8302,萬能,特别奖,012/95,"",URINE SAMPLE,大馬彩
1995-01-28,周六,8302,萬能,特别奖,012/95,毒鱼,Poisonous fish,多多
1994-11-19,周六,8302,萬能,安慰奖,139/94,时装店,Boutique,萬能
1994-11-19,周六,8302,萬能,安慰奖,139/94,"",URINE SAMPLE,大馬彩
1994-11-19,周六,8302,萬能,安慰奖,139/94,毒鱼,Poisonous fish,多多
1994-10-15,周六,8302,萬能,特别奖,124/94,时装店,Boutique,萬能
1994-10-15,周六,8302,萬能,特别奖,124/94,"",URINE SAMPLE,大馬彩
1994-10-15,周六,8302,萬能,特别奖,124/94,毒鱼,Poisonous fish,多多
1994-06-13,周一,8302,萬能,安慰奖,071/94,时装店,Boutique,萬能
1994-06-13,周一,8302,萬能,安慰奖,071/94,"",URINE SAMPLE,大馬彩
1994-06-13,周一,8302,萬能,安慰奖,071/94,毒鱼,Poisonous fish,多多
1993-10-21,周四,8302,萬能,特别奖,126/93,时装店,Boutique,萬能
1993-10-21,周四,8302,萬能,特别奖,126/93,"",URINE SAMPLE,大馬彩
1993-10-21,周四,8302,萬能,特别奖,126/93,毒鱼,Poisonous fish,多多
1993-02-17,周三,8302,大馬彩,特别奖,0478/93,时装店,Boutique,萬能
1993-02-17,周三,8302,大馬彩,特别奖,0478/93,"",URINE SAMPLE,大馬彩
1993-02-17,周三,8302,大馬彩,特别奖,0478/93,毒鱼,Poisonous fish,多多
1992-09-16,周三,8302,大馬彩,特别奖,0412/92,时装店,Boutique,萬能
1992-09-16,周三,8302,大馬彩,特别奖,0412/92,"",URINE SAMPLE,大馬彩
1992-09-16,周三,8302,大馬彩,特别奖,0412/92,毒鱼,Poisonous fish,多多
1992-05-18,周一,8302,萬能,安慰奖,060/92,时装店,Boutique,萬能
1992-05-18,周一,8302,萬能,安慰奖,060/92,"",URINE SAMPLE,大馬彩
1992-05-18,周一,8302,萬能,安慰奖,060/92,毒鱼,Poisonous fish,多多
1992-04-30,周四,8302,萬能,首奖,052/92,时装店,Boutique,萬能
1992-04-30,周四,8302,萬能,首奖,052/92,"",URINE SAMPLE,大馬彩
1992-04-30,周四,8302,萬能,首奖,052/92,毒鱼,Poisonous fish,多多
1991-04-20,周六,8302,萬能,安慰奖,047/91,时装店,Boutique,萬能
1991-04-20,周六,8302,萬能,安慰奖,047/91,"",URINE SAMPLE,大馬彩
1991-04-20,周六,8302,萬能,安慰奖,047/91,毒鱼,Poisonous fish,多多
1990-04-29,周日,8302,大馬彩,安慰奖,0070/90,时装店,Boutique,萬能
1990-04-29,周日,8302,大馬彩,安慰奖,0070/90,"",URINE SAMPLE,大馬彩
1990-04-29,周日,8302,大馬彩,安慰奖,0070/90,毒鱼,Poisonous fish,多多
1990-03-25,周日,8302,星池,特别奖,D19900325,时装店,Boutique,萬能
1990-03-25,周日,8302,星池,特别奖,D19900325,"",URINE SAMPLE,大馬彩
1990-03-25,周日,8302,星池,特别奖,D19900325,毒鱼,Poisonous fish,多多
1989-01-30,周一,8302,萬能,安慰奖,013/89,时装店,Boutique,萬能
1989-01-30,周一,8302,萬能,安慰奖,013/89,"",URINE SAMPLE,大馬彩
1989-01-30,周一,8302,萬能,安慰奖,013/89,毒鱼,Poisonous fish,多多
1988-01-24,周日,8302,星池,特别奖,D19880124,时装店,Boutique,萬能
1988-01-24,周日,8302,星池,特别奖,D19880124,"",URINE SAMPLE,大馬彩
1988-01-24,周日,8302,星池,特别奖,D19880124,毒鱼,Poisonous fish,多多
1986-06-14,周六,8302,星池,安慰奖,D19860614,时装店,Boutique,萬能
1986-06-14,周六,8302,星池,安慰奖,D19860614,"",URINE SAMPLE,大馬彩
1986-06-14,周六,8302,星池,安慰奖,D19860614,毒鱼,Poisonous fish,多多
1985-12-28,周六,8302,萬能,安慰奖,107/85,时装店,Boutique,萬能
1985-12-28,周六,8302,萬能,安慰奖,107/85,"",URINE SAMPLE,大馬彩
1985-12-28,周六,8302,萬能,安慰奖,107/85,毒鱼,Poisonous fish,多多
