开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-31,周二,2099,沙巴彩,特别奖,2058/13,海藻,Algae,萬能
2013-12-31,周二,2099,沙巴彩,特别奖,2058/13,"",OSTRICH PARK,大馬彩
2013-12-31,周二,2099,沙巴彩,特别奖,2058/13,男朋友死了,Boyfriend died,多多
2013-12-25,周三,2099,大馬彩,首奖,3936/13,海藻,Algae,萬能
2013-12-25,周三,2099,大馬彩,首奖,3936/13,"",OSTRICH PARK,大馬彩
2013-12-25,周三,2099,大馬彩,首奖,3936/13,男朋友死了,Boyfriend died,多多
2013-04-30,周二,2099,山打根馬會,安慰奖,60/13,海藻,Algae,萬能
2013-04-30,周二,2099,山打根馬會,安慰奖,60/13,"",OSTRICH PARK,大馬彩
2013-04-30,周二,2099,山打根馬會,安慰奖,60/13,男朋友死了,Boyfriend died,多多
2013-01-09,周三,2099,沙巴彩,二奖,1885/13,海藻,Algae,萬能
2013-01-09,周三,2099,沙巴彩,二奖,1885/13,"",OSTRICH PARK,大馬彩
2013-01-09,周三,2099,沙巴彩,二奖,1885/13,男朋友死了,Boyfriend died,多多
2012-05-05,周六,2099,大馬彩,二奖,3644/12,海藻,Algae,萬能
2012-05-05,周六,2099,大馬彩,二奖,3644/12,"",OSTRICH PARK,大馬彩
2012-05-05,周六,2099,大馬彩,二奖,3644/12,男朋友死了,Boyfriend died,多多
2011-11-30,周三,2099,大馬彩,安慰奖,3567/11,海藻,Algae,萬能
2011-11-30,周三,2099,大馬彩,安慰奖,3567/11,"",OSTRICH PARK,大馬彩
2011-11-30,周三,2099,大馬彩,安慰奖,3567/11,男朋友死了,Boyfriend died,多多
2011-10-25,周二,2099,砂大萬,安慰奖,2761/11,海藻,Algae,萬能
2011-10-25,周二,2099,砂大萬,安慰奖,2761/11,"",OSTRICH PARK,大馬彩
2011-10-25,周二,2099,砂大萬,安慰奖,2761/11,男朋友死了,Boyfriend died,多多
2011-09-11,周日,2099,沙巴彩,特别奖,1647/11,海藻,Algae,萬能
2011-09-11,周日,2099,沙巴彩,特别奖,1647/11,"",OSTRICH PARK,大馬彩
2011-09-11,周日,2099,沙巴彩,特别奖,1647/11,男朋友死了,Boyfriend died,多多
2011-07-06,周三,2099,山打根馬會,安慰奖,93/11,海藻,Algae,萬能
2011-07-06,周三,2099,山打根馬會,安慰奖,93/11,"",OSTRICH PARK,大馬彩
2011-07-06,周三,2099,山打根馬會,安慰奖,93/11,男朋友死了,Boyfriend died,多多
2011-06-01,周三,2099,大馬彩,特别奖,3481/11,海藻,Algae,萬能
2011-06-01,周三,2099,大馬彩,特别奖,3481/11,"",OSTRICH PARK,大馬彩
2011-06-01,周三,2099,大馬彩,特别奖,3481/11,男朋友死了,Boyfriend died,多多
2011-05-21,周六,2099,星池,首奖,3170/2011,海藻,Algae,萬能
2011-05-21,周六,2099,星池,首奖,3170/2011,"",OSTRICH PARK,大馬彩
2011-05-21,周六,2099,星池,首奖,3170/2011,男朋友死了,Boyfriend died,多多
2010-11-07,周日,2099,萬能,特别奖,656/10,海藻,Algae,萬能
2010-11-07,周日,2099,萬能,特别奖,656/10,"",OSTRICH PARK,大馬彩
2010-11-07,周日,2099,萬能,特别奖,656/10,男朋友死了,Boyfriend died,多多
2009-12-26,周六,2099,大馬彩,特别奖,3227/09,海藻,Algae,萬能
2009-12-26,周六,2099,大馬彩,特别奖,3227/09,"",OSTRICH PARK,大馬彩
2009-12-26,周六,2099,大馬彩,特别奖,3227/09,男朋友死了,Boyfriend died,多多
2009-07-19,周日,2099,砂大萬,特别奖,2362/09,海藻,Algae,萬能
2009-07-19,周日,2099,砂大萬,特别奖,2362/09,"",OSTRICH PARK,大馬彩
2009-07-19,周日,2099,砂大萬,特别奖,2362/09,男朋友死了,Boyfriend died,多多
2009-02-11,周三,2099,山打根馬會,特别奖,022/09,海藻,Algae,萬能
2009-02-11,周三,2099,山打根馬會,特别奖,022/09,"",OSTRICH PARK,大馬彩
2009-02-11,周三,2099,山打根馬會,特别奖,022/09,男朋友死了,Boyfriend died,多多
2009-02-04,周三,2099,星池,安慰奖,2812/2009,海藻,Algae,萬能
2009-02-04,周三,2099,星池,安慰奖,2812/2009,"",OSTRICH PARK,大馬彩
2009-02-04,周三,2099,星池,安慰奖,2812/2009,男朋友死了,Boyfriend died,多多
2009-01-03,周六,2099,大馬彩,特别奖,3054/09,海藻,Algae,萬能
2009-01-03,周六,2099,大馬彩,特别奖,3054/09,"",OSTRICH PARK,大馬彩
2009-01-03,周六,2099,大馬彩,特别奖,3054/09,男朋友死了,Boyfriend died,多多
2009-01-03,周六,2099,砂大萬,安慰奖,2267/09,海藻,Algae,萬能
2009-01-03,周六,2099,砂大萬,安慰奖,2267/09,"",OSTRICH PARK,大馬彩
2009-01-03,周六,2099,砂大萬,安慰奖,2267/09,男朋友死了,Boyfriend died,多多
2008-10-01,周三,2099,沙巴彩,特别奖,1131/08,海藻,Algae,萬能
2008-10-01,周三,2099,沙巴彩,特别奖,1131/08,"",OSTRICH PARK,大馬彩
2008-10-01,周三,2099,沙巴彩,特别奖,1131/08,男朋友死了,Boyfriend died,多多
2008-03-22,周六,2099,沙巴彩,三奖,1048/08,海藻,Algae,萬能
2008-03-22,周六,2099,沙巴彩,三奖,1048/08,"",OSTRICH PARK,大馬彩
2008-03-22,周六,2099,沙巴彩,三奖,1048/08,男朋友死了,Boyfriend died,多多
2007-11-10,周六,2099,多多,特别奖,2922/07,海藻,Algae,萬能
2007-11-10,周六,2099,多多,特别奖,2922/07,"",OSTRICH PARK,大馬彩
2007-11-10,周六,2099,多多,特别奖,2922/07,男朋友死了,Boyfriend died,多多
2007-07-15,周日,2099,多多,特别奖,2869/07,海藻,Algae,萬能
2007-07-15,周日,2099,多多,特别奖,2869/07,"",OSTRICH PARK,大馬彩
2007-07-15,周日,2099,多多,特别奖,2869/07,男朋友死了,Boyfriend died,多多
2006-12-27,周三,2099,山打根馬會,三奖,168/06,海藻,Algae,萬能
2006-12-27,周三,2099,山打根馬會,三奖,168/06,"",OSTRICH PARK,大馬彩
2006-12-27,周三,2099,山打根馬會,三奖,168/06,男朋友死了,Boyfriend died,多多
2006-10-01,周日,2099,大馬彩,特别奖,2684/06,海藻,Algae,萬能
2006-10-01,周日,2099,大馬彩,特别奖,2684/06,"",OSTRICH PARK,大馬彩
2006-10-01,周日,2099,大馬彩,特别奖,2684/06,男朋友死了,Boyfriend died,多多
2006-08-26,周六,2099,山打根馬會,安慰奖,112/06,海藻,Algae,萬能
2006-08-26,周六,2099,山打根馬會,安慰奖,112/06,"",OSTRICH PARK,大馬彩
2006-08-26,周六,2099,山打根馬會,安慰奖,112/06,男朋友死了,Boyfriend died,多多
2006-03-19,周日,2099,多多,安慰奖,2645/06,海藻,Algae,萬能
2006-03-19,周日,2099,多多,安慰奖,2645/06,"",OSTRICH PARK,大馬彩
2006-03-19,周日,2099,多多,安慰奖,2645/06,男朋友死了,Boyfriend died,多多
2005-12-03,周六,2099,沙巴彩,特别奖,660/05,海藻,Algae,萬能
2005-12-03,周六,2099,沙巴彩,特别奖,660/05,"",OSTRICH PARK,大馬彩
2005-12-03,周六,2099,沙巴彩,特别奖,660/05,男朋友死了,Boyfriend died,多多
2005-07-16,周六,2099,沙巴彩,二奖,595/05,海藻,Algae,萬能
2005-07-16,周六,2099,沙巴彩,二奖,595/05,"",OSTRICH PARK,大馬彩
2005-07-16,周六,2099,沙巴彩,二奖,595/05,男朋友死了,Boyfriend died,多多
2005-06-25,周六,2099,砂大萬,安慰奖,1679/05,海藻,Algae,萬能
2005-06-25,周六,2099,砂大萬,安慰奖,1679/05,"",OSTRICH PARK,大馬彩
2005-06-25,周六,2099,砂大萬,安慰奖,1679/05,男朋友死了,Boyfriend died,多多
2005-03-26,周六,2099,砂大萬,二奖,1637/05,海藻,Algae,萬能
2005-03-26,周六,2099,砂大萬,二奖,1637/05,"",OSTRICH PARK,大馬彩
2005-03-26,周六,2099,砂大萬,二奖,1637/05,男朋友死了,Boyfriend died,多多
2004-07-28,周三,2099,萬能,特别奖,090/04,海藻,Algae,萬能
2004-07-28,周三,2099,萬能,特别奖,090/04,"",OSTRICH PARK,大馬彩
2004-07-28,周三,2099,萬能,特别奖,090/04,男朋友死了,Boyfriend died,多多
2004-02-15,周日,2099,山打根馬會,安慰奖,020/04,海藻,Algae,萬能
2004-02-15,周日,2099,山打根馬會,安慰奖,020/04,"",OSTRICH PARK,大馬彩
2004-02-15,周日,2099,山打根馬會,安慰奖,020/04,男朋友死了,Boyfriend died,多多
2003-10-04,周六,2099,大馬彩,安慰奖,2176/03,海藻,Algae,萬能
2003-10-04,周六,2099,大馬彩,安慰奖,2176/03,"",OSTRICH PARK,大馬彩
2003-10-04,周六,2099,大馬彩,安慰奖,2176/03,男朋友死了,Boyfriend died,多多
2003-07-20,周日,2099,砂大萬,安慰奖,1357/03,海藻,Algae,萬能
2003-07-20,周日,2099,砂大萬,安慰奖,1357/03,"",OSTRICH PARK,大馬彩
2003-07-20,周日,2099,砂大萬,安慰奖,1357/03,男朋友死了,Boyfriend died,多多
2002-11-24,周日,2099,山打根馬會,特别奖,149/02,海藻,Algae,萬能
2002-11-24,周日,2099,山打根馬會,特别奖,149/02,"",OSTRICH PARK,大馬彩
2002-11-24,周日,2099,山打根馬會,特别奖,149/02,男朋友死了,Boyfriend died,多多
2002-10-23,周三,2099,萬能,特别奖,127/02,海藻,Algae,萬能
2002-10-23,周三,2099,萬能,特别奖,127/02,"",OSTRICH PARK,大馬彩
2002-10-23,周三,2099,萬能,特别奖,127/02,男朋友死了,Boyfriend died,多多
2002-06-15,周六,2099,萬能,特别奖,071/02,海藻,Algae,萬能
2002-06-15,周六,2099,萬能,特别奖,071/02,"",OSTRICH PARK,大馬彩
2002-06-15,周六,2099,萬能,特别奖,071/02,男朋友死了,Boyfriend died,多多
2001-08-19,周日,2099,大馬彩,特别奖,1828/01,海藻,Algae,萬能
2001-08-19,周日,2099,大馬彩,特别奖,1828/01,"",OSTRICH PARK,大馬彩
2001-08-19,周日,2099,大馬彩,特别奖,1828/01,男朋友死了,Boyfriend died,多多
2000-09-24,周日,2099,星池,特别奖,1503/2000,海藻,Algae,萬能
2000-09-24,周日,2099,星池,特别奖,1503/2000,"",OSTRICH PARK,大馬彩
2000-09-24,周日,2099,星池,特别奖,1503/2000,男朋友死了,Boyfriend died,多多
2000-08-23,周三,2099,砂大萬,首奖,0878/00,海藻,Algae,萬能
2000-08-23,周三,2099,砂大萬,首奖,0878/00,"",OSTRICH PARK,大馬彩
2000-08-23,周三,2099,砂大萬,首奖,0878/00,男朋友死了,Boyfriend died,多多
2000-08-16,周三,2099,山打根馬會,安慰奖,100/2000,海藻,Algae,萬能
2000-08-16,周三,2099,山打根馬會,安慰奖,100/2000,"",OSTRICH PARK,大馬彩
2000-08-16,周三,2099,山打根馬會,安慰奖,100/2000,男朋友死了,Boyfriend died,多多
2000-05-13,周六,2099,萬能,安慰奖,058/00,海藻,Algae,萬能
2000-05-13,周六,2099,萬能,安慰奖,058/00,"",OSTRICH PARK,大馬彩
2000-05-13,周六,2099,萬能,安慰奖,058/00,男朋友死了,Boyfriend died,多多
1999-10-31,周日,2099,大馬彩,安慰奖,1536/99,海藻,Algae,萬能
1999-10-31,周日,2099,大馬彩,安慰奖,1536/99,"",OSTRICH PARK,大馬彩
1999-10-31,周日,2099,大馬彩,安慰奖,1536/99,男朋友死了,Boyfriend died,多多
1998-01-24,周六,2099,大馬彩,特别奖,1250/98,海藻,Algae,萬能
1998-01-24,周六,2099,大馬彩,特别奖,1250/98,"",OSTRICH PARK,大馬彩
1998-01-24,周六,2099,大馬彩,特别奖,1250/98,男朋友死了,Boyfriend died,多多
1996-11-27,周三,2099,砂大萬,特别奖,0280/96,海藻,Algae,萬能
1996-11-27,周三,2099,砂大萬,特别奖,0280/96,"",OSTRICH PARK,大馬彩
1996-11-27,周三,2099,砂大萬,特别奖,0280/96,男朋友死了,Boyfriend died,多多
1996-05-12,周日,2099,多多,特别奖,1037/96,海藻,Algae,萬能
1996-05-12,周日,2099,多多,特别奖,1037/96,"",OSTRICH PARK,大馬彩
1996-05-12,周日,2099,多多,特别奖,1037/96,男朋友死了,Boyfriend died,多多
1996-04-07,周日,2099,多多,安慰奖,1022/96,海藻,Algae,萬能
1996-04-07,周日,2099,多多,安慰奖,1022/96,"",OSTRICH PARK,大馬彩
1996-04-07,周日,2099,多多,安慰奖,1022/96,男朋友死了,Boyfriend died,多多
1996-02-10,周六,2099,多多,二奖,997/96,海藻,Algae,萬能
1996-02-10,周六,2099,多多,二奖,997/96,"",OSTRICH PARK,大馬彩
1996-02-10,周六,2099,多多,二奖,997/96,男朋友死了,Boyfriend died,多多
1995-10-29,周日,2099,多多,特别奖,953/95,海藻,Algae,萬能
1995-10-29,周日,2099,多多,特别奖,953/95,"",OSTRICH PARK,大馬彩
1995-10-29,周日,2099,多多,特别奖,953/95,男朋友死了,Boyfriend died,多多
1995-03-18,周六,2099,大馬彩,特别奖,0803/95,海藻,Algae,萬能
1995-03-18,周六,2099,大馬彩,特别奖,0803/95,"",OSTRICH PARK,大馬彩
1995-03-18,周六,2099,大馬彩,特别奖,0803/95,男朋友死了,Boyfriend died,多多
1992-05-30,周六,2099,星池,特别奖,D19920530,海藻,Algae,萬能
1992-05-30,周六,2099,星池,特别奖,D19920530,"",OSTRICH PARK,大馬彩
1992-05-30,周六,2099,星池,特别奖,D19920530,男朋友死了,Boyfriend died,多多
1991-08-17,周六,2099,星池,特别奖,D19910817,海藻,Algae,萬能
1991-08-17,周六,2099,星池,特别奖,D19910817,"",OSTRICH PARK,大馬彩
1991-08-17,周六,2099,星池,特别奖,D19910817,男朋友死了,Boyfriend died,多多
1990-12-03,周一,2099,萬能,安慰奖,145/90,海藻,Algae,萬能
1990-12-03,周一,2099,萬能,安慰奖,145/90,"",OSTRICH PARK,大馬彩
1990-12-03,周一,2099,萬能,安慰奖,145/90,男朋友死了,Boyfriend died,多多
1990-09-15,周六,2099,星池,安慰奖,D19900915,海藻,Algae,萬能
1990-09-15,周六,2099,星池,安慰奖,D19900915,"",OSTRICH PARK,大馬彩
1990-09-15,周六,2099,星池,安慰奖,D19900915,男朋友死了,Boyfriend died,多多
1989-07-02,周日,2099,星池,安慰奖,D19890702,海藻,Algae,萬能
1989-07-02,周日,2099,星池,安慰奖,D19890702,"",OSTRICH PARK,大馬彩
1989-07-02,周日,2099,星池,安慰奖,D19890702,男朋友死了,Boyfriend died,多多
1986-06-07,周六,2099,星池,特别奖,D19860607,海藻,Algae,萬能
1986-06-07,周六,2099,星池,特别奖,D19860607,"",OSTRICH PARK,大馬彩
1986-06-07,周六,2099,星池,特别奖,D19860607,男朋友死了,Boyfriend died,多多
