开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-31,周二,2441,大馬彩,首奖,5537/23,三轮车夫,Pedicab driver,多多
2022-11-19,周六,2441,山打根馬會,安慰奖,156/22,小花瓶,Small Vase,萬能
2022-11-19,周六,2441,山打根馬會,安慰奖,156/22,"",RECORDING STUDIO,大馬彩
2022-11-19,周六,2441,山打根馬會,安慰奖,156/22,三轮车夫,Pedicab driver,多多
2022-04-27,周三,2441,砂大萬,安慰奖,4610/22,小花瓶,Small Vase,萬能
2022-04-27,周三,2441,砂大萬,安慰奖,4610/22,"",RECORDING STUDIO,大馬彩
2022-04-27,周三,2441,砂大萬,安慰奖,4610/22,三轮车夫,Pedicab driver,多多
2021-03-13,周六,2441,多多,特别奖,5254/21,小花瓶,Small Vase,萬能
2021-03-13,周六,2441,多多,特别奖,5254/21,"",RECORDING STUDIO,大馬彩
2021-03-13,周六,2441,多多,特别奖,5254/21,三轮车夫,Pedicab driver,多多
2019-08-20,周二,2441,萬能,三奖,227/19,小花瓶,Small Vase,萬能
2019-08-20,周二,2441,萬能,三奖,227/19,"",RECORDING STUDIO,大馬彩
2019-08-20,周二,2441,萬能,三奖,227/19,三轮车夫,Pedicab driver,多多
2019-08-17,周六,2441,山打根馬會,安慰奖,104/19,小花瓶,Small Vase,萬能
2019-08-17,周六,2441,山打根馬會,安慰奖,104/19,"",RECORDING STUDIO,大馬彩
2019-08-17,周六,2441,山打根馬會,安慰奖,104/19,三轮车夫,Pedicab driver,多多
2019-04-07,周日,2441,星池,特别奖,4404,小花瓶,Small Vase,萬能
2019-04-07,周日,2441,星池,特别奖,4404,"",RECORDING STUDIO,大馬彩
2019-04-07,周日,2441,星池,特别奖,4404,三轮车夫,Pedicab driver,多多
2019-02-23,周六,2441,多多,特别奖,4911/19,小花瓶,Small Vase,萬能
2019-02-23,周六,2441,多多,特别奖,4911/19,"",RECORDING STUDIO,大馬彩
2019-02-23,周六,2441,多多,特别奖,4911/19,三轮车夫,Pedicab driver,多多
2018-08-07,周二,2441,大馬彩,特别奖,4760/18,小花瓶,Small Vase,萬能
2018-08-07,周二,2441,大馬彩,特别奖,4760/18,"",RECORDING STUDIO,大馬彩
2018-08-07,周二,2441,大馬彩,特别奖,4760/18,三轮车夫,Pedicab driver,多多
2018-05-02,周三,2441,沙巴彩,安慰奖,2834/18,小花瓶,Small Vase,萬能
2018-05-02,周三,2441,沙巴彩,安慰奖,2834/18,"",RECORDING STUDIO,大馬彩
2018-05-02,周三,2441,沙巴彩,安慰奖,2834/18,三轮车夫,Pedicab driver,多多
2017-03-26,周日,2441,星池,安慰奖,4086,小花瓶,Small Vase,萬能
2017-03-26,周日,2441,星池,安慰奖,4086,"",RECORDING STUDIO,大馬彩
2017-03-26,周日,2441,星池,安慰奖,4086,三轮车夫,Pedicab driver,多多
2016-05-07,周六,2441,大馬彩,特别奖,4361/16,小花瓶,Small Vase,萬能
2016-05-07,周六,2441,大馬彩,特别奖,4361/16,"",RECORDING STUDIO,大馬彩
2016-05-07,周六,2441,大馬彩,特别奖,4361/16,三轮车夫,Pedicab driver,多多
2015-12-06,周日,2441,沙巴彩,特别奖,2403/15,小花瓶,Small Vase,萬能
2015-12-06,周日,2441,沙巴彩,特别奖,2403/15,"",RECORDING STUDIO,大馬彩
2015-12-06,周日,2441,沙巴彩,特别奖,2403/15,三轮车夫,Pedicab driver,多多
2015-08-19,周三,2441,砂大萬,安慰奖,3442/15,小花瓶,Small Vase,萬能
2015-08-19,周三,2441,砂大萬,安慰奖,3442/15,"",RECORDING STUDIO,大馬彩
2015-08-19,周三,2441,砂大萬,安慰奖,3442/15,三轮车夫,Pedicab driver,多多
2015-05-10,周日,2441,萬能,特别奖,460/15,小花瓶,Small Vase,萬能
2015-05-10,周日,2441,萬能,特别奖,460/15,"",RECORDING STUDIO,大馬彩
2015-05-10,周日,2441,萬能,特别奖,460/15,三轮车夫,Pedicab driver,多多
2014-09-28,周日,2441,砂大萬,三奖,3283/14,小花瓶,Small Vase,萬能
2014-09-28,周日,2441,砂大萬,三奖,3283/14,"",RECORDING STUDIO,大馬彩
2014-09-28,周日,2441,砂大萬,三奖,3283/14,三轮车夫,Pedicab driver,多多
2014-07-06,周日,2441,萬能,安慰奖,308/14,小花瓶,Small Vase,萬能
2014-07-06,周日,2441,萬能,安慰奖,308/14,"",RECORDING STUDIO,大馬彩
2014-07-06,周日,2441,萬能,安慰奖,308/14,三轮车夫,Pedicab driver,多多
2014-02-11,周二,2441,砂大萬,特别奖,3173/14,小花瓶,Small Vase,萬能
2014-02-11,周二,2441,砂大萬,特别奖,3173/14,"",RECORDING STUDIO,大馬彩
2014-02-11,周二,2441,砂大萬,特别奖,3173/14,三轮车夫,Pedicab driver,多多
2013-03-09,周六,2441,山打根馬會,特别奖,35/13,小花瓶,Small Vase,萬能
2013-03-09,周六,2441,山打根馬會,特别奖,35/13,"",RECORDING STUDIO,大馬彩
2013-03-09,周六,2441,山打根馬會,特别奖,35/13,三轮车夫,Pedicab driver,多多
2012-12-01,周六,2441,多多,特别奖,3799/12,小花瓶,Small Vase,萬能
2012-12-01,周六,2441,多多,特别奖,3799/12,"",RECORDING STUDIO,大馬彩
2012-12-01,周六,2441,多多,特别奖,3799/12,三轮车夫,Pedicab driver,多多
2012-08-04,周六,2441,星池,特别奖,3359/2012,小花瓶,Small Vase,萬能
2012-08-04,周六,2441,星池,特别奖,3359/2012,"",RECORDING STUDIO,大馬彩
2012-08-04,周六,2441,星池,特别奖,3359/2012,三轮车夫,Pedicab driver,多多
2012-04-07,周六,2441,砂大萬,特别奖,2845/12,小花瓶,Small Vase,萬能
2012-04-07,周六,2441,砂大萬,特别奖,2845/12,"",RECORDING STUDIO,大馬彩
2012-04-07,周六,2441,砂大萬,特别奖,2845/12,三轮车夫,Pedicab driver,多多
2012-03-25,周日,2441,山打根馬會,特别奖,45/12,小花瓶,Small Vase,萬能
2012-03-25,周日,2441,山打根馬會,特别奖,45/12,"",RECORDING STUDIO,大馬彩
2012-03-25,周日,2441,山打根馬會,特别奖,45/12,三轮车夫,Pedicab driver,多多
2012-03-17,周六,2441,砂大萬,安慰奖,2834/12,小花瓶,Small Vase,萬能
2012-03-17,周六,2441,砂大萬,安慰奖,2834/12,"",RECORDING STUDIO,大馬彩
2012-03-17,周六,2441,砂大萬,安慰奖,2834/12,三轮车夫,Pedicab driver,多多
2011-12-25,周日,2441,多多,特别奖,3632/11,小花瓶,Small Vase,萬能
2011-12-25,周日,2441,多多,特别奖,3632/11,"",RECORDING STUDIO,大馬彩
2011-12-25,周日,2441,多多,特别奖,3632/11,三轮车夫,Pedicab driver,多多
2011-10-19,周三,2441,大馬彩,特别奖,3546/11,小花瓶,Small Vase,萬能
2011-10-19,周三,2441,大馬彩,特别奖,3546/11,"",RECORDING STUDIO,大馬彩
2011-10-19,周三,2441,大馬彩,特别奖,3546/11,三轮车夫,Pedicab driver,多多
2011-10-09,周日,2441,萬能,特别奖,817/11,小花瓶,Small Vase,萬能
2011-10-09,周日,2441,萬能,特别奖,817/11,"",RECORDING STUDIO,大馬彩
2011-10-09,周日,2441,萬能,特别奖,817/11,三轮车夫,Pedicab driver,多多
2011-09-06,周二,2441,多多,安慰奖,3578/11,小花瓶,Small Vase,萬能
2011-09-06,周二,2441,多多,安慰奖,3578/11,"",RECORDING STUDIO,大馬彩
2011-09-06,周二,2441,多多,安慰奖,3578/11,三轮车夫,Pedicab driver,多多
2011-09-03,周六,2441,大馬彩,安慰奖,3523/11,小花瓶,Small Vase,萬能
2011-09-03,周六,2441,大馬彩,安慰奖,3523/11,"",RECORDING STUDIO,大馬彩
2011-09-03,周六,2441,大馬彩,安慰奖,3523/11,三轮车夫,Pedicab driver,多多
2011-06-18,周六,2441,多多,特别奖,3541/11,小花瓶,Small Vase,萬能
2011-06-18,周六,2441,多多,特别奖,3541/11,"",RECORDING STUDIO,大馬彩
2011-06-18,周六,2441,多多,特别奖,3541/11,三轮车夫,Pedicab driver,多多
2011-06-11,周六,2441,山打根馬會,特别奖,80/11,小花瓶,Small Vase,萬能
2011-06-11,周六,2441,山打根馬會,特别奖,80/11,"",RECORDING STUDIO,大馬彩
2011-06-11,周六,2441,山打根馬會,特别奖,80/11,三轮车夫,Pedicab driver,多多
2011-04-10,周日,2441,山打根馬會,安慰奖,51/11,小花瓶,Small Vase,萬能
2011-04-10,周日,2441,山打根馬會,安慰奖,51/11,"",RECORDING STUDIO,大馬彩
2011-04-10,周日,2441,山打根馬會,安慰奖,51/11,三轮车夫,Pedicab driver,多多
2011-01-05,周三,2441,大馬彩,特别奖,3408/11,小花瓶,Small Vase,萬能
2011-01-05,周三,2441,大馬彩,特别奖,3408/11,"",RECORDING STUDIO,大馬彩
2011-01-05,周三,2441,大馬彩,特别奖,3408/11,三轮车夫,Pedicab driver,多多
2010-11-20,周六,2441,砂大萬,特别奖,2598/10,小花瓶,Small Vase,萬能
2010-11-20,周六,2441,砂大萬,特别奖,2598/10,"",RECORDING STUDIO,大馬彩
2010-11-20,周六,2441,砂大萬,特别奖,2598/10,三轮车夫,Pedicab driver,多多
2010-10-05,周二,2441,大馬彩,首奖,3364/10,小花瓶,Small Vase,萬能
2010-10-05,周二,2441,大馬彩,首奖,3364/10,"",RECORDING STUDIO,大馬彩
2010-10-05,周二,2441,大馬彩,首奖,3364/10,三轮车夫,Pedicab driver,多多
2010-02-10,周三,2441,砂大萬,安慰奖,2461/10,小花瓶,Small Vase,萬能
2010-02-10,周三,2441,砂大萬,安慰奖,2461/10,"",RECORDING STUDIO,大馬彩
2010-02-10,周三,2441,砂大萬,安慰奖,2461/10,三轮车夫,Pedicab driver,多多
2009-12-27,周日,2441,砂大萬,特别奖,2440/09,小花瓶,Small Vase,萬能
2009-12-27,周日,2441,砂大萬,特别奖,2440/09,"",RECORDING STUDIO,大馬彩
2009-12-27,周日,2441,砂大萬,特别奖,2440/09,三轮车夫,Pedicab driver,多多
2009-03-07,周六,2441,山打根馬會,特别奖,32/09,小花瓶,Small Vase,萬能
2009-03-07,周六,2441,山打根馬會,特别奖,32/09,"",RECORDING STUDIO,大馬彩
2009-03-07,周六,2441,山打根馬會,特别奖,32/09,三轮车夫,Pedicab driver,多多
2008-12-27,周六,2441,多多,特别奖,3107/08,小花瓶,Small Vase,萬能
2008-12-27,周六,2441,多多,特别奖,3107/08,"",RECORDING STUDIO,大馬彩
2008-12-27,周六,2441,多多,特别奖,3107/08,三轮车夫,Pedicab driver,多多
2008-11-25,周二,2441,多多,特别奖,3091/08,小花瓶,Small Vase,萬能
2008-11-25,周二,2441,多多,特别奖,3091/08,"",RECORDING STUDIO,大馬彩
2008-11-25,周二,2441,多多,特别奖,3091/08,三轮车夫,Pedicab driver,多多
2008-10-18,周六,2441,萬能,特别奖,294/08,小花瓶,Small Vase,萬能
2008-10-18,周六,2441,萬能,特别奖,294/08,"",RECORDING STUDIO,大馬彩
2008-10-18,周六,2441,萬能,特别奖,294/08,三轮车夫,Pedicab driver,多多
2008-03-26,周三,2441,沙巴彩,特别奖,1050/08,小花瓶,Small Vase,萬能
2008-03-26,周三,2441,沙巴彩,特别奖,1050/08,"",RECORDING STUDIO,大馬彩
2008-03-26,周三,2441,沙巴彩,特别奖,1050/08,三轮车夫,Pedicab driver,多多
2008-02-13,周三,2441,砂大萬,特别奖,2125/08,小花瓶,Small Vase,萬能
2008-02-13,周三,2441,砂大萬,特别奖,2125/08,"",RECORDING STUDIO,大馬彩
2008-02-13,周三,2441,砂大萬,特别奖,2125/08,三轮车夫,Pedicab driver,多多
2008-01-16,周三,2441,萬能,安慰奖,175/08,小花瓶,Small Vase,萬能
2008-01-16,周三,2441,萬能,安慰奖,175/08,"",RECORDING STUDIO,大馬彩
2008-01-16,周三,2441,萬能,安慰奖,175/08,三轮车夫,Pedicab driver,多多
2007-02-20,周二,2441,多多,安慰奖,2802/07,小花瓶,Small Vase,萬能
2007-02-20,周二,2441,多多,安慰奖,2802/07,"",RECORDING STUDIO,大馬彩
2007-02-20,周二,2441,多多,安慰奖,2802/07,三轮车夫,Pedicab driver,多多
2007-02-18,周日,2441,沙巴彩,三奖,865/07,小花瓶,Small Vase,萬能
2007-02-18,周日,2441,沙巴彩,三奖,865/07,"",RECORDING STUDIO,大馬彩
2007-02-18,周日,2441,沙巴彩,三奖,865/07,三轮车夫,Pedicab driver,多多
2006-06-21,周三,2441,沙巴彩,安慰奖,757/06,小花瓶,Small Vase,萬能
2006-06-21,周三,2441,沙巴彩,安慰奖,757/06,"",RECORDING STUDIO,大馬彩
2006-06-21,周三,2441,沙巴彩,安慰奖,757/06,三轮车夫,Pedicab driver,多多
2006-06-07,周三,2441,山打根馬會,首奖,75/06,小花瓶,Small Vase,萬能
2006-06-07,周三,2441,山打根馬會,首奖,75/06,"",RECORDING STUDIO,大馬彩
2006-06-07,周三,2441,山打根馬會,首奖,75/06,三轮车夫,Pedicab driver,多多
2004-11-10,周三,2441,沙巴彩,安慰奖,479/04,小花瓶,Small Vase,萬能
2004-11-10,周三,2441,沙巴彩,安慰奖,479/04,"",RECORDING STUDIO,大馬彩
2004-11-10,周三,2441,沙巴彩,安慰奖,479/04,三轮车夫,Pedicab driver,多多
2004-05-19,周三,2441,山打根馬會,特别奖,061/04,小花瓶,Small Vase,萬能
2004-05-19,周三,2441,山打根馬會,特别奖,061/04,"",RECORDING STUDIO,大馬彩
2004-05-19,周三,2441,山打根馬會,特别奖,061/04,三轮车夫,Pedicab driver,多多
2004-05-08,周六,2441,多多,安慰奖,2329/04,小花瓶,Small Vase,萬能
2004-05-08,周六,2441,多多,安慰奖,2329/04,"",RECORDING STUDIO,大馬彩
2004-05-08,周六,2441,多多,安慰奖,2329/04,三轮车夫,Pedicab driver,多多
2004-04-04,周日,2441,砂大萬,安慰奖,1473/04,小花瓶,Small Vase,萬能
2004-04-04,周日,2441,砂大萬,安慰奖,1473/04,"",RECORDING STUDIO,大馬彩
2004-04-04,周日,2441,砂大萬,安慰奖,1473/04,三轮车夫,Pedicab driver,多多
2004-02-07,周六,2441,萬能,特别奖,016/04,小花瓶,Small Vase,萬能
2004-02-07,周六,2441,萬能,特别奖,016/04,"",RECORDING STUDIO,大馬彩
2004-02-07,周六,2441,萬能,特别奖,016/04,三轮车夫,Pedicab driver,多多
2003-07-30,周三,2441,大馬彩,特别奖,2147/03,小花瓶,Small Vase,萬能
2003-07-30,周三,2441,大馬彩,特别奖,2147/03,"",RECORDING STUDIO,大馬彩
2003-07-30,周三,2441,大馬彩,特别奖,2147/03,三轮车夫,Pedicab driver,多多
2003-07-16,周三,2441,沙巴彩,安慰奖,263/03,小花瓶,Small Vase,萬能
2003-07-16,周三,2441,沙巴彩,安慰奖,263/03,"",RECORDING STUDIO,大馬彩
2003-07-16,周三,2441,沙巴彩,安慰奖,263/03,三轮车夫,Pedicab driver,多多
2002-05-22,周三,2441,砂大萬,特别奖,1166/02,小花瓶,Small Vase,萬能
2002-05-22,周三,2441,砂大萬,特别奖,1166/02,"",RECORDING STUDIO,大馬彩
2002-05-22,周三,2441,砂大萬,特别奖,1166/02,三轮车夫,Pedicab driver,多多
2002-04-07,周日,2441,大馬彩,特别奖,1931/02,小花瓶,Small Vase,萬能
2002-04-07,周日,2441,大馬彩,特别奖,1931/02,"",RECORDING STUDIO,大馬彩
2002-04-07,周日,2441,大馬彩,特别奖,1931/02,三轮车夫,Pedicab driver,多多
2000-12-09,周六,2441,萬能,安慰奖,148/00,小花瓶,Small Vase,萬能
2000-12-09,周六,2441,萬能,安慰奖,148/00,"",RECORDING STUDIO,大馬彩
2000-12-09,周六,2441,萬能,安慰奖,148/00,三轮车夫,Pedicab driver,多多
1999-09-05,周日,2441,山打根馬會,安慰奖,113/1999,小花瓶,Small Vase,萬能
1999-09-05,周日,2441,山打根馬會,安慰奖,113/1999,"",RECORDING STUDIO,大馬彩
1999-09-05,周日,2441,山打根馬會,安慰奖,113/1999,三轮车夫,Pedicab driver,多多
1999-04-21,周三,2441,山打根馬會,特别奖,49/1999,小花瓶,Small Vase,萬能
1999-04-21,周三,2441,山打根馬會,特别奖,49/1999,"",RECORDING STUDIO,大馬彩
1999-04-21,周三,2441,山打根馬會,特别奖,49/1999,三轮车夫,Pedicab driver,多多
1999-04-03,周六,2441,多多,特别奖,1492/99,小花瓶,Small Vase,萬能
1999-04-03,周六,2441,多多,特别奖,1492/99,"",RECORDING STUDIO,大馬彩
1999-04-03,周六,2441,多多,特别奖,1492/99,三轮车夫,Pedicab driver,多多
1998-05-23,周六,2441,大馬彩,安慰奖,1301/98,小花瓶,Small Vase,萬能
1998-05-23,周六,2441,大馬彩,安慰奖,1301/98,"",RECORDING STUDIO,大馬彩
1998-05-23,周六,2441,大馬彩,安慰奖,1301/98,三轮车夫,Pedicab driver,多多
1998-02-11,周三,2441,大馬彩,特别奖,1258/98,小花瓶,Small Vase,萬能
1998-02-11,周三,2441,大馬彩,特别奖,1258/98,"",RECORDING STUDIO,大馬彩
1998-02-11,周三,2441,大馬彩,特别奖,1258/98,三轮车夫,Pedicab driver,多多
1997-03-15,周六,2441,星池,特别奖,D19970315,小花瓶,Small Vase,萬能
1997-03-15,周六,2441,星池,特别奖,D19970315,"",RECORDING STUDIO,大馬彩
1997-03-15,周六,2441,星池,特别奖,D19970315,三轮车夫,Pedicab driver,多多
1996-10-20,周日,2441,萬能,二奖,126/96,小花瓶,Small Vase,萬能
1996-10-20,周日,2441,萬能,二奖,126/96,"",RECORDING STUDIO,大馬彩
1996-10-20,周日,2441,萬能,二奖,126/96,三轮车夫,Pedicab driver,多多
1996-01-14,周日,2441,萬能,安慰奖,006/96,小花瓶,Small Vase,萬能
1996-01-14,周日,2441,萬能,安慰奖,006/96,"",RECORDING STUDIO,大馬彩
1996-01-14,周日,2441,萬能,安慰奖,006/96,三轮车夫,Pedicab driver,多多
1995-08-06,周日,2441,大馬彩,安慰奖,0864/95,小花瓶,Small Vase,萬能
1995-08-06,周日,2441,大馬彩,安慰奖,0864/95,"",RECORDING STUDIO,大馬彩
1995-08-06,周日,2441,大馬彩,安慰奖,0864/95,三轮车夫,Pedicab driver,多多
1994-12-03,周六,2441,大馬彩,安慰奖,0758/94,小花瓶,Small Vase,萬能
1994-12-03,周六,2441,大馬彩,安慰奖,0758/94,"",RECORDING STUDIO,大馬彩
1994-12-03,周六,2441,大馬彩,安慰奖,0758/94,三轮车夫,Pedicab driver,多多
1994-06-04,周六,2441,星池,特别奖,D19940604,小花瓶,Small Vase,萬能
1994-06-04,周六,2441,星池,特别奖,D19940604,"",RECORDING STUDIO,大馬彩
1994-06-04,周六,2441,星池,特别奖,D19940604,三轮车夫,Pedicab driver,多多
1991-07-04,周四,2441,萬能,特别奖,079/91,小花瓶,Small Vase,萬能
1991-07-04,周四,2441,萬能,特别奖,079/91,"",RECORDING STUDIO,大馬彩
1991-07-04,周四,2441,萬能,特别奖,079/91,三轮车夫,Pedicab driver,多多
1989-09-16,周六,2441,萬能,安慰奖,111/89,小花瓶,Small Vase,萬能
1989-09-16,周六,2441,萬能,安慰奖,111/89,"",RECORDING STUDIO,大馬彩
1989-09-16,周六,2441,萬能,安慰奖,111/89,三轮车夫,Pedicab driver,多多
1989-03-02,周四,2441,萬能,特别奖,026/89,小花瓶,Small Vase,萬能
1989-03-02,周四,2441,萬能,特别奖,026/89,"",RECORDING STUDIO,大馬彩
1989-03-02,周四,2441,萬能,特别奖,026/89,三轮车夫,Pedicab driver,多多
1988-12-29,周四,2441,萬能,特别奖,156/88,小花瓶,Small Vase,萬能
1988-12-29,周四,2441,萬能,特别奖,156/88,"",RECORDING STUDIO,大馬彩
1988-12-29,周四,2441,萬能,特别奖,156/88,三轮车夫,Pedicab driver,多多
1986-09-06,周六,2441,星池,特别奖,D19860906,小花瓶,Small Vase,萬能
1986-09-06,周六,2441,星池,特别奖,D19860906,"",RECORDING STUDIO,大馬彩
1986-09-06,周六,2441,星池,特别奖,D19860906,三轮车夫,Pedicab driver,多多
1986-08-21,周四,2441,萬能,首奖,100/86,小花瓶,Small Vase,萬能
1986-08-21,周四,2441,萬能,首奖,100/86,"",RECORDING STUDIO,大馬彩
1986-08-21,周四,2441,萬能,首奖,100/86,三轮车夫,Pedicab driver,多多
1985-12-15,周日,2441,萬能,首奖,102/85,小花瓶,Small Vase,萬能
1985-12-15,周日,2441,萬能,首奖,102/85,"",RECORDING STUDIO,大馬彩
1985-12-15,周日,2441,萬能,首奖,102/85,三轮车夫,Pedicab driver,多多
1985-07-06,周六,2441,萬能,特别奖,032/85,小花瓶,Small Vase,萬能
1985-07-06,周六,2441,萬能,特别奖,032/85,"",RECORDING STUDIO,大馬彩
1985-07-06,周六,2441,萬能,特别奖,032/85,三轮车夫,Pedicab driver,多多
