开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-13,周二,3861,砂大萬,特别奖,4341/20,咖啡籽,Coffee Bean,萬能
2020-10-13,周二,3861,砂大萬,特别奖,4341/20,"",COFFEE BEAN,大馬彩
2020-10-13,周二,3861,砂大萬,特别奖,4341/20,咖啡籽,Coffee seeds,多多
2019-07-14,周日,3861,星池,安慰奖,4446,咖啡籽,Coffee Bean,萬能
2019-07-14,周日,3861,星池,安慰奖,4446,"",COFFEE BEAN,大馬彩
2019-07-14,周日,3861,星池,安慰奖,4446,咖啡籽,Coffee seeds,多多
2019-06-08,周六,3861,萬能,特别奖,193/19,咖啡籽,Coffee Bean,萬能
2019-06-08,周六,3861,萬能,特别奖,193/19,"",COFFEE BEAN,大馬彩
2019-06-08,周六,3861,萬能,特别奖,193/19,咖啡籽,Coffee seeds,多多
2019-02-02,周六,3861,星池,安慰奖,4376,咖啡籽,Coffee Bean,萬能
2019-02-02,周六,3861,星池,安慰奖,4376,"",COFFEE BEAN,大馬彩
2019-02-02,周六,3861,星池,安慰奖,4376,咖啡籽,Coffee seeds,多多
2018-11-11,周日,3861,山打根馬會,安慰奖,154/18,咖啡籽,Coffee Bean,萬能
2018-11-11,周日,3861,山打根馬會,安慰奖,154/18,"",COFFEE BEAN,大馬彩
2018-11-11,周日,3861,山打根馬會,安慰奖,154/18,咖啡籽,Coffee seeds,多多
2018-07-15,周日,3861,大馬彩,首奖,4749/18,咖啡籽,Coffee Bean,萬能
2018-07-15,周日,3861,大馬彩,首奖,4749/18,"",COFFEE BEAN,大馬彩
2018-07-15,周日,3861,大馬彩,首奖,4749/18,咖啡籽,Coffee seeds,多多
2018-01-16,周二,3861,山打根馬會,安慰奖,007/18,咖啡籽,Coffee Bean,萬能
2018-01-16,周二,3861,山打根馬會,安慰奖,007/18,"",COFFEE BEAN,大馬彩
2018-01-16,周二,3861,山打根馬會,安慰奖,007/18,咖啡籽,Coffee seeds,多多
2017-10-14,周六,3861,砂大萬,特别奖,3827/17,咖啡籽,Coffee Bean,萬能
2017-10-14,周六,3861,砂大萬,特别奖,3827/17,"",COFFEE BEAN,大馬彩
2017-10-14,周六,3861,砂大萬,特别奖,3827/17,咖啡籽,Coffee seeds,多多
2017-10-07,周六,3861,大馬彩,特别奖,4612/17,咖啡籽,Coffee Bean,萬能
2017-10-07,周六,3861,大馬彩,特别奖,4612/17,"",COFFEE BEAN,大馬彩
2017-10-07,周六,3861,大馬彩,特别奖,4612/17,咖啡籽,Coffee seeds,多多
2017-08-01,周二,3861,沙巴彩,三奖,2698/17,咖啡籽,Coffee Bean,萬能
2017-08-01,周二,3861,沙巴彩,三奖,2698/17,"",COFFEE BEAN,大馬彩
2017-08-01,周二,3861,沙巴彩,三奖,2698/17,咖啡籽,Coffee seeds,多多
2017-03-11,周六,3861,多多,安慰奖,4564/17,咖啡籽,Coffee Bean,萬能
2017-03-11,周六,3861,多多,安慰奖,4564/17,"",COFFEE BEAN,大馬彩
2017-03-11,周六,3861,多多,安慰奖,4564/17,咖啡籽,Coffee seeds,多多
2016-11-09,周三,3861,萬能,特别奖,731/16,咖啡籽,Coffee Bean,萬能
2016-11-09,周三,3861,萬能,特别奖,731/16,"",COFFEE BEAN,大馬彩
2016-11-09,周三,3861,萬能,特别奖,731/16,咖啡籽,Coffee seeds,多多
2015-12-01,周二,3861,砂大萬,安慰奖,3494/15,咖啡籽,Coffee Bean,萬能
2015-12-01,周二,3861,砂大萬,安慰奖,3494/15,"",COFFEE BEAN,大馬彩
2015-12-01,周二,3861,砂大萬,安慰奖,3494/15,咖啡籽,Coffee seeds,多多
2015-10-03,周六,3861,星池,安慰奖,3854,咖啡籽,Coffee Bean,萬能
2015-10-03,周六,3861,星池,安慰奖,3854,"",COFFEE BEAN,大馬彩
2015-10-03,周六,3861,星池,安慰奖,3854,咖啡籽,Coffee seeds,多多
2015-08-08,周六,3861,多多,特别奖,4279/15,咖啡籽,Coffee Bean,萬能
2015-08-08,周六,3861,多多,特别奖,4279/15,"",COFFEE BEAN,大馬彩
2015-08-08,周六,3861,多多,特别奖,4279/15,咖啡籽,Coffee seeds,多多
2015-07-08,周三,3861,大馬彩,特别奖,4211/15,咖啡籽,Coffee Bean,萬能
2015-07-08,周三,3861,大馬彩,特别奖,4211/15,"",COFFEE BEAN,大馬彩
2015-07-08,周三,3861,大馬彩,特别奖,4211/15,咖啡籽,Coffee seeds,多多
2015-05-30,周六,3861,星池,安慰奖,3800,咖啡籽,Coffee Bean,萬能
2015-05-30,周六,3861,星池,安慰奖,3800,"",COFFEE BEAN,大馬彩
2015-05-30,周六,3861,星池,安慰奖,3800,咖啡籽,Coffee seeds,多多
2015-03-14,周六,3861,大馬彩,首奖,4155/15,咖啡籽,Coffee Bean,萬能
2015-03-14,周六,3861,大馬彩,首奖,4155/15,"",COFFEE BEAN,大馬彩
2015-03-14,周六,3861,大馬彩,首奖,4155/15,咖啡籽,Coffee seeds,多多
2013-07-02,周二,3861,萬能,安慰奖,128/13,咖啡籽,Coffee Bean,萬能
2013-07-02,周二,3861,萬能,安慰奖,128/13,"",COFFEE BEAN,大馬彩
2013-07-02,周二,3861,萬能,安慰奖,128/13,咖啡籽,Coffee seeds,多多
2013-02-13,周三,3861,星池,特别奖,3442/2013,咖啡籽,Coffee Bean,萬能
2013-02-13,周三,3861,星池,特别奖,3442/2013,"",COFFEE BEAN,大馬彩
2013-02-13,周三,3861,星池,特别奖,3442/2013,咖啡籽,Coffee seeds,多多
2011-09-04,周日,3861,山打根馬會,安慰奖,119/11,咖啡籽,Coffee Bean,萬能
2011-09-04,周日,3861,山打根馬會,安慰奖,119/11,"",COFFEE BEAN,大馬彩
2011-09-04,周日,3861,山打根馬會,安慰奖,119/11,咖啡籽,Coffee seeds,多多
2011-06-11,周六,3861,山打根馬會,首奖,80/11,咖啡籽,Coffee Bean,萬能
2011-06-11,周六,3861,山打根馬會,首奖,80/11,"",COFFEE BEAN,大馬彩
2011-06-11,周六,3861,山打根馬會,首奖,80/11,咖啡籽,Coffee seeds,多多
2010-11-13,周六,3861,山打根馬會,特别奖,154/10,咖啡籽,Coffee Bean,萬能
2010-11-13,周六,3861,山打根馬會,特别奖,154/10,"",COFFEE BEAN,大馬彩
2010-11-13,周六,3861,山打根馬會,特别奖,154/10,咖啡籽,Coffee seeds,多多
2010-10-31,周日,3861,山打根馬會,特别奖,148/10,咖啡籽,Coffee Bean,萬能
2010-10-31,周日,3861,山打根馬會,特别奖,148/10,"",COFFEE BEAN,大馬彩
2010-10-31,周日,3861,山打根馬會,特别奖,148/10,咖啡籽,Coffee seeds,多多
2010-10-09,周六,3861,砂大萬,特别奖,2578/10,咖啡籽,Coffee Bean,萬能
2010-10-09,周六,3861,砂大萬,特别奖,2578/10,"",COFFEE BEAN,大馬彩
2010-10-09,周六,3861,砂大萬,特别奖,2578/10,咖啡籽,Coffee seeds,多多
2010-04-14,周三,3861,星池,特别奖,2998/2010,咖啡籽,Coffee Bean,萬能
2010-04-14,周三,3861,星池,特别奖,2998/2010,"",COFFEE BEAN,大馬彩
2010-04-14,周三,3861,星池,特别奖,2998/2010,咖啡籽,Coffee seeds,多多
2010-03-07,周日,3861,星池,特别奖,2982/2010,咖啡籽,Coffee Bean,萬能
2010-03-07,周日,3861,星池,特别奖,2982/2010,"",COFFEE BEAN,大馬彩
2010-03-07,周日,3861,星池,特别奖,2982/2010,咖啡籽,Coffee seeds,多多
2010-01-27,周三,3861,萬能,首奖,517/10,咖啡籽,Coffee Bean,萬能
2010-01-27,周三,3861,萬能,首奖,517/10,"",COFFEE BEAN,大馬彩
2010-01-27,周三,3861,萬能,首奖,517/10,咖啡籽,Coffee seeds,多多
2010-01-03,周日,3861,多多,特别奖,3284/10,咖啡籽,Coffee Bean,萬能
2010-01-03,周日,3861,多多,特别奖,3284/10,"",COFFEE BEAN,大馬彩
2010-01-03,周日,3861,多多,特别奖,3284/10,咖啡籽,Coffee seeds,多多
2009-11-11,周三,3861,沙巴彩,安慰奖,1323/09,咖啡籽,Coffee Bean,萬能
2009-11-11,周三,3861,沙巴彩,安慰奖,1323/09,"",COFFEE BEAN,大馬彩
2009-11-11,周三,3861,沙巴彩,安慰奖,1323/09,咖啡籽,Coffee seeds,多多
2009-04-25,周六,3861,星池,安慰奖,2846/2009,咖啡籽,Coffee Bean,萬能
2009-04-25,周六,3861,星池,安慰奖,2846/2009,"",COFFEE BEAN,大馬彩
2009-04-25,周六,3861,星池,安慰奖,2846/2009,咖啡籽,Coffee seeds,多多
2009-01-04,周日,3861,萬能,特别奖,331/09,咖啡籽,Coffee Bean,萬能
2009-01-04,周日,3861,萬能,特别奖,331/09,"",COFFEE BEAN,大馬彩
2009-01-04,周日,3861,萬能,特别奖,331/09,咖啡籽,Coffee seeds,多多
2008-11-22,周六,3861,星池,二奖,2780/2008,咖啡籽,Coffee Bean,萬能
2008-11-22,周六,3861,星池,二奖,2780/2008,"",COFFEE BEAN,大馬彩
2008-11-22,周六,3861,星池,二奖,2780/2008,咖啡籽,Coffee seeds,多多
2008-09-24,周三,3861,大馬彩,特别奖,3009/08,咖啡籽,Coffee Bean,萬能
2008-09-24,周三,3861,大馬彩,特别奖,3009/08,"",COFFEE BEAN,大馬彩
2008-09-24,周三,3861,大馬彩,特别奖,3009/08,咖啡籽,Coffee seeds,多多
2008-09-24,周三,3861,山打根馬會,安慰奖,118/08,咖啡籽,Coffee Bean,萬能
2008-09-24,周三,3861,山打根馬會,安慰奖,118/08,"",COFFEE BEAN,大馬彩
2008-09-24,周三,3861,山打根馬會,安慰奖,118/08,咖啡籽,Coffee seeds,多多
2007-04-25,周三,3861,萬能,特别奖,053/07,咖啡籽,Coffee Bean,萬能
2007-04-25,周三,3861,萬能,特别奖,053/07,"",COFFEE BEAN,大馬彩
2007-04-25,周三,3861,萬能,特别奖,053/07,咖啡籽,Coffee seeds,多多
2007-03-28,周三,3861,多多,特别奖,2819/07,咖啡籽,Coffee Bean,萬能
2007-03-28,周三,3861,多多,特别奖,2819/07,"",COFFEE BEAN,大馬彩
2007-03-28,周三,3861,多多,特别奖,2819/07,咖啡籽,Coffee seeds,多多
2006-12-23,周六,3861,沙巴彩,安慰奖,838/06,咖啡籽,Coffee Bean,萬能
2006-12-23,周六,3861,沙巴彩,安慰奖,838/06,"",COFFEE BEAN,大馬彩
2006-12-23,周六,3861,沙巴彩,安慰奖,838/06,咖啡籽,Coffee seeds,多多
2006-10-18,周三,3861,大馬彩,特别奖,2691/06,咖啡籽,Coffee Bean,萬能
2006-10-18,周三,3861,大馬彩,特别奖,2691/06,"",COFFEE BEAN,大馬彩
2006-10-18,周三,3861,大馬彩,特别奖,2691/06,咖啡籽,Coffee seeds,多多
2006-08-02,周三,3861,大馬彩,首奖,2657/06,咖啡籽,Coffee Bean,萬能
2006-08-02,周三,3861,大馬彩,首奖,2657/06,"",COFFEE BEAN,大馬彩
2006-08-02,周三,3861,大馬彩,首奖,2657/06,咖啡籽,Coffee seeds,多多
2006-05-27,周六,3861,大馬彩,特别奖,2625/06,咖啡籽,Coffee Bean,萬能
2006-05-27,周六,3861,大馬彩,特别奖,2625/06,"",COFFEE BEAN,大馬彩
2006-05-27,周六,3861,大馬彩,特别奖,2625/06,咖啡籽,Coffee seeds,多多
2006-02-12,周日,3861,砂大萬,首奖,1788/06,咖啡籽,Coffee Bean,萬能
2006-02-12,周日,3861,砂大萬,首奖,1788/06,"",COFFEE BEAN,大馬彩
2006-02-12,周日,3861,砂大萬,首奖,1788/06,咖啡籽,Coffee seeds,多多
2005-12-20,周二,3861,大馬彩,安慰奖,2549/05,咖啡籽,Coffee Bean,萬能
2005-12-20,周二,3861,大馬彩,安慰奖,2549/05,"",COFFEE BEAN,大馬彩
2005-12-20,周二,3861,大馬彩,安慰奖,2549/05,咖啡籽,Coffee seeds,多多
2005-10-16,周日,3861,多多,特别奖,2572/05,咖啡籽,Coffee Bean,萬能
2005-10-16,周日,3861,多多,特别奖,2572/05,"",COFFEE BEAN,大馬彩
2005-10-16,周日,3861,多多,特别奖,2572/05,咖啡籽,Coffee seeds,多多
2005-09-14,周三,3861,沙巴彩,首奖,624/05,咖啡籽,Coffee Bean,萬能
2005-09-14,周三,3861,沙巴彩,首奖,624/05,"",COFFEE BEAN,大馬彩
2005-09-14,周三,3861,沙巴彩,首奖,624/05,咖啡籽,Coffee seeds,多多
2005-07-09,周六,3861,多多,安慰奖,2526/05,咖啡籽,Coffee Bean,萬能
2005-07-09,周六,3861,多多,安慰奖,2526/05,"",COFFEE BEAN,大馬彩
2005-07-09,周六,3861,多多,安慰奖,2526/05,咖啡籽,Coffee seeds,多多
2005-03-27,周日,3861,山打根馬會,特别奖,45/05,咖啡籽,Coffee Bean,萬能
2005-03-27,周日,3861,山打根馬會,特别奖,45/05,"",COFFEE BEAN,大馬彩
2005-03-27,周日,3861,山打根馬會,特别奖,45/05,咖啡籽,Coffee seeds,多多
2005-03-13,周日,3861,砂大萬,三奖,1631/05,咖啡籽,Coffee Bean,萬能
2005-03-13,周日,3861,砂大萬,三奖,1631/05,"",COFFEE BEAN,大馬彩
2005-03-13,周日,3861,砂大萬,三奖,1631/05,咖啡籽,Coffee seeds,多多
2004-08-01,周日,3861,萬能,安慰奖,092/04,咖啡籽,Coffee Bean,萬能
2004-08-01,周日,3861,萬能,安慰奖,092/04,"",COFFEE BEAN,大馬彩
2004-08-01,周日,3861,萬能,安慰奖,092/04,咖啡籽,Coffee seeds,多多
2004-03-28,周日,3861,多多,首奖,2311/04,咖啡籽,Coffee Bean,萬能
2004-03-28,周日,3861,多多,首奖,2311/04,"",COFFEE BEAN,大馬彩
2004-03-28,周日,3861,多多,首奖,2311/04,咖啡籽,Coffee seeds,多多
2004-03-14,周日,3861,沙巴彩,安慰奖,371/04,咖啡籽,Coffee Bean,萬能
2004-03-14,周日,3861,沙巴彩,安慰奖,371/04,"",COFFEE BEAN,大馬彩
2004-03-14,周日,3861,沙巴彩,安慰奖,371/04,咖啡籽,Coffee seeds,多多
2003-04-02,周三,3861,砂大萬,二奖,1307/03,咖啡籽,Coffee Bean,萬能
2003-04-02,周三,3861,砂大萬,二奖,1307/03,"",COFFEE BEAN,大馬彩
2003-04-02,周三,3861,砂大萬,二奖,1307/03,咖啡籽,Coffee seeds,多多
2002-01-09,周三,3861,萬能,安慰奖,004/02,咖啡籽,Coffee Bean,萬能
2002-01-09,周三,3861,萬能,安慰奖,004/02,"",COFFEE BEAN,大馬彩
2002-01-09,周三,3861,萬能,安慰奖,004/02,咖啡籽,Coffee seeds,多多
2001-08-29,周三,3861,萬能,特别奖,103/01,咖啡籽,Coffee Bean,萬能
2001-08-29,周三,3861,萬能,特别奖,103/01,"",COFFEE BEAN,大馬彩
2001-08-29,周三,3861,萬能,特别奖,103/01,咖啡籽,Coffee seeds,多多
2001-08-22,周三,3861,大馬彩,特别奖,1829/01,咖啡籽,Coffee Bean,萬能
2001-08-22,周三,3861,大馬彩,特别奖,1829/01,"",COFFEE BEAN,大馬彩
2001-08-22,周三,3861,大馬彩,特别奖,1829/01,咖啡籽,Coffee seeds,多多
2001-07-28,周六,3861,砂大萬,二奖,1029/01,咖啡籽,Coffee Bean,萬能
2001-07-28,周六,3861,砂大萬,二奖,1029/01,"",COFFEE BEAN,大馬彩
2001-07-28,周六,3861,砂大萬,二奖,1029/01,咖啡籽,Coffee seeds,多多
2000-09-05,周二,3861,多多,特别奖,1728/00,咖啡籽,Coffee Bean,萬能
2000-09-05,周二,3861,多多,特别奖,1728/00,"",COFFEE BEAN,大馬彩
2000-09-05,周二,3861,多多,特别奖,1728/00,咖啡籽,Coffee seeds,多多
2000-08-12,周六,3861,萬能,特别奖,097/00,咖啡籽,Coffee Bean,萬能
2000-08-12,周六,3861,萬能,特别奖,097/00,"",COFFEE BEAN,大馬彩
2000-08-12,周六,3861,萬能,特别奖,097/00,咖啡籽,Coffee seeds,多多
2000-05-24,周三,3861,山打根馬會,三奖,64/2000,咖啡籽,Coffee Bean,萬能
2000-05-24,周三,3861,山打根馬會,三奖,64/2000,"",COFFEE BEAN,大馬彩
2000-05-24,周三,3861,山打根馬會,三奖,64/2000,咖啡籽,Coffee seeds,多多
2000-04-09,周日,3861,大馬彩,特别奖,1607/00,咖啡籽,Coffee Bean,萬能
2000-04-09,周日,3861,大馬彩,特别奖,1607/00,"",COFFEE BEAN,大馬彩
2000-04-09,周日,3861,大馬彩,特别奖,1607/00,咖啡籽,Coffee seeds,多多
1999-12-08,周三,3861,山打根馬會,安慰奖,155/1999,咖啡籽,Coffee Bean,萬能
1999-12-08,周三,3861,山打根馬會,安慰奖,155/1999,"",COFFEE BEAN,大馬彩
1999-12-08,周三,3861,山打根馬會,安慰奖,155/1999,咖啡籽,Coffee seeds,多多
1999-04-10,周六,3861,砂大萬,安慰奖,0653/99,咖啡籽,Coffee Bean,萬能
1999-04-10,周六,3861,砂大萬,安慰奖,0653/99,"",COFFEE BEAN,大馬彩
1999-04-10,周六,3861,砂大萬,安慰奖,0653/99,咖啡籽,Coffee seeds,多多
1999-02-10,周三,3861,多多,安慰奖,1469/99,咖啡籽,Coffee Bean,萬能
1999-02-10,周三,3861,多多,安慰奖,1469/99,"",COFFEE BEAN,大馬彩
1999-02-10,周三,3861,多多,安慰奖,1469/99,咖啡籽,Coffee seeds,多多
1999-01-31,周日,3861,萬能,安慰奖,014/99,咖啡籽,Coffee Bean,萬能
1999-01-31,周日,3861,萬能,安慰奖,014/99,"",COFFEE BEAN,大馬彩
1999-01-31,周日,3861,萬能,安慰奖,014/99,咖啡籽,Coffee seeds,多多
1999-01-17,周日,3861,山打根馬會,特别奖,8/1999,咖啡籽,Coffee Bean,萬能
1999-01-17,周日,3861,山打根馬會,特别奖,8/1999,"",COFFEE BEAN,大馬彩
1999-01-17,周日,3861,山打根馬會,特别奖,8/1999,咖啡籽,Coffee seeds,多多
1998-05-13,周三,3861,多多,特别奖,1350/98,咖啡籽,Coffee Bean,萬能
1998-05-13,周三,3861,多多,特别奖,1350/98,"",COFFEE BEAN,大馬彩
1998-05-13,周三,3861,多多,特别奖,1350/98,咖啡籽,Coffee seeds,多多
1997-02-16,周日,3861,星池,特别奖,D19970216,咖啡籽,Coffee Bean,萬能
1997-02-16,周日,3861,星池,特别奖,D19970216,"",COFFEE BEAN,大馬彩
1997-02-16,周日,3861,星池,特别奖,D19970216,咖啡籽,Coffee seeds,多多
1996-09-18,周三,3861,砂大萬,特别奖,0250/96,咖啡籽,Coffee Bean,萬能
1996-09-18,周三,3861,砂大萬,特别奖,0250/96,"",COFFEE BEAN,大馬彩
1996-09-18,周三,3861,砂大萬,特别奖,0250/96,咖啡籽,Coffee seeds,多多
1996-06-16,周日,3861,山打根馬會,特别奖,72/1996,咖啡籽,Coffee Bean,萬能
1996-06-16,周日,3861,山打根馬會,特别奖,72/1996,"",COFFEE BEAN,大馬彩
1996-06-16,周日,3861,山打根馬會,特别奖,72/1996,咖啡籽,Coffee seeds,多多
1993-11-13,周六,3861,大馬彩,安慰奖,0593/93,咖啡籽,Coffee Bean,萬能
1993-11-13,周六,3861,大馬彩,安慰奖,0593/93,"",COFFEE BEAN,大馬彩
1993-11-13,周六,3861,大馬彩,安慰奖,0593/93,咖啡籽,Coffee seeds,多多
1993-03-13,周六,3861,星池,安慰奖,D19930313,咖啡籽,Coffee Bean,萬能
1993-03-13,周六,3861,星池,安慰奖,D19930313,"",COFFEE BEAN,大馬彩
1993-03-13,周六,3861,星池,安慰奖,D19930313,咖啡籽,Coffee seeds,多多
1993-01-07,周四,3861,多多,三奖,513/93,咖啡籽,Coffee Bean,萬能
1993-01-07,周四,3861,多多,三奖,513/93,"",COFFEE BEAN,大馬彩
1993-01-07,周四,3861,多多,三奖,513/93,咖啡籽,Coffee seeds,多多
1990-11-03,周六,3861,大馬彩,安慰奖,0123/90,咖啡籽,Coffee Bean,萬能
1990-11-03,周六,3861,大馬彩,安慰奖,0123/90,"",COFFEE BEAN,大馬彩
1990-11-03,周六,3861,大馬彩,安慰奖,0123/90,咖啡籽,Coffee seeds,多多
1990-09-29,周六,3861,萬能,特别奖,117/90,咖啡籽,Coffee Bean,萬能
1990-09-29,周六,3861,萬能,特别奖,117/90,"",COFFEE BEAN,大馬彩
1990-09-29,周六,3861,萬能,特别奖,117/90,咖啡籽,Coffee seeds,多多
1988-04-23,周六,3861,萬能,安慰奖,049/88,咖啡籽,Coffee Bean,萬能
1988-04-23,周六,3861,萬能,安慰奖,049/88,"",COFFEE BEAN,大馬彩
1988-04-23,周六,3861,萬能,安慰奖,049/88,咖啡籽,Coffee seeds,多多
1988-01-02,周六,3861,萬能,特别奖,001/88,咖啡籽,Coffee Bean,萬能
1988-01-02,周六,3861,萬能,特别奖,001/88,"",COFFEE BEAN,大馬彩
1988-01-02,周六,3861,萬能,特别奖,001/88,咖啡籽,Coffee seeds,多多
