开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-14,周三,5112,萬能,安慰奖,962/18,上吊,Hanged,多多
2018-02-03,周六,5112,星池,安慰奖,4220,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2018-02-03,周六,5112,星池,安慰奖,4220,"",COMMIT SUICIDE BY HANGING,大馬彩
2018-02-03,周六,5112,星池,安慰奖,4220,上吊,Hanged,多多
2017-12-23,周六,5112,星池,安慰奖,4202,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2017-12-23,周六,5112,星池,安慰奖,4202,"",COMMIT SUICIDE BY HANGING,大馬彩
2017-12-23,周六,5112,星池,安慰奖,4202,上吊,Hanged,多多
2017-12-05,周二,5112,多多,特别奖,4694/17,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2017-12-05,周二,5112,多多,特别奖,4694/17,"",COMMIT SUICIDE BY HANGING,大馬彩
2017-12-05,周二,5112,多多,特别奖,4694/17,上吊,Hanged,多多
2017-11-22,周三,5112,多多,特别奖,4687/17,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2017-11-22,周三,5112,多多,特别奖,4687/17,"",COMMIT SUICIDE BY HANGING,大馬彩
2017-11-22,周三,5112,多多,特别奖,4687/17,上吊,Hanged,多多
2017-03-08,周三,5112,砂大萬,特别奖,3722/17,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2017-03-08,周三,5112,砂大萬,特别奖,3722/17,"",COMMIT SUICIDE BY HANGING,大馬彩
2017-03-08,周三,5112,砂大萬,特别奖,3722/17,上吊,Hanged,多多
2017-02-26,周日,5112,沙巴彩,特别奖,2624/17,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2017-02-26,周日,5112,沙巴彩,特别奖,2624/17,"",COMMIT SUICIDE BY HANGING,大馬彩
2017-02-26,周日,5112,沙巴彩,特别奖,2624/17,上吊,Hanged,多多
2016-10-12,周三,5112,萬能,安慰奖,716/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-10-12,周三,5112,萬能,安慰奖,716/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-10-12,周三,5112,萬能,安慰奖,716/16,上吊,Hanged,多多
2016-07-03,周日,5112,沙巴彩,特别奖,2507/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-07-03,周日,5112,沙巴彩,特别奖,2507/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-07-03,周日,5112,沙巴彩,特别奖,2507/16,上吊,Hanged,多多
2016-06-12,周日,5112,沙巴彩,特别奖,2498/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-06-12,周日,5112,沙巴彩,特别奖,2498/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-06-12,周日,5112,沙巴彩,特别奖,2498/16,上吊,Hanged,多多
2016-05-17,周二,5112,沙巴彩,特别奖,2486/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-05-17,周二,5112,沙巴彩,特别奖,2486/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-05-17,周二,5112,沙巴彩,特别奖,2486/16,上吊,Hanged,多多
2016-03-26,周六,5112,山打根馬會,特别奖,045/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-03-26,周六,5112,山打根馬會,特别奖,045/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-03-26,周六,5112,山打根馬會,特别奖,045/16,上吊,Hanged,多多
2016-01-27,周三,5112,多多,安慰奖,4363/16,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2016-01-27,周三,5112,多多,安慰奖,4363/16,"",COMMIT SUICIDE BY HANGING,大馬彩
2016-01-27,周三,5112,多多,安慰奖,4363/16,上吊,Hanged,多多
2015-07-05,周日,5112,山打根馬會,特别奖,93/15,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2015-07-05,周日,5112,山打根馬會,特别奖,93/15,"",COMMIT SUICIDE BY HANGING,大馬彩
2015-07-05,周日,5112,山打根馬會,特别奖,93/15,上吊,Hanged,多多
2015-03-04,周三,5112,多多,安慰奖,4204/15,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2015-03-04,周三,5112,多多,安慰奖,4204/15,"",COMMIT SUICIDE BY HANGING,大馬彩
2015-03-04,周三,5112,多多,安慰奖,4204/15,上吊,Hanged,多多
2015-01-03,周六,5112,砂大萬,特别奖,3331/15,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2015-01-03,周六,5112,砂大萬,特别奖,3331/15,"",COMMIT SUICIDE BY HANGING,大馬彩
2015-01-03,周六,5112,砂大萬,特别奖,3331/15,上吊,Hanged,多多
2013-11-23,周六,5112,星池,特别奖,3563,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2013-11-23,周六,5112,星池,特别奖,3563,"",COMMIT SUICIDE BY HANGING,大馬彩
2013-11-23,周六,5112,星池,特别奖,3563,上吊,Hanged,多多
2013-01-12,周六,5112,萬能,特别奖,043/13,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2013-01-12,周六,5112,萬能,特别奖,043/13,"",COMMIT SUICIDE BY HANGING,大馬彩
2013-01-12,周六,5112,萬能,特别奖,043/13,上吊,Hanged,多多
2013-01-06,周日,5112,星池,特别奖,3426/2013,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2013-01-06,周日,5112,星池,特别奖,3426/2013,"",COMMIT SUICIDE BY HANGING,大馬彩
2013-01-06,周日,5112,星池,特别奖,3426/2013,上吊,Hanged,多多
2012-09-02,周日,5112,萬能,特别奖,977/12,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2012-09-02,周日,5112,萬能,特别奖,977/12,"",COMMIT SUICIDE BY HANGING,大馬彩
2012-09-02,周日,5112,萬能,特别奖,977/12,上吊,Hanged,多多
2012-06-27,周三,5112,大馬彩,首奖,3670/12,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2012-06-27,周三,5112,大馬彩,首奖,3670/12,"",COMMIT SUICIDE BY HANGING,大馬彩
2012-06-27,周三,5112,大馬彩,首奖,3670/12,上吊,Hanged,多多
2012-04-29,周日,5112,萬能,特别奖,917/12,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2012-04-29,周日,5112,萬能,特别奖,917/12,"",COMMIT SUICIDE BY HANGING,大馬彩
2012-04-29,周日,5112,萬能,特别奖,917/12,上吊,Hanged,多多
2012-02-19,周日,5112,山打根馬會,安慰奖,27/12,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2012-02-19,周日,5112,山打根馬會,安慰奖,27/12,"",COMMIT SUICIDE BY HANGING,大馬彩
2012-02-19,周日,5112,山打根馬會,安慰奖,27/12,上吊,Hanged,多多
2011-10-02,周日,5112,砂大萬,特别奖,2750/11,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2011-10-02,周日,5112,砂大萬,特别奖,2750/11,"",COMMIT SUICIDE BY HANGING,大馬彩
2011-10-02,周日,5112,砂大萬,特别奖,2750/11,上吊,Hanged,多多
2011-02-09,周三,5112,萬能,安慰奖,701/11,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2011-02-09,周三,5112,萬能,安慰奖,701/11,"",COMMIT SUICIDE BY HANGING,大馬彩
2011-02-09,周三,5112,萬能,安慰奖,701/11,上吊,Hanged,多多
2009-02-07,周六,5112,星池,特别奖,2813/2009,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2009-02-07,周六,5112,星池,特别奖,2813/2009,"",COMMIT SUICIDE BY HANGING,大馬彩
2009-02-07,周六,5112,星池,特别奖,2813/2009,上吊,Hanged,多多
2008-11-16,周日,5112,星池,安慰奖,2778/2008,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2008-11-16,周日,5112,星池,安慰奖,2778/2008,"",COMMIT SUICIDE BY HANGING,大馬彩
2008-11-16,周日,5112,星池,安慰奖,2778/2008,上吊,Hanged,多多
2008-10-08,周三,5112,山打根馬會,安慰奖,124/08,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2008-10-08,周三,5112,山打根馬會,安慰奖,124/08,"",COMMIT SUICIDE BY HANGING,大馬彩
2008-10-08,周三,5112,山打根馬會,安慰奖,124/08,上吊,Hanged,多多
2008-09-21,周日,5112,山打根馬會,特别奖,117/08,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2008-09-21,周日,5112,山打根馬會,特别奖,117/08,"",COMMIT SUICIDE BY HANGING,大馬彩
2008-09-21,周日,5112,山打根馬會,特别奖,117/08,上吊,Hanged,多多
2008-05-25,周日,5112,山打根馬會,安慰奖,66/08,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2008-05-25,周日,5112,山打根馬會,安慰奖,66/08,"",COMMIT SUICIDE BY HANGING,大馬彩
2008-05-25,周日,5112,山打根馬會,安慰奖,66/08,上吊,Hanged,多多
2008-03-22,周六,5112,大馬彩,安慰奖,2929/08,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2008-03-22,周六,5112,大馬彩,安慰奖,2929/08,"",COMMIT SUICIDE BY HANGING,大馬彩
2008-03-22,周六,5112,大馬彩,安慰奖,2929/08,上吊,Hanged,多多
2007-11-25,周日,5112,沙巴彩,特别奖,993/07,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2007-11-25,周日,5112,沙巴彩,特别奖,993/07,"",COMMIT SUICIDE BY HANGING,大馬彩
2007-11-25,周日,5112,沙巴彩,特别奖,993/07,上吊,Hanged,多多
2006-01-18,周三,5112,多多,安慰奖,2616/06,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2006-01-18,周三,5112,多多,安慰奖,2616/06,"",COMMIT SUICIDE BY HANGING,大馬彩
2006-01-18,周三,5112,多多,安慰奖,2616/06,上吊,Hanged,多多
2005-03-27,周日,5112,沙巴彩,特别奖,542/05,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2005-03-27,周日,5112,沙巴彩,特别奖,542/05,"",COMMIT SUICIDE BY HANGING,大馬彩
2005-03-27,周日,5112,沙巴彩,特别奖,542/05,上吊,Hanged,多多
2005-02-12,周六,5112,砂大萬,安慰奖,1616/05,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2005-02-12,周六,5112,砂大萬,安慰奖,1616/05,"",COMMIT SUICIDE BY HANGING,大馬彩
2005-02-12,周六,5112,砂大萬,安慰奖,1616/05,上吊,Hanged,多多
2004-09-22,周三,5112,大馬彩,安慰奖,2337/04,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2004-09-22,周三,5112,大馬彩,安慰奖,2337/04,"",COMMIT SUICIDE BY HANGING,大馬彩
2004-09-22,周三,5112,大馬彩,安慰奖,2337/04,上吊,Hanged,多多
2004-06-23,周三,5112,砂大萬,安慰奖,1508/04,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2004-06-23,周三,5112,砂大萬,安慰奖,1508/04,"",COMMIT SUICIDE BY HANGING,大馬彩
2004-06-23,周三,5112,砂大萬,安慰奖,1508/04,上吊,Hanged,多多
2003-12-28,周日,5112,多多,特别奖,2267/03,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2003-12-28,周日,5112,多多,特别奖,2267/03,"",COMMIT SUICIDE BY HANGING,大馬彩
2003-12-28,周日,5112,多多,特别奖,2267/03,上吊,Hanged,多多
2003-11-05,周三,5112,星池,安慰奖,1990/2003,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2003-11-05,周三,5112,星池,安慰奖,1990/2003,"",COMMIT SUICIDE BY HANGING,大馬彩
2003-11-05,周三,5112,星池,安慰奖,1990/2003,上吊,Hanged,多多
2002-10-23,周三,5112,沙巴彩,安慰奖,143/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-10-23,周三,5112,沙巴彩,安慰奖,143/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-10-23,周三,5112,沙巴彩,安慰奖,143/02,上吊,Hanged,多多
2002-10-13,周日,5112,沙巴彩,安慰奖,139/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-10-13,周日,5112,沙巴彩,安慰奖,139/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-10-13,周日,5112,沙巴彩,安慰奖,139/02,上吊,Hanged,多多
2002-09-14,周六,5112,砂大萬,安慰奖,1217/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-09-14,周六,5112,砂大萬,安慰奖,1217/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-09-14,周六,5112,砂大萬,安慰奖,1217/02,上吊,Hanged,多多
2002-04-10,周三,5112,砂大萬,特别奖,1147/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-04-10,周三,5112,砂大萬,特别奖,1147/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-04-10,周三,5112,砂大萬,特别奖,1147/02,上吊,Hanged,多多
2002-03-13,周三,5112,山打根馬會,特别奖,32/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-03-13,周三,5112,山打根馬會,特别奖,32/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-03-13,周三,5112,山打根馬會,特别奖,32/02,上吊,Hanged,多多
2002-01-02,周三,5112,沙巴彩,特别奖,009/02,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2002-01-02,周三,5112,沙巴彩,特别奖,009/02,"",COMMIT SUICIDE BY HANGING,大馬彩
2002-01-02,周三,5112,沙巴彩,特别奖,009/02,上吊,Hanged,多多
2001-03-28,周三,5112,萬能,安慰奖,037/01,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2001-03-28,周三,5112,萬能,安慰奖,037/01,"",COMMIT SUICIDE BY HANGING,大馬彩
2001-03-28,周三,5112,萬能,安慰奖,037/01,上吊,Hanged,多多
2001-02-24,周六,5112,星池,特别奖,1568/2001,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2001-02-24,周六,5112,星池,特别奖,1568/2001,"",COMMIT SUICIDE BY HANGING,大馬彩
2001-02-24,周六,5112,星池,特别奖,1568/2001,上吊,Hanged,多多
2000-11-01,周三,5112,多多,安慰奖,1753/00,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2000-11-01,周三,5112,多多,安慰奖,1753/00,"",COMMIT SUICIDE BY HANGING,大馬彩
2000-11-01,周三,5112,多多,安慰奖,1753/00,上吊,Hanged,多多
2000-10-21,周六,5112,多多,特别奖,1748/00,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2000-10-21,周六,5112,多多,特别奖,1748/00,"",COMMIT SUICIDE BY HANGING,大馬彩
2000-10-21,周六,5112,多多,特别奖,1748/00,上吊,Hanged,多多
2000-09-09,周六,5112,大馬彩,安慰奖,1674/00,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2000-09-09,周六,5112,大馬彩,安慰奖,1674/00,"",COMMIT SUICIDE BY HANGING,大馬彩
2000-09-09,周六,5112,大馬彩,安慰奖,1674/00,上吊,Hanged,多多
2000-06-24,周六,5112,星池,特别奖,1469/2000,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2000-06-24,周六,5112,星池,特别奖,1469/2000,"",COMMIT SUICIDE BY HANGING,大馬彩
2000-06-24,周六,5112,星池,特别奖,1469/2000,上吊,Hanged,多多
2000-03-26,周日,5112,多多,首奖,1655/00,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
2000-03-26,周日,5112,多多,首奖,1655/00,"",COMMIT SUICIDE BY HANGING,大馬彩
2000-03-26,周日,5112,多多,首奖,1655/00,上吊,Hanged,多多
1999-05-01,周六,5112,星池,首奖,D19990501,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1999-05-01,周六,5112,星池,首奖,D19990501,"",COMMIT SUICIDE BY HANGING,大馬彩
1999-05-01,周六,5112,星池,首奖,D19990501,上吊,Hanged,多多
1999-03-14,周日,5112,山打根馬會,特别奖,33/1999,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1999-03-14,周日,5112,山打根馬會,特别奖,33/1999,"",COMMIT SUICIDE BY HANGING,大馬彩
1999-03-14,周日,5112,山打根馬會,特别奖,33/1999,上吊,Hanged,多多
1998-02-18,周三,5112,山打根馬會,二奖,21/1998,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1998-02-18,周三,5112,山打根馬會,二奖,21/1998,"",COMMIT SUICIDE BY HANGING,大馬彩
1998-02-18,周三,5112,山打根馬會,二奖,21/1998,上吊,Hanged,多多
1997-11-30,周日,5112,砂大萬,首奖,0438/97,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-11-30,周日,5112,砂大萬,首奖,0438/97,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-11-30,周日,5112,砂大萬,首奖,0438/97,上吊,Hanged,多多
1997-11-16,周日,5112,星池,安慰奖,D19971116,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-11-16,周日,5112,星池,安慰奖,D19971116,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-11-16,周日,5112,星池,安慰奖,D19971116,上吊,Hanged,多多
1997-10-04,周六,5112,砂大萬,二奖,0413/97,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-10-04,周六,5112,砂大萬,二奖,0413/97,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-10-04,周六,5112,砂大萬,二奖,0413/97,上吊,Hanged,多多
1997-06-21,周六,5112,多多,特别奖,1210/97,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-06-21,周六,5112,多多,特别奖,1210/97,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-06-21,周六,5112,多多,特别奖,1210/97,上吊,Hanged,多多
1997-06-08,周日,5112,星池,二奖,D19970608,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-06-08,周日,5112,星池,二奖,D19970608,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-06-08,周日,5112,星池,二奖,D19970608,上吊,Hanged,多多
1997-04-16,周三,5112,萬能,安慰奖,046/97,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1997-04-16,周三,5112,萬能,安慰奖,046/97,"",COMMIT SUICIDE BY HANGING,大馬彩
1997-04-16,周三,5112,萬能,安慰奖,046/97,上吊,Hanged,多多
1996-05-29,周三,5112,大馬彩,安慰奖,0991/96,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1996-05-29,周三,5112,大馬彩,安慰奖,0991/96,"",COMMIT SUICIDE BY HANGING,大馬彩
1996-05-29,周三,5112,大馬彩,安慰奖,0991/96,上吊,Hanged,多多
1995-08-09,周三,5112,多多,特别奖,918/95,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1995-08-09,周三,5112,多多,特别奖,918/95,"",COMMIT SUICIDE BY HANGING,大馬彩
1995-08-09,周三,5112,多多,特别奖,918/95,上吊,Hanged,多多
1994-10-26,周三,5112,萬能,特别奖,129/94,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1994-10-26,周三,5112,萬能,特别奖,129/94,"",COMMIT SUICIDE BY HANGING,大馬彩
1994-10-26,周三,5112,萬能,特别奖,129/94,上吊,Hanged,多多
1994-04-17,周日,5112,星池,安慰奖,D19940417,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1994-04-17,周日,5112,星池,安慰奖,D19940417,"",COMMIT SUICIDE BY HANGING,大馬彩
1994-04-17,周日,5112,星池,安慰奖,D19940417,上吊,Hanged,多多
1993-08-09,周一,5112,萬能,安慰奖,095/93,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1993-08-09,周一,5112,萬能,安慰奖,095/93,"",COMMIT SUICIDE BY HANGING,大馬彩
1993-08-09,周一,5112,萬能,安慰奖,095/93,上吊,Hanged,多多
1991-11-03,周日,5112,大馬彩,安慰奖,0276/91,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
