开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-20,周日,5250,多多,特别奖,5434/22,炸石山,Bomb the rock hill,多多
2022-02-20,周日,5250,砂大萬,特别奖,4581/22,炸石山,Bombing At Quarry,萬能
2022-02-20,周日,5250,砂大萬,特别奖,4581/22,"",ROCKS EXPLOSION,大馬彩
2022-02-20,周日,5250,砂大萬,特别奖,4581/22,炸石山,Bomb the rock hill,多多
2021-05-22,周六,5250,砂大萬,特别奖,4445/21,炸石山,Bombing At Quarry,萬能
2021-05-22,周六,5250,砂大萬,特别奖,4445/21,"",ROCKS EXPLOSION,大馬彩
2021-05-22,周六,5250,砂大萬,特别奖,4445/21,炸石山,Bomb the rock hill,多多
2020-07-25,周六,5250,星池,二奖,4574,炸石山,Bombing At Quarry,萬能
2020-07-25,周六,5250,星池,二奖,4574,"",ROCKS EXPLOSION,大馬彩
2020-07-25,周六,5250,星池,二奖,4574,炸石山,Bomb the rock hill,多多
2019-06-05,周三,5250,砂大萬,安慰奖,4115/19,炸石山,Bombing At Quarry,萬能
2019-06-05,周三,5250,砂大萬,安慰奖,4115/19,"",ROCKS EXPLOSION,大馬彩
2019-06-05,周三,5250,砂大萬,安慰奖,4115/19,炸石山,Bomb the rock hill,多多
2018-06-06,周三,5250,萬能,安慰奖,017/18,炸石山,Bombing At Quarry,萬能
2018-06-06,周三,5250,萬能,安慰奖,017/18,"",ROCKS EXPLOSION,大馬彩
2018-06-06,周三,5250,萬能,安慰奖,017/18,炸石山,Bomb the rock hill,多多
2018-03-04,周日,5250,星池,特别奖,4233,炸石山,Bombing At Quarry,萬能
2018-03-04,周日,5250,星池,特别奖,4233,"",ROCKS EXPLOSION,大馬彩
2018-03-04,周日,5250,星池,特别奖,4233,炸石山,Bomb the rock hill,多多
2017-07-22,周六,5250,星池,安慰奖,4136,炸石山,Bombing At Quarry,萬能
2017-07-22,周六,5250,星池,安慰奖,4136,"",ROCKS EXPLOSION,大馬彩
2017-07-22,周六,5250,星池,安慰奖,4136,炸石山,Bomb the rock hill,多多
2017-06-21,周三,5250,多多,安慰奖,4612/17,炸石山,Bombing At Quarry,萬能
2017-06-21,周三,5250,多多,安慰奖,4612/17,"",ROCKS EXPLOSION,大馬彩
2017-06-21,周三,5250,多多,安慰奖,4612/17,炸石山,Bomb the rock hill,多多
2017-02-04,周六,5250,大馬彩,安慰奖,4494/17,炸石山,Bombing At Quarry,萬能
2017-02-04,周六,5250,大馬彩,安慰奖,4494/17,"",ROCKS EXPLOSION,大馬彩
2017-02-04,周六,5250,大馬彩,安慰奖,4494/17,炸石山,Bomb the rock hill,多多
2017-01-08,周日,5250,砂大萬,安慰奖,3692/17,炸石山,Bombing At Quarry,萬能
2017-01-08,周日,5250,砂大萬,安慰奖,3692/17,"",ROCKS EXPLOSION,大馬彩
2017-01-08,周日,5250,砂大萬,安慰奖,3692/17,炸石山,Bomb the rock hill,多多
2016-10-15,周六,5250,多多,安慰奖,4490/16,炸石山,Bombing At Quarry,萬能
2016-10-15,周六,5250,多多,安慰奖,4490/16,"",ROCKS EXPLOSION,大馬彩
2016-10-15,周六,5250,多多,安慰奖,4490/16,炸石山,Bomb the rock hill,多多
2015-12-19,周六,5250,砂大萬,安慰奖,3502/15,炸石山,Bombing At Quarry,萬能
2015-12-19,周六,5250,砂大萬,安慰奖,3502/15,"",ROCKS EXPLOSION,大馬彩
2015-12-19,周六,5250,砂大萬,安慰奖,3502/15,炸石山,Bomb the rock hill,多多
2015-10-10,周六,5250,萬能,安慰奖,532/15,炸石山,Bombing At Quarry,萬能
2015-10-10,周六,5250,萬能,安慰奖,532/15,"",ROCKS EXPLOSION,大馬彩
2015-10-10,周六,5250,萬能,安慰奖,532/15,炸石山,Bomb the rock hill,多多
2015-07-04,周六,5250,沙巴彩,安慰奖,2329/15,炸石山,Bombing At Quarry,萬能
2015-07-04,周六,5250,沙巴彩,安慰奖,2329/15,"",ROCKS EXPLOSION,大馬彩
2015-07-04,周六,5250,沙巴彩,安慰奖,2329/15,炸石山,Bomb the rock hill,多多
2015-06-21,周日,5250,多多,特别奖,4257/15,炸石山,Bombing At Quarry,萬能
2015-06-21,周日,5250,多多,特别奖,4257/15,"",ROCKS EXPLOSION,大馬彩
2015-06-21,周日,5250,多多,特别奖,4257/15,炸石山,Bomb the rock hill,多多
2015-03-31,周二,5250,沙巴彩,安慰奖,2284/15,炸石山,Bombing At Quarry,萬能
2015-03-31,周二,5250,沙巴彩,安慰奖,2284/15,"",ROCKS EXPLOSION,大馬彩
2015-03-31,周二,5250,沙巴彩,安慰奖,2284/15,炸石山,Bomb the rock hill,多多
2014-08-13,周三,5250,山打根馬會,二奖,111/14,炸石山,Bombing At Quarry,萬能
2014-08-13,周三,5250,山打根馬會,二奖,111/14,"",ROCKS EXPLOSION,大馬彩
2014-08-13,周三,5250,山打根馬會,二奖,111/14,炸石山,Bomb the rock hill,多多
2014-08-10,周日,5250,星池,二奖,3675,炸石山,Bombing At Quarry,萬能
2014-08-10,周日,5250,星池,二奖,3675,"",ROCKS EXPLOSION,大馬彩
2014-08-10,周日,5250,星池,二奖,3675,炸石山,Bomb the rock hill,多多
2014-04-27,周日,5250,沙巴彩,特别奖,2119/14,炸石山,Bombing At Quarry,萬能
2014-04-27,周日,5250,沙巴彩,特别奖,2119/14,"",ROCKS EXPLOSION,大馬彩
2014-04-27,周日,5250,沙巴彩,特别奖,2119/14,炸石山,Bomb the rock hill,多多
2014-04-19,周六,5250,多多,特别奖,4047/14,炸石山,Bombing At Quarry,萬能
2014-04-19,周六,5250,多多,特别奖,4047/14,"",ROCKS EXPLOSION,大馬彩
2014-04-19,周六,5250,多多,特别奖,4047/14,炸石山,Bomb the rock hill,多多
2014-02-08,周六,5250,星池,二奖,3596,炸石山,Bombing At Quarry,萬能
2014-02-08,周六,5250,星池,二奖,3596,"",ROCKS EXPLOSION,大馬彩
2014-02-08,周六,5250,星池,二奖,3596,炸石山,Bomb the rock hill,多多
2013-12-31,周二,5250,多多,特别奖,3992/13,炸石山,Bombing At Quarry,萬能
2013-12-31,周二,5250,多多,特别奖,3992/13,"",ROCKS EXPLOSION,大馬彩
2013-12-31,周二,5250,多多,特别奖,3992/13,炸石山,Bomb the rock hill,多多
2013-09-25,周三,5250,沙巴彩,特别奖,2011/13,炸石山,Bombing At Quarry,萬能
2013-09-25,周三,5250,沙巴彩,特别奖,2011/13,"",ROCKS EXPLOSION,大馬彩
2013-09-25,周三,5250,沙巴彩,特别奖,2011/13,炸石山,Bomb the rock hill,多多
2013-03-03,周日,5250,星池,安慰奖,3450/2013,炸石山,Bombing At Quarry,萬能
2013-03-03,周日,5250,星池,安慰奖,3450/2013,"",ROCKS EXPLOSION,大馬彩
2013-03-03,周日,5250,星池,安慰奖,3450/2013,炸石山,Bomb the rock hill,多多
2012-11-24,周六,5250,星池,安慰奖,3407/2012,炸石山,Bombing At Quarry,萬能
2012-11-24,周六,5250,星池,安慰奖,3407/2012,"",ROCKS EXPLOSION,大馬彩
2012-11-24,周六,5250,星池,安慰奖,3407/2012,炸石山,Bomb the rock hill,多多
2012-10-02,周二,5250,沙巴彩,特别奖,1836/12,炸石山,Bombing At Quarry,萬能
2012-10-02,周二,5250,沙巴彩,特别奖,1836/12,"",ROCKS EXPLOSION,大馬彩
2012-10-02,周二,5250,沙巴彩,特别奖,1836/12,炸石山,Bomb the rock hill,多多
2012-07-22,周日,5250,多多,特别奖,3736/12,炸石山,Bombing At Quarry,萬能
2012-07-22,周日,5250,多多,特别奖,3736/12,"",ROCKS EXPLOSION,大馬彩
2012-07-22,周日,5250,多多,特别奖,3736/12,炸石山,Bomb the rock hill,多多
2012-02-25,周六,5250,沙巴彩,特别奖,1730/12,炸石山,Bombing At Quarry,萬能
2012-02-25,周六,5250,沙巴彩,特别奖,1730/12,"",ROCKS EXPLOSION,大馬彩
2012-02-25,周六,5250,沙巴彩,特别奖,1730/12,炸石山,Bomb the rock hill,多多
2011-08-17,周三,5250,星池,安慰奖,3208/2011,炸石山,Bombing At Quarry,萬能
2011-08-17,周三,5250,星池,安慰奖,3208/2011,"",ROCKS EXPLOSION,大馬彩
2011-08-17,周三,5250,星池,安慰奖,3208/2011,炸石山,Bomb the rock hill,多多
2010-09-08,周三,5250,萬能,安慰奖,626/10,炸石山,Bombing At Quarry,萬能
2010-09-08,周三,5250,萬能,安慰奖,626/10,"",ROCKS EXPLOSION,大馬彩
2010-09-08,周三,5250,萬能,安慰奖,626/10,炸石山,Bomb the rock hill,多多
2010-05-09,周日,5250,山打根馬會,特别奖,65/10,炸石山,Bombing At Quarry,萬能
2010-05-09,周日,5250,山打根馬會,特别奖,65/10,"",ROCKS EXPLOSION,大馬彩
2010-05-09,周日,5250,山打根馬會,特别奖,65/10,炸石山,Bomb the rock hill,多多
2009-12-05,周六,5250,大馬彩,特别奖,3217/09,炸石山,Bombing At Quarry,萬能
2009-12-05,周六,5250,大馬彩,特别奖,3217/09,"",ROCKS EXPLOSION,大馬彩
2009-12-05,周六,5250,大馬彩,特别奖,3217/09,炸石山,Bomb the rock hill,多多
2009-06-28,周日,5250,萬能,安慰奖,412/09,炸石山,Bombing At Quarry,萬能
2009-06-28,周日,5250,萬能,安慰奖,412/09,"",ROCKS EXPLOSION,大馬彩
2009-06-28,周日,5250,萬能,安慰奖,412/09,炸石山,Bomb the rock hill,多多
2009-04-08,周三,5250,萬能,特别奖,374/09,炸石山,Bombing At Quarry,萬能
2009-04-08,周三,5250,萬能,特别奖,374/09,"",ROCKS EXPLOSION,大馬彩
2009-04-08,周三,5250,萬能,特别奖,374/09,炸石山,Bomb the rock hill,多多
2009-01-11,周日,5250,多多,安慰奖,3115/09,炸石山,Bombing At Quarry,萬能
2009-01-11,周日,5250,多多,安慰奖,3115/09,"",ROCKS EXPLOSION,大馬彩
2009-01-11,周日,5250,多多,安慰奖,3115/09,炸石山,Bomb the rock hill,多多
2008-11-29,周六,5250,砂大萬,特别奖,2250/08,炸石山,Bombing At Quarry,萬能
2008-11-29,周六,5250,砂大萬,特别奖,2250/08,"",ROCKS EXPLOSION,大馬彩
2008-11-29,周六,5250,砂大萬,特别奖,2250/08,炸石山,Bomb the rock hill,多多
2008-09-03,周三,5250,砂大萬,特别奖,2212/08,炸石山,Bombing At Quarry,萬能
2008-09-03,周三,5250,砂大萬,特别奖,2212/08,"",ROCKS EXPLOSION,大馬彩
2008-09-03,周三,5250,砂大萬,特别奖,2212/08,炸石山,Bomb the rock hill,多多
2008-07-16,周三,5250,砂大萬,特别奖,2191/08,炸石山,Bombing At Quarry,萬能
2008-07-16,周三,5250,砂大萬,特别奖,2191/08,"",ROCKS EXPLOSION,大馬彩
2008-07-16,周三,5250,砂大萬,特别奖,2191/08,炸石山,Bomb the rock hill,多多
2008-07-02,周三,5250,萬能,安慰奖,248/08,炸石山,Bombing At Quarry,萬能
2008-07-02,周三,5250,萬能,安慰奖,248/08,"",ROCKS EXPLOSION,大馬彩
2008-07-02,周三,5250,萬能,安慰奖,248/08,炸石山,Bomb the rock hill,多多
2008-03-29,周六,5250,大馬彩,安慰奖,2932/08,炸石山,Bombing At Quarry,萬能
2008-03-29,周六,5250,大馬彩,安慰奖,2932/08,"",ROCKS EXPLOSION,大馬彩
2008-03-29,周六,5250,大馬彩,安慰奖,2932/08,炸石山,Bomb the rock hill,多多
2007-03-18,周日,5250,星池,特别奖,2517/2007,炸石山,Bombing At Quarry,萬能
2007-03-18,周日,5250,星池,特别奖,2517/2007,"",ROCKS EXPLOSION,大馬彩
2007-03-18,周日,5250,星池,特别奖,2517/2007,炸石山,Bomb the rock hill,多多
2006-09-03,周日,5250,砂大萬,安慰奖,1883/06,炸石山,Bombing At Quarry,萬能
2006-09-03,周日,5250,砂大萬,安慰奖,1883/06,"",ROCKS EXPLOSION,大馬彩
2006-09-03,周日,5250,砂大萬,安慰奖,1883/06,炸石山,Bomb the rock hill,多多
2005-11-02,周三,5250,萬能,特别奖,132/05,炸石山,Bombing At Quarry,萬能
2005-11-02,周三,5250,萬能,特别奖,132/05,"",ROCKS EXPLOSION,大馬彩
2005-11-02,周三,5250,萬能,特别奖,132/05,炸石山,Bomb the rock hill,多多
2005-09-07,周三,5250,萬能,安慰奖,108/05,炸石山,Bombing At Quarry,萬能
2005-09-07,周三,5250,萬能,安慰奖,108/05,"",ROCKS EXPLOSION,大馬彩
2005-09-07,周三,5250,萬能,安慰奖,108/05,炸石山,Bomb the rock hill,多多
2005-08-31,周三,5250,多多,特别奖,2551/05,炸石山,Bombing At Quarry,萬能
2005-08-31,周三,5250,多多,特别奖,2551/05,"",ROCKS EXPLOSION,大馬彩
2005-08-31,周三,5250,多多,特别奖,2551/05,炸石山,Bomb the rock hill,多多
2005-02-20,周日,5250,沙巴彩,特别奖,527/05,炸石山,Bombing At Quarry,萬能
2005-02-20,周日,5250,沙巴彩,特别奖,527/05,"",ROCKS EXPLOSION,大馬彩
2005-02-20,周日,5250,沙巴彩,特别奖,527/05,炸石山,Bomb the rock hill,多多
2004-11-27,周六,5250,沙巴彩,二奖,486/04,炸石山,Bombing At Quarry,萬能
2004-11-27,周六,5250,沙巴彩,二奖,486/04,"",ROCKS EXPLOSION,大馬彩
2004-11-27,周六,5250,沙巴彩,二奖,486/04,炸石山,Bomb the rock hill,多多
2004-07-17,周六,5250,山打根馬會,安慰奖,087/04,炸石山,Bombing At Quarry,萬能
2004-07-17,周六,5250,山打根馬會,安慰奖,087/04,"",ROCKS EXPLOSION,大馬彩
2004-07-17,周六,5250,山打根馬會,安慰奖,087/04,炸石山,Bomb the rock hill,多多
2003-12-13,周六,5250,沙巴彩,安慰奖,329/03,炸石山,Bombing At Quarry,萬能
2003-12-13,周六,5250,沙巴彩,安慰奖,329/03,"",ROCKS EXPLOSION,大馬彩
2003-12-13,周六,5250,沙巴彩,安慰奖,329/03,炸石山,Bomb the rock hill,多多
2003-10-04,周六,5250,沙巴彩,安慰奖,298/03,炸石山,Bombing At Quarry,萬能
2003-10-04,周六,5250,沙巴彩,安慰奖,298/03,"",ROCKS EXPLOSION,大馬彩
2003-10-04,周六,5250,沙巴彩,安慰奖,298/03,炸石山,Bomb the rock hill,多多
2003-06-25,周三,5250,沙巴彩,特别奖,254/03,炸石山,Bombing At Quarry,萬能
2003-06-25,周三,5250,沙巴彩,特别奖,254/03,"",ROCKS EXPLOSION,大馬彩
2003-06-25,周三,5250,沙巴彩,特别奖,254/03,炸石山,Bomb the rock hill,多多
2002-12-25,周三,5250,星池,安慰奖,1855/2002,炸石山,Bombing At Quarry,萬能
2002-12-25,周三,5250,星池,安慰奖,1855/2002,"",ROCKS EXPLOSION,大馬彩
2002-12-25,周三,5250,星池,安慰奖,1855/2002,炸石山,Bomb the rock hill,多多
2001-03-31,周六,5250,大馬彩,特别奖,1765/01,炸石山,Bombing At Quarry,萬能
2001-03-31,周六,5250,大馬彩,特别奖,1765/01,"",ROCKS EXPLOSION,大馬彩
2001-03-31,周六,5250,大馬彩,特别奖,1765/01,炸石山,Bomb the rock hill,多多
2000-07-09,周日,5250,星池,安慰奖,1474/2000,炸石山,Bombing At Quarry,萬能
2000-07-09,周日,5250,星池,安慰奖,1474/2000,"",ROCKS EXPLOSION,大馬彩
2000-07-09,周日,5250,星池,安慰奖,1474/2000,炸石山,Bomb the rock hill,多多
2000-07-05,周三,5250,山打根馬會,特别奖,82/2000,炸石山,Bombing At Quarry,萬能
2000-07-05,周三,5250,山打根馬會,特别奖,82/2000,"",ROCKS EXPLOSION,大馬彩
2000-07-05,周三,5250,山打根馬會,特别奖,82/2000,炸石山,Bomb the rock hill,多多
2000-02-23,周三,5250,萬能,特别奖,024/00,炸石山,Bombing At Quarry,萬能
2000-02-23,周三,5250,萬能,特别奖,024/00,"",ROCKS EXPLOSION,大馬彩
2000-02-23,周三,5250,萬能,特别奖,024/00,炸石山,Bomb the rock hill,多多
2000-01-26,周三,5250,多多,特别奖,1627/00,炸石山,Bombing At Quarry,萬能
2000-01-26,周三,5250,多多,特别奖,1627/00,"",ROCKS EXPLOSION,大馬彩
2000-01-26,周三,5250,多多,特别奖,1627/00,炸石山,Bomb the rock hill,多多
1999-09-21,周二,5250,多多,特别奖,1571/99,炸石山,Bombing At Quarry,萬能
1999-09-21,周二,5250,多多,特别奖,1571/99,"",ROCKS EXPLOSION,大馬彩
1999-09-21,周二,5250,多多,特别奖,1571/99,炸石山,Bomb the rock hill,多多
1999-04-03,周六,5250,星池,特别奖,D19990403,炸石山,Bombing At Quarry,萬能
1999-04-03,周六,5250,星池,特别奖,D19990403,"",ROCKS EXPLOSION,大馬彩
1999-04-03,周六,5250,星池,特别奖,D19990403,炸石山,Bomb the rock hill,多多
1998-07-08,周三,5250,大馬彩,安慰奖,1321/98,炸石山,Bombing At Quarry,萬能
1998-07-08,周三,5250,大馬彩,安慰奖,1321/98,"",ROCKS EXPLOSION,大馬彩
1998-07-08,周三,5250,大馬彩,安慰奖,1321/98,炸石山,Bomb the rock hill,多多
1998-04-15,周三,5250,多多,安慰奖,1338/98,炸石山,Bombing At Quarry,萬能
1998-04-15,周三,5250,多多,安慰奖,1338/98,"",ROCKS EXPLOSION,大馬彩
1998-04-15,周三,5250,多多,安慰奖,1338/98,炸石山,Bomb the rock hill,多多
1997-09-27,周六,5250,多多,特别奖,1252/97,炸石山,Bombing At Quarry,萬能
1997-09-27,周六,5250,多多,特别奖,1252/97,"",ROCKS EXPLOSION,大馬彩
1997-09-27,周六,5250,多多,特别奖,1252/97,炸石山,Bomb the rock hill,多多
1997-05-04,周日,5250,大馬彩,特别奖,1137/97,炸石山,Bombing At Quarry,萬能
1997-05-04,周日,5250,大馬彩,特别奖,1137/97,"",ROCKS EXPLOSION,大馬彩
1997-05-04,周日,5250,大馬彩,特别奖,1137/97,炸石山,Bomb the rock hill,多多
1997-03-05,周三,5250,砂大萬,特别奖,0322/97,炸石山,Bombing At Quarry,萬能
1997-03-05,周三,5250,砂大萬,特别奖,0322/97,"",ROCKS EXPLOSION,大馬彩
1997-03-05,周三,5250,砂大萬,特别奖,0322/97,炸石山,Bomb the rock hill,多多
1996-12-22,周日,5250,萬能,特别奖,153/96,炸石山,Bombing At Quarry,萬能
1996-12-22,周日,5250,萬能,特别奖,153/96,"",ROCKS EXPLOSION,大馬彩
1996-12-22,周日,5250,萬能,特别奖,153/96,炸石山,Bomb the rock hill,多多
1996-09-21,周六,5250,多多,二奖,1093/96,炸石山,Bombing At Quarry,萬能
1996-09-21,周六,5250,多多,二奖,1093/96,"",ROCKS EXPLOSION,大馬彩
1996-09-21,周六,5250,多多,二奖,1093/96,炸石山,Bomb the rock hill,多多
1996-05-11,周六,5250,多多,特别奖,1036/96,炸石山,Bombing At Quarry,萬能
1996-05-11,周六,5250,多多,特别奖,1036/96,"",ROCKS EXPLOSION,大馬彩
1996-05-11,周六,5250,多多,特别奖,1036/96,炸石山,Bomb the rock hill,多多
1995-08-09,周三,5250,多多,安慰奖,918/95,炸石山,Bombing At Quarry,萬能
1995-08-09,周三,5250,多多,安慰奖,918/95,"",ROCKS EXPLOSION,大馬彩
1995-08-09,周三,5250,多多,安慰奖,918/95,炸石山,Bomb the rock hill,多多
1995-02-01,周三,5250,大馬彩,特别奖,0784/95,炸石山,Bombing At Quarry,萬能
1995-02-01,周三,5250,大馬彩,特别奖,0784/95,"",ROCKS EXPLOSION,大馬彩
1995-02-01,周三,5250,大馬彩,特别奖,0784/95,炸石山,Bomb the rock hill,多多
1993-11-11,周四,5250,多多,安慰奖,645/93,炸石山,Bombing At Quarry,萬能
1993-11-11,周四,5250,多多,安慰奖,645/93,"",ROCKS EXPLOSION,大馬彩
1993-11-11,周四,5250,多多,安慰奖,645/93,炸石山,Bomb the rock hill,多多
1993-09-18,周六,5250,大馬彩,安慰奖,0569/93,炸石山,Bombing At Quarry,萬能
1993-09-18,周六,5250,大馬彩,安慰奖,0569/93,"",ROCKS EXPLOSION,大馬彩
1993-09-18,周六,5250,大馬彩,安慰奖,0569/93,炸石山,Bomb the rock hill,多多
1993-08-08,周日,5250,星池,安慰奖,D19930808,炸石山,Bombing At Quarry,萬能
1993-08-08,周日,5250,星池,安慰奖,D19930808,"",ROCKS EXPLOSION,大馬彩
1993-08-08,周日,5250,星池,安慰奖,D19930808,炸石山,Bomb the rock hill,多多
1993-07-11,周日,5250,大馬彩,安慰奖,0540/93,炸石山,Bombing At Quarry,萬能
1993-07-11,周日,5250,大馬彩,安慰奖,0540/93,"",ROCKS EXPLOSION,大馬彩
1993-07-11,周日,5250,大馬彩,安慰奖,0540/93,炸石山,Bomb the rock hill,多多
1992-02-01,周六,5250,大馬彩,三奖,0314/92,炸石山,Bombing At Quarry,萬能
1992-02-01,周六,5250,大馬彩,三奖,0314/92,"",ROCKS EXPLOSION,大馬彩
1992-02-01,周六,5250,大馬彩,三奖,0314/92,炸石山,Bomb the rock hill,多多
1988-04-07,周四,5250,萬能,安慰奖,042/88,炸石山,Bombing At Quarry,萬能
1988-04-07,周四,5250,萬能,安慰奖,042/88,"",ROCKS EXPLOSION,大馬彩
1988-04-07,周四,5250,萬能,安慰奖,042/88,炸石山,Bomb the rock hill,多多
1987-08-30,周日,5250,萬能,特别奖,105/87,炸石山,Bombing At Quarry,萬能
1987-08-30,周日,5250,萬能,特别奖,105/87,"",ROCKS EXPLOSION,大馬彩
1987-08-30,周日,5250,萬能,特别奖,105/87,炸石山,Bomb the rock hill,多多
1987-05-31,周日,5250,萬能,安慰奖,066/87,炸石山,Bombing At Quarry,萬能
1987-05-31,周日,5250,萬能,安慰奖,066/87,"",ROCKS EXPLOSION,大馬彩
1987-05-31,周日,5250,萬能,安慰奖,066/87,炸石山,Bomb the rock hill,多多
1986-03-22,周六,5250,萬能,特别奖,035/86,炸石山,Bombing At Quarry,萬能
1986-03-22,周六,5250,萬能,特别奖,035/86,"",ROCKS EXPLOSION,大馬彩
1986-03-22,周六,5250,萬能,特别奖,035/86,炸石山,Bomb the rock hill,多多
