开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-23,周三,5557,多多,特别奖,5435/22,"",OPERATION,大馬彩
2022-03-23,周三,5557,多多,特别奖,5435/22,动手术,Have an operation,多多
2021-05-15,周六,5557,多多,安慰奖,5283/21,樱花,Sakura Flower,萬能
2021-05-15,周六,5557,多多,安慰奖,5283/21,"",OPERATION,大馬彩
2021-05-15,周六,5557,多多,安慰奖,5283/21,动手术,Have an operation,多多
2021-05-12,周三,5557,星池,特别奖,4699,樱花,Sakura Flower,萬能
2021-05-12,周三,5557,星池,特别奖,4699,"",OPERATION,大馬彩
2021-05-12,周三,5557,星池,特别奖,4699,动手术,Have an operation,多多
2020-10-11,周日,5557,大馬彩,安慰奖,5128/20,樱花,Sakura Flower,萬能
2020-10-11,周日,5557,大馬彩,安慰奖,5128/20,"",OPERATION,大馬彩
2020-10-11,周日,5557,大馬彩,安慰奖,5128/20,动手术,Have an operation,多多
2020-02-29,周六,5557,山打根馬會,安慰奖,029/20,樱花,Sakura Flower,萬能
2020-02-29,周六,5557,山打根馬會,安慰奖,029/20,"",OPERATION,大馬彩
2020-02-29,周六,5557,山打根馬會,安慰奖,029/20,动手术,Have an operation,多多
2019-09-04,周三,5557,星池,安慰奖,4468,樱花,Sakura Flower,萬能
2019-09-04,周三,5557,星池,安慰奖,4468,"",OPERATION,大馬彩
2019-09-04,周三,5557,星池,安慰奖,4468,动手术,Have an operation,多多
2019-05-08,周三,5557,山打根馬會,特别奖,059/19,樱花,Sakura Flower,萬能
2019-05-08,周三,5557,山打根馬會,特别奖,059/19,"",OPERATION,大馬彩
2019-05-08,周三,5557,山打根馬會,特别奖,059/19,动手术,Have an operation,多多
2018-09-19,周三,5557,大馬彩,二奖,4781/18,樱花,Sakura Flower,萬能
2018-09-19,周三,5557,大馬彩,二奖,4781/18,"",OPERATION,大馬彩
2018-09-19,周三,5557,大馬彩,二奖,4781/18,动手术,Have an operation,多多
2018-09-04,周二,5557,山打根馬會,安慰奖,120/18,樱花,Sakura Flower,萬能
2018-09-04,周二,5557,山打根馬會,安慰奖,120/18,"",OPERATION,大馬彩
2018-09-04,周二,5557,山打根馬會,安慰奖,120/18,动手术,Have an operation,多多
2018-08-25,周六,5557,山打根馬會,特别奖,114/18,樱花,Sakura Flower,萬能
2018-08-25,周六,5557,山打根馬會,特别奖,114/18,"",OPERATION,大馬彩
2018-08-25,周六,5557,山打根馬會,特别奖,114/18,动手术,Have an operation,多多
2018-05-30,周三,5557,多多,安慰奖,4780/18,樱花,Sakura Flower,萬能
2018-05-30,周三,5557,多多,安慰奖,4780/18,"",OPERATION,大馬彩
2018-05-30,周三,5557,多多,安慰奖,4780/18,动手术,Have an operation,多多
2018-05-23,周三,5557,山打根馬會,首奖,070/18,樱花,Sakura Flower,萬能
2018-05-23,周三,5557,山打根馬會,首奖,070/18,"",OPERATION,大馬彩
2018-05-23,周三,5557,山打根馬會,首奖,070/18,动手术,Have an operation,多多
2016-12-18,周日,5557,砂大萬,安慰奖,3681/16,樱花,Sakura Flower,萬能
2016-12-18,周日,5557,砂大萬,安慰奖,3681/16,"",OPERATION,大馬彩
2016-12-18,周日,5557,砂大萬,安慰奖,3681/16,动手术,Have an operation,多多
2016-05-18,周三,5557,沙巴彩,特别奖,2487/16,樱花,Sakura Flower,萬能
2016-05-18,周三,5557,沙巴彩,特别奖,2487/16,"",OPERATION,大馬彩
2016-05-18,周三,5557,沙巴彩,特别奖,2487/16,动手术,Have an operation,多多
2015-12-29,周二,5557,山打根馬會,安慰奖,177/15,樱花,Sakura Flower,萬能
2015-12-29,周二,5557,山打根馬會,安慰奖,177/15,"",OPERATION,大馬彩
2015-12-29,周二,5557,山打根馬會,安慰奖,177/15,动手术,Have an operation,多多
2015-12-26,周六,5557,沙巴彩,特别奖,2412/15,樱花,Sakura Flower,萬能
2015-12-26,周六,5557,沙巴彩,特别奖,2412/15,"",OPERATION,大馬彩
2015-12-26,周六,5557,沙巴彩,特别奖,2412/15,动手术,Have an operation,多多
2015-05-20,周三,5557,大馬彩,安慰奖,4188/15,樱花,Sakura Flower,萬能
2015-05-20,周三,5557,大馬彩,安慰奖,4188/15,"",OPERATION,大馬彩
2015-05-20,周三,5557,大馬彩,安慰奖,4188/15,动手术,Have an operation,多多
2015-01-28,周三,5557,山打根馬會,特别奖,14/15,樱花,Sakura Flower,萬能
2015-01-28,周三,5557,山打根馬會,特别奖,14/15,"",OPERATION,大馬彩
2015-01-28,周三,5557,山打根馬會,特别奖,14/15,动手术,Have an operation,多多
2014-12-30,周二,5557,沙巴彩,安慰奖,2236/14,樱花,Sakura Flower,萬能
2014-12-30,周二,5557,沙巴彩,安慰奖,2236/14,"",OPERATION,大馬彩
2014-12-30,周二,5557,沙巴彩,安慰奖,2236/14,动手术,Have an operation,多多
2014-11-23,周日,5557,星池,三奖,3720,樱花,Sakura Flower,萬能
2014-11-23,周日,5557,星池,三奖,3720,"",OPERATION,大馬彩
2014-11-23,周日,5557,星池,三奖,3720,动手术,Have an operation,多多
2014-08-31,周日,5557,山打根馬會,安慰奖,119/14,樱花,Sakura Flower,萬能
2014-08-31,周日,5557,山打根馬會,安慰奖,119/14,"",OPERATION,大馬彩
2014-08-31,周日,5557,山打根馬會,安慰奖,119/14,动手术,Have an operation,多多
2014-07-19,周六,5557,星池,特别奖,3665,樱花,Sakura Flower,萬能
2014-07-19,周六,5557,星池,特别奖,3665,"",OPERATION,大馬彩
2014-07-19,周六,5557,星池,特别奖,3665,动手术,Have an operation,多多
2014-06-22,周日,5557,沙巴彩,安慰奖,2146/14,樱花,Sakura Flower,萬能
2014-06-22,周日,5557,沙巴彩,安慰奖,2146/14,"",OPERATION,大馬彩
2014-06-22,周日,5557,沙巴彩,安慰奖,2146/14,动手术,Have an operation,多多
2014-05-24,周六,5557,山打根馬會,特别奖,72/14,樱花,Sakura Flower,萬能
2014-05-24,周六,5557,山打根馬會,特别奖,72/14,"",OPERATION,大馬彩
2014-05-24,周六,5557,山打根馬會,特别奖,72/14,动手术,Have an operation,多多
2014-02-15,周六,5557,萬能,安慰奖,239/14,樱花,Sakura Flower,萬能
2014-02-15,周六,5557,萬能,安慰奖,239/14,"",OPERATION,大馬彩
2014-02-15,周六,5557,萬能,安慰奖,239/14,动手术,Have an operation,多多
2013-12-11,周三,5557,多多,安慰奖,3983/13,樱花,Sakura Flower,萬能
2013-12-11,周三,5557,多多,安慰奖,3983/13,"",OPERATION,大馬彩
2013-12-11,周三,5557,多多,安慰奖,3983/13,动手术,Have an operation,多多
2013-10-13,周日,5557,多多,特别奖,3954/13,樱花,Sakura Flower,萬能
2013-10-13,周日,5557,多多,特别奖,3954/13,"",OPERATION,大馬彩
2013-10-13,周日,5557,多多,特别奖,3954/13,动手术,Have an operation,多多
2013-09-04,周三,5557,萬能,安慰奖,159/13,樱花,Sakura Flower,萬能
2013-09-04,周三,5557,萬能,安慰奖,159/13,"",OPERATION,大馬彩
2013-09-04,周三,5557,萬能,安慰奖,159/13,动手术,Have an operation,多多
2013-03-27,周三,5557,大馬彩,首奖,3805/13,樱花,Sakura Flower,萬能
2013-03-27,周三,5557,大馬彩,首奖,3805/13,"",OPERATION,大馬彩
2013-03-27,周三,5557,大馬彩,首奖,3805/13,动手术,Have an operation,多多
2012-11-25,周日,5557,星池,安慰奖,3408/2012,樱花,Sakura Flower,萬能
2012-11-25,周日,5557,星池,安慰奖,3408/2012,"",OPERATION,大馬彩
2012-11-25,周日,5557,星池,安慰奖,3408/2012,动手术,Have an operation,多多
2012-06-13,周三,5557,砂大萬,安慰奖,2876/12,樱花,Sakura Flower,萬能
2012-06-13,周三,5557,砂大萬,安慰奖,2876/12,"",OPERATION,大馬彩
2012-06-13,周三,5557,砂大萬,安慰奖,2876/12,动手术,Have an operation,多多
2011-10-26,周三,5557,大馬彩,特别奖,3550/11,樱花,Sakura Flower,萬能
2011-10-26,周三,5557,大馬彩,特别奖,3550/11,"",OPERATION,大馬彩
2011-10-26,周三,5557,大馬彩,特别奖,3550/11,动手术,Have an operation,多多
2011-10-19,周三,5557,多多,特别奖,3599/11,樱花,Sakura Flower,萬能
2011-10-19,周三,5557,多多,特别奖,3599/11,"",OPERATION,大馬彩
2011-10-19,周三,5557,多多,特别奖,3599/11,动手术,Have an operation,多多
2011-03-20,周日,5557,沙巴彩,特别奖,1564/11,樱花,Sakura Flower,萬能
2011-03-20,周日,5557,沙巴彩,特别奖,1564/11,"",OPERATION,大馬彩
2011-03-20,周日,5557,沙巴彩,特别奖,1564/11,动手术,Have an operation,多多
2011-03-19,周六,5557,萬能,特别奖,719/11,樱花,Sakura Flower,萬能
2011-03-19,周六,5557,萬能,特别奖,719/11,"",OPERATION,大馬彩
2011-03-19,周六,5557,萬能,特别奖,719/11,动手术,Have an operation,多多
2010-10-10,周日,5557,多多,安慰奖,3420/10,樱花,Sakura Flower,萬能
2010-10-10,周日,5557,多多,安慰奖,3420/10,"",OPERATION,大馬彩
2010-10-10,周日,5557,多多,安慰奖,3420/10,动手术,Have an operation,多多
2010-09-15,周三,5557,山打根馬會,特别奖,125/10,樱花,Sakura Flower,萬能
2010-09-15,周三,5557,山打根馬會,特别奖,125/10,"",OPERATION,大馬彩
2010-09-15,周三,5557,山打根馬會,特别奖,125/10,动手术,Have an operation,多多
2010-06-27,周日,5557,沙巴彩,安慰奖,1435/10,樱花,Sakura Flower,萬能
2010-06-27,周日,5557,沙巴彩,安慰奖,1435/10,"",OPERATION,大馬彩
2010-06-27,周日,5557,沙巴彩,安慰奖,1435/10,动手术,Have an operation,多多
2010-01-09,周六,5557,多多,三奖,3286/10,樱花,Sakura Flower,萬能
2010-01-09,周六,5557,多多,三奖,3286/10,"",OPERATION,大馬彩
2010-01-09,周六,5557,多多,三奖,3286/10,动手术,Have an operation,多多
2009-10-25,周日,5557,砂大萬,三奖,2409/09,樱花,Sakura Flower,萬能
2009-10-25,周日,5557,砂大萬,三奖,2409/09,"",OPERATION,大馬彩
2009-10-25,周日,5557,砂大萬,三奖,2409/09,动手术,Have an operation,多多
2009-04-01,周三,5557,多多,安慰奖,3153/09,樱花,Sakura Flower,萬能
2009-04-01,周三,5557,多多,安慰奖,3153/09,"",OPERATION,大馬彩
2009-04-01,周三,5557,多多,安慰奖,3153/09,动手术,Have an operation,多多
2008-12-03,周三,5557,砂大萬,安慰奖,2252/08,樱花,Sakura Flower,萬能
2008-12-03,周三,5557,砂大萬,安慰奖,2252/08,"",OPERATION,大馬彩
2008-12-03,周三,5557,砂大萬,安慰奖,2252/08,动手术,Have an operation,多多
2008-05-24,周六,5557,萬能,安慰奖,231/08,樱花,Sakura Flower,萬能
2008-05-24,周六,5557,萬能,安慰奖,231/08,"",OPERATION,大馬彩
2008-05-24,周六,5557,萬能,安慰奖,231/08,动手术,Have an operation,多多
2008-02-02,周六,5557,星池,安慰奖,2654/2008,樱花,Sakura Flower,萬能
2008-02-02,周六,5557,星池,安慰奖,2654/2008,"",OPERATION,大馬彩
2008-02-02,周六,5557,星池,安慰奖,2654/2008,动手术,Have an operation,多多
2007-03-03,周六,5557,多多,特别奖,2807/07,樱花,Sakura Flower,萬能
2007-03-03,周六,5557,多多,特别奖,2807/07,"",OPERATION,大馬彩
2007-03-03,周六,5557,多多,特别奖,2807/07,动手术,Have an operation,多多
2006-01-22,周日,5557,大馬彩,特别奖,2564/06,樱花,Sakura Flower,萬能
2006-01-22,周日,5557,大馬彩,特别奖,2564/06,"",OPERATION,大馬彩
2006-01-22,周日,5557,大馬彩,特别奖,2564/06,动手术,Have an operation,多多
2005-12-17,周六,5557,星池,三奖,2321/2005,樱花,Sakura Flower,萬能
2005-12-17,周六,5557,星池,三奖,2321/2005,"",OPERATION,大馬彩
2005-12-17,周六,5557,星池,三奖,2321/2005,动手术,Have an operation,多多
2005-10-22,周六,5557,多多,安慰奖,2574/05,樱花,Sakura Flower,萬能
2005-10-22,周六,5557,多多,安慰奖,2574/05,"",OPERATION,大馬彩
2005-10-22,周六,5557,多多,安慰奖,2574/05,动手术,Have an operation,多多
2005-03-09,周三,5557,砂大萬,特别奖,1629/05,樱花,Sakura Flower,萬能
2005-03-09,周三,5557,砂大萬,特别奖,1629/05,"",OPERATION,大馬彩
2005-03-09,周三,5557,砂大萬,特别奖,1629/05,动手术,Have an operation,多多
2005-02-09,周三,5557,萬能,安慰奖,018/05,樱花,Sakura Flower,萬能
2005-02-09,周三,5557,萬能,安慰奖,018/05,"",OPERATION,大馬彩
2005-02-09,周三,5557,萬能,安慰奖,018/05,动手术,Have an operation,多多
2004-11-10,周三,5557,沙巴彩,特别奖,479/04,樱花,Sakura Flower,萬能
2004-11-10,周三,5557,沙巴彩,特别奖,479/04,"",OPERATION,大馬彩
2004-11-10,周三,5557,沙巴彩,特别奖,479/04,动手术,Have an operation,多多
2004-02-18,周三,5557,星池,安慰奖,2035/2004,樱花,Sakura Flower,萬能
2004-02-18,周三,5557,星池,安慰奖,2035/2004,"",OPERATION,大馬彩
2004-02-18,周三,5557,星池,安慰奖,2035/2004,动手术,Have an operation,多多
2003-12-03,周三,5557,沙巴彩,安慰奖,325/03,樱花,Sakura Flower,萬能
2003-12-03,周三,5557,沙巴彩,安慰奖,325/03,"",OPERATION,大馬彩
2003-12-03,周三,5557,沙巴彩,安慰奖,325/03,动手术,Have an operation,多多
2002-12-11,周三,5557,山打根馬會,特别奖,156/02,樱花,Sakura Flower,萬能
2002-12-11,周三,5557,山打根馬會,特别奖,156/02,"",OPERATION,大馬彩
2002-12-11,周三,5557,山打根馬會,特别奖,156/02,动手术,Have an operation,多多
2002-11-30,周六,5557,星池,二奖,1844/2002,樱花,Sakura Flower,萬能
2002-11-30,周六,5557,星池,二奖,1844/2002,"",OPERATION,大馬彩
2002-11-30,周六,5557,星池,二奖,1844/2002,动手术,Have an operation,多多
2002-05-15,周三,5557,萬能,安慰奖,058/02,樱花,Sakura Flower,萬能
2002-05-15,周三,5557,萬能,安慰奖,058/02,"",OPERATION,大馬彩
2002-05-15,周三,5557,萬能,安慰奖,058/02,动手术,Have an operation,多多
2002-04-17,周三,5557,山打根馬會,安慰奖,48/02,樱花,Sakura Flower,萬能
2002-04-17,周三,5557,山打根馬會,安慰奖,48/02,"",OPERATION,大馬彩
2002-04-17,周三,5557,山打根馬會,安慰奖,48/02,动手术,Have an operation,多多
2001-11-10,周六,5557,砂大萬,特别奖,1076/01,樱花,Sakura Flower,萬能
2001-11-10,周六,5557,砂大萬,特别奖,1076/01,"",OPERATION,大馬彩
2001-11-10,周六,5557,砂大萬,特别奖,1076/01,动手术,Have an operation,多多
2000-12-23,周六,5557,多多,安慰奖,1775/00,樱花,Sakura Flower,萬能
2000-12-23,周六,5557,多多,安慰奖,1775/00,"",OPERATION,大馬彩
2000-12-23,周六,5557,多多,安慰奖,1775/00,动手术,Have an operation,多多
2000-12-13,周三,5557,山打根馬會,特别奖,154/2000,樱花,Sakura Flower,萬能
2000-12-13,周三,5557,山打根馬會,特别奖,154/2000,"",OPERATION,大馬彩
2000-12-13,周三,5557,山打根馬會,特别奖,154/2000,动手术,Have an operation,多多
2000-06-25,周日,5557,砂大萬,特别奖,0852/00,樱花,Sakura Flower,萬能
2000-06-25,周日,5557,砂大萬,特别奖,0852/00,"",OPERATION,大馬彩
2000-06-25,周日,5557,砂大萬,特别奖,0852/00,动手术,Have an operation,多多
1999-08-08,周日,5557,多多,特别奖,1552/99,樱花,Sakura Flower,萬能
1999-08-08,周日,5557,多多,特别奖,1552/99,"",OPERATION,大馬彩
1999-08-08,周日,5557,多多,特别奖,1552/99,动手术,Have an operation,多多
1999-02-03,周三,5557,萬能,首奖,015/99,樱花,Sakura Flower,萬能
1999-02-03,周三,5557,萬能,首奖,015/99,"",OPERATION,大馬彩
1999-02-03,周三,5557,萬能,首奖,015/99,动手术,Have an operation,多多
1998-05-02,周六,5557,大馬彩,特别奖,1292/98,樱花,Sakura Flower,萬能
1998-05-02,周六,5557,大馬彩,特别奖,1292/98,"",OPERATION,大馬彩
1998-05-02,周六,5557,大馬彩,特别奖,1292/98,动手术,Have an operation,多多
1996-12-22,周日,5557,山打根馬會,安慰奖,153/1996,樱花,Sakura Flower,萬能
1996-12-22,周日,5557,山打根馬會,安慰奖,153/1996,"",OPERATION,大馬彩
1996-12-22,周日,5557,山打根馬會,安慰奖,153/1996,动手术,Have an operation,多多
1996-12-15,周日,5557,多多,安慰奖,1130/96,樱花,Sakura Flower,萬能
1996-12-15,周日,5557,多多,安慰奖,1130/96,"",OPERATION,大馬彩
1996-12-15,周日,5557,多多,安慰奖,1130/96,动手术,Have an operation,多多
1996-01-10,周三,5557,大馬彩,特别奖,0931/96,樱花,Sakura Flower,萬能
1996-01-10,周三,5557,大馬彩,特别奖,0931/96,"",OPERATION,大馬彩
1996-01-10,周三,5557,大馬彩,特别奖,0931/96,动手术,Have an operation,多多
1995-10-18,周三,5557,山打根馬會,首奖,108/1995,樱花,Sakura Flower,萬能
1995-10-18,周三,5557,山打根馬會,首奖,108/1995,"",OPERATION,大馬彩
1995-10-18,周三,5557,山打根馬會,首奖,108/1995,动手术,Have an operation,多多
1995-09-09,周六,5557,萬能,二奖,108/95,樱花,Sakura Flower,萬能
1995-09-09,周六,5557,萬能,二奖,108/95,"",OPERATION,大馬彩
1995-09-09,周六,5557,萬能,二奖,108/95,动手术,Have an operation,多多
1994-06-01,周三,5557,多多,特别奖,731/94,樱花,Sakura Flower,萬能
1994-06-01,周三,5557,多多,特别奖,731/94,"",OPERATION,大馬彩
1994-06-01,周三,5557,多多,特别奖,731/94,动手术,Have an operation,多多
1993-04-22,周四,5557,多多,安慰奖,558/93,樱花,Sakura Flower,萬能
1993-04-22,周四,5557,多多,安慰奖,558/93,"",OPERATION,大馬彩
1993-04-22,周四,5557,多多,安慰奖,558/93,动手术,Have an operation,多多
1992-11-16,周一,5557,萬能,安慰奖,138/92,樱花,Sakura Flower,萬能
1992-11-16,周一,5557,萬能,安慰奖,138/92,"",OPERATION,大馬彩
1992-11-16,周一,5557,萬能,安慰奖,138/92,动手术,Have an operation,多多
1990-08-11,周六,5557,大馬彩,特别奖,0099/90,樱花,Sakura Flower,萬能
1990-08-11,周六,5557,大馬彩,特别奖,0099/90,"",OPERATION,大馬彩
1990-08-11,周六,5557,大馬彩,特别奖,0099/90,动手术,Have an operation,多多
1990-07-26,周四,5557,萬能,安慰奖,089/90,樱花,Sakura Flower,萬能
1990-07-26,周四,5557,萬能,安慰奖,089/90,"",OPERATION,大馬彩
1990-07-26,周四,5557,萬能,安慰奖,089/90,动手术,Have an operation,多多
1989-05-13,周六,5557,萬能,安慰奖,057/89,樱花,Sakura Flower,萬能
1989-05-13,周六,5557,萬能,安慰奖,057/89,"",OPERATION,大馬彩
1989-05-13,周六,5557,萬能,安慰奖,057/89,动手术,Have an operation,多多
1989-02-18,周六,5557,萬能,特别奖,021/89,樱花,Sakura Flower,萬能
1989-02-18,周六,5557,萬能,特别奖,021/89,"",OPERATION,大馬彩
1989-02-18,周六,5557,萬能,特别奖,021/89,动手术,Have an operation,多多
1987-07-26,周日,5557,萬能,安慰奖,090/87,樱花,Sakura Flower,萬能
1987-07-26,周日,5557,萬能,安慰奖,090/87,"",OPERATION,大馬彩
1987-07-26,周日,5557,萬能,安慰奖,090/87,动手术,Have an operation,多多
1986-06-07,周六,5557,星池,三奖,D19860607,樱花,Sakura Flower,萬能
1986-06-07,周六,5557,星池,三奖,D19860607,"",OPERATION,大馬彩
1986-06-07,周六,5557,星池,三奖,D19860607,动手术,Have an operation,多多
1985-12-22,周日,5557,萬能,特别奖,105/85,樱花,Sakura Flower,萬能
1985-12-22,周日,5557,萬能,特别奖,105/85,"",OPERATION,大馬彩
1985-12-22,周日,5557,萬能,特别奖,105/85,动手术,Have an operation,多多
