开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-10-09,周日,1812,星池,特别奖,2292/2005,漏斗,Funnel,多多
2005-06-29,周三,1812,大馬彩,特别奖,2470/05,漏斗,Funnel,萬能
2005-06-29,周三,1812,大馬彩,特别奖,2470/05,"",FUNNEL,大馬彩
2005-06-29,周三,1812,大馬彩,特别奖,2470/05,漏斗,Funnel,多多
2004-10-06,周三,1812,大馬彩,特别奖,2344/04,漏斗,Funnel,萬能
2004-10-06,周三,1812,大馬彩,特别奖,2344/04,"",FUNNEL,大馬彩
2004-10-06,周三,1812,大馬彩,特别奖,2344/04,漏斗,Funnel,多多
2004-08-07,周六,1812,多多,安慰奖,2370/04,漏斗,Funnel,萬能
2004-08-07,周六,1812,多多,安慰奖,2370/04,"",FUNNEL,大馬彩
2004-08-07,周六,1812,多多,安慰奖,2370/04,漏斗,Funnel,多多
2004-05-04,周二,1812,多多,特别奖,2327/04,漏斗,Funnel,萬能
2004-05-04,周二,1812,多多,特别奖,2327/04,"",FUNNEL,大馬彩
2004-05-04,周二,1812,多多,特别奖,2327/04,漏斗,Funnel,多多
2004-01-28,周三,1812,萬能,特别奖,012/04,漏斗,Funnel,萬能
2004-01-28,周三,1812,萬能,特别奖,012/04,"",FUNNEL,大馬彩
2004-01-28,周三,1812,萬能,特别奖,012/04,漏斗,Funnel,多多
2003-03-29,周六,1812,星池,三奖,1895/2003,漏斗,Funnel,萬能
2003-03-29,周六,1812,星池,三奖,1895/2003,"",FUNNEL,大馬彩
2003-03-29,周六,1812,星池,三奖,1895/2003,漏斗,Funnel,多多
2002-12-07,周六,1812,星池,特别奖,1847/2002,漏斗,Funnel,萬能
2002-12-07,周六,1812,星池,特别奖,1847/2002,"",FUNNEL,大馬彩
2002-12-07,周六,1812,星池,特别奖,1847/2002,漏斗,Funnel,多多
2002-09-22,周日,1812,星池,特别奖,1815/2002,漏斗,Funnel,萬能
2002-09-22,周日,1812,星池,特别奖,1815/2002,"",FUNNEL,大馬彩
2002-09-22,周日,1812,星池,特别奖,1815/2002,漏斗,Funnel,多多
2002-05-01,周三,1812,萬能,安慰奖,052/02,漏斗,Funnel,萬能
2002-05-01,周三,1812,萬能,安慰奖,052/02,"",FUNNEL,大馬彩
2002-05-01,周三,1812,萬能,安慰奖,052/02,漏斗,Funnel,多多
2002-04-24,周三,1812,多多,特别奖,1992/02,漏斗,Funnel,萬能
2002-04-24,周三,1812,多多,特别奖,1992/02,"",FUNNEL,大馬彩
2002-04-24,周三,1812,多多,特别奖,1992/02,漏斗,Funnel,多多
2002-01-16,周三,1812,砂大萬,安慰奖,1109/02,漏斗,Funnel,萬能
2002-01-16,周三,1812,砂大萬,安慰奖,1109/02,"",FUNNEL,大馬彩
2002-01-16,周三,1812,砂大萬,安慰奖,1109/02,漏斗,Funnel,多多
2001-04-07,周六,1812,多多,二奖,1822/01,漏斗,Funnel,萬能
2001-04-07,周六,1812,多多,二奖,1822/01,"",FUNNEL,大馬彩
2001-04-07,周六,1812,多多,二奖,1822/01,漏斗,Funnel,多多
1999-11-13,周六,1812,大馬彩,安慰奖,1541/99,漏斗,Funnel,萬能
1999-11-13,周六,1812,大馬彩,安慰奖,1541/99,"",FUNNEL,大馬彩
1999-11-13,周六,1812,大馬彩,安慰奖,1541/99,漏斗,Funnel,多多
1999-03-17,周三,1812,大馬彩,特别奖,1432/99,漏斗,Funnel,萬能
1999-03-17,周三,1812,大馬彩,特别奖,1432/99,"",FUNNEL,大馬彩
1999-03-17,周三,1812,大馬彩,特别奖,1432/99,漏斗,Funnel,多多
1998-12-19,周六,1812,大馬彩,特别奖,1393/98,漏斗,Funnel,萬能
1998-12-19,周六,1812,大馬彩,特别奖,1393/98,"",FUNNEL,大馬彩
1998-12-19,周六,1812,大馬彩,特别奖,1393/98,漏斗,Funnel,多多
1998-12-19,周六,1812,大馬彩,二奖,1393/98,漏斗,Funnel,萬能
1998-12-19,周六,1812,大馬彩,二奖,1393/98,"",FUNNEL,大馬彩
1998-12-19,周六,1812,大馬彩,二奖,1393/98,漏斗,Funnel,多多
1998-03-29,周日,1812,砂大萬,二奖,0489/98,漏斗,Funnel,萬能
1998-03-29,周日,1812,砂大萬,二奖,0489/98,"",FUNNEL,大馬彩
1998-03-29,周日,1812,砂大萬,二奖,0489/98,漏斗,Funnel,多多
1997-12-10,周三,1812,山打根馬會,安慰奖,148/1997,漏斗,Funnel,萬能
1997-12-10,周三,1812,山打根馬會,安慰奖,148/1997,"",FUNNEL,大馬彩
1997-12-10,周三,1812,山打根馬會,安慰奖,148/1997,漏斗,Funnel,多多
1996-08-11,周日,1812,星池,特别奖,D19960811,漏斗,Funnel,萬能
1996-08-11,周日,1812,星池,特别奖,D19960811,"",FUNNEL,大馬彩
1996-08-11,周日,1812,星池,特别奖,D19960811,漏斗,Funnel,多多
1996-06-01,周六,1812,大馬彩,首奖,0992/96,漏斗,Funnel,萬能
1996-06-01,周六,1812,大馬彩,首奖,0992/96,"",FUNNEL,大馬彩
1996-06-01,周六,1812,大馬彩,首奖,0992/96,漏斗,Funnel,多多
1996-04-06,周六,1812,山打根馬會,特别奖,41/1996,漏斗,Funnel,萬能
1996-04-06,周六,1812,山打根馬會,特别奖,41/1996,"",FUNNEL,大馬彩
1996-04-06,周六,1812,山打根馬會,特别奖,41/1996,漏斗,Funnel,多多
1995-10-04,周三,1812,山打根馬會,特别奖,102/1995,漏斗,Funnel,萬能
1995-10-04,周三,1812,山打根馬會,特别奖,102/1995,"",FUNNEL,大馬彩
1995-10-04,周三,1812,山打根馬會,特别奖,102/1995,漏斗,Funnel,多多
1995-07-12,周三,1812,多多,安慰奖,906/95,漏斗,Funnel,萬能
1995-07-12,周三,1812,多多,安慰奖,906/95,"",FUNNEL,大馬彩
1995-07-12,周三,1812,多多,安慰奖,906/95,漏斗,Funnel,多多
1994-08-01,周一,1812,萬能,特别奖,092/94,漏斗,Funnel,萬能
1994-08-01,周一,1812,萬能,特别奖,092/94,"",FUNNEL,大馬彩
1994-08-01,周一,1812,萬能,特别奖,092/94,漏斗,Funnel,多多
1994-07-13,周三,1812,大馬彩,安慰奖,0697/94,漏斗,Funnel,萬能
1994-07-13,周三,1812,大馬彩,安慰奖,0697/94,"",FUNNEL,大馬彩
1994-07-13,周三,1812,大馬彩,安慰奖,0697/94,漏斗,Funnel,多多
1993-06-06,周日,1812,星池,特别奖,D19930606,漏斗,Funnel,萬能
1993-06-06,周日,1812,星池,特别奖,D19930606,"",FUNNEL,大馬彩
1993-06-06,周日,1812,星池,特别奖,D19930606,漏斗,Funnel,多多
1993-03-07,周日,1812,星池,安慰奖,D19930307,漏斗,Funnel,萬能
1993-03-07,周日,1812,星池,安慰奖,D19930307,"",FUNNEL,大馬彩
1993-03-07,周日,1812,星池,安慰奖,D19930307,漏斗,Funnel,多多
1991-08-31,周六,1812,星池,安慰奖,D19910831,漏斗,Funnel,萬能
1991-08-31,周六,1812,星池,安慰奖,D19910831,"",FUNNEL,大馬彩
1991-08-31,周六,1812,星池,安慰奖,D19910831,漏斗,Funnel,多多
1989-09-09,周六,1812,萬能,特别奖,108/89,漏斗,Funnel,萬能
1989-09-09,周六,1812,萬能,特别奖,108/89,"",FUNNEL,大馬彩
1989-09-09,周六,1812,萬能,特别奖,108/89,漏斗,Funnel,多多
1986-07-20,周日,1812,星池,安慰奖,D19860720,漏斗,Funnel,萬能
1986-07-20,周日,1812,星池,安慰奖,D19860720,"",FUNNEL,大馬彩
1986-07-20,周日,1812,星池,安慰奖,D19860720,漏斗,Funnel,多多
