开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-08,周三,837,沙巴彩,安慰奖,709/06,唇,Lip,多多
2005-09-10,周六,837,山打根馬會,特别奖,122/05,嘴唇,Lip,萬能
2005-09-10,周六,837,山打根馬會,特别奖,122/05,"",LIPS,大馬彩
2005-09-10,周六,837,山打根馬會,特别奖,122/05,唇,Lip,多多
2004-07-25,周日,837,星池,安慰奖,2103/2004,嘴唇,Lip,萬能
2004-07-25,周日,837,星池,安慰奖,2103/2004,"",LIPS,大馬彩
2004-07-25,周日,837,星池,安慰奖,2103/2004,唇,Lip,多多
2004-04-18,周日,837,星池,特别奖,2061/2004,嘴唇,Lip,萬能
2004-04-18,周日,837,星池,特别奖,2061/2004,"",LIPS,大馬彩
2004-04-18,周日,837,星池,特别奖,2061/2004,唇,Lip,多多
2003-10-18,周六,837,沙巴彩,特别奖,305/03,嘴唇,Lip,萬能
2003-10-18,周六,837,沙巴彩,特别奖,305/03,"",LIPS,大馬彩
2003-10-18,周六,837,沙巴彩,特别奖,305/03,唇,Lip,多多
2003-09-13,周六,837,山打根馬會,安慰奖,117/03,嘴唇,Lip,萬能
2003-09-13,周六,837,山打根馬會,安慰奖,117/03,"",LIPS,大馬彩
2003-09-13,周六,837,山打根馬會,安慰奖,117/03,唇,Lip,多多
2003-04-26,周六,837,大馬彩,特别奖,2104/03,嘴唇,Lip,萬能
2003-04-26,周六,837,大馬彩,特别奖,2104/03,"",LIPS,大馬彩
2003-04-26,周六,837,大馬彩,特别奖,2104/03,唇,Lip,多多
2002-12-28,周六,837,多多,安慰奖,2102/02,嘴唇,Lip,萬能
2002-12-28,周六,837,多多,安慰奖,2102/02,"",LIPS,大馬彩
2002-12-28,周六,837,多多,安慰奖,2102/02,唇,Lip,多多
2002-07-27,周六,837,多多,特别奖,2033/02,嘴唇,Lip,萬能
2002-07-27,周六,837,多多,特别奖,2033/02,"",LIPS,大馬彩
2002-07-27,周六,837,多多,特别奖,2033/02,唇,Lip,多多
2002-07-13,周六,837,大馬彩,特别奖,1974/02,嘴唇,Lip,萬能
2002-07-13,周六,837,大馬彩,特别奖,1974/02,"",LIPS,大馬彩
2002-07-13,周六,837,大馬彩,特别奖,1974/02,唇,Lip,多多
2002-05-01,周三,837,星池,安慰奖,1753/2002,嘴唇,Lip,萬能
2002-05-01,周三,837,星池,安慰奖,1753/2002,"",LIPS,大馬彩
2002-05-01,周三,837,星池,安慰奖,1753/2002,唇,Lip,多多
2002-04-13,周六,837,沙巴彩,二奖,057/02,嘴唇,Lip,萬能
2002-04-13,周六,837,沙巴彩,二奖,057/02,"",LIPS,大馬彩
2002-04-13,周六,837,沙巴彩,二奖,057/02,唇,Lip,多多
2002-01-12,周六,837,砂大萬,安慰奖,1107/02,嘴唇,Lip,萬能
2002-01-12,周六,837,砂大萬,安慰奖,1107/02,"",LIPS,大馬彩
2002-01-12,周六,837,砂大萬,安慰奖,1107/02,唇,Lip,多多
2001-08-19,周日,837,萬能,安慰奖,099/01,嘴唇,Lip,萬能
2001-08-19,周日,837,萬能,安慰奖,099/01,"",LIPS,大馬彩
2001-08-19,周日,837,萬能,安慰奖,099/01,唇,Lip,多多
2000-11-29,周三,837,多多,特别奖,1765/00,嘴唇,Lip,萬能
2000-11-29,周三,837,多多,特别奖,1765/00,"",LIPS,大馬彩
2000-11-29,周三,837,多多,特别奖,1765/00,唇,Lip,多多
1999-11-14,周日,837,萬能,特别奖,137/99,嘴唇,Lip,萬能
1999-11-14,周日,837,萬能,特别奖,137/99,"",LIPS,大馬彩
1999-11-14,周日,837,萬能,特别奖,137/99,唇,Lip,多多
1999-05-16,周日,837,山打根馬會,安慰奖,62/1999,嘴唇,Lip,萬能
1999-05-16,周日,837,山打根馬會,安慰奖,62/1999,"",LIPS,大馬彩
1999-05-16,周日,837,山打根馬會,安慰奖,62/1999,唇,Lip,多多
1999-02-21,周日,837,砂大萬,特别奖,0632/99,嘴唇,Lip,萬能
1999-02-21,周日,837,砂大萬,特别奖,0632/99,"",LIPS,大馬彩
1999-02-21,周日,837,砂大萬,特别奖,0632/99,唇,Lip,多多
1999-01-17,周日,837,萬能,二奖,008/99,嘴唇,Lip,萬能
1999-01-17,周日,837,萬能,二奖,008/99,"",LIPS,大馬彩
1999-01-17,周日,837,萬能,二奖,008/99,唇,Lip,多多
1997-07-13,周日,837,萬能,特别奖,084/97,嘴唇,Lip,萬能
1997-07-13,周日,837,萬能,特别奖,084/97,"",LIPS,大馬彩
1997-07-13,周日,837,萬能,特别奖,084/97,唇,Lip,多多
1996-02-11,周日,837,星池,特别奖,D19960211,嘴唇,Lip,萬能
1996-02-11,周日,837,星池,特别奖,D19960211,"",LIPS,大馬彩
1996-02-11,周日,837,星池,特别奖,D19960211,唇,Lip,多多
1995-06-25,周日,837,多多,二奖,899/95,嘴唇,Lip,萬能
1995-06-25,周日,837,多多,二奖,899/95,"",LIPS,大馬彩
1995-06-25,周日,837,多多,二奖,899/95,唇,Lip,多多
1995-02-18,周六,837,多多,特别奖,844/95,嘴唇,Lip,萬能
1995-02-18,周六,837,多多,特别奖,844/95,"",LIPS,大馬彩
1995-02-18,周六,837,多多,特别奖,844/95,唇,Lip,多多
1994-11-02,周三,837,大馬彩,安慰奖,0745/94,嘴唇,Lip,萬能
1994-11-02,周三,837,大馬彩,安慰奖,0745/94,"",LIPS,大馬彩
1994-11-02,周三,837,大馬彩,安慰奖,0745/94,唇,Lip,多多
1993-09-25,周六,837,星池,安慰奖,D19930925,嘴唇,Lip,萬能
1993-09-25,周六,837,星池,安慰奖,D19930925,"",LIPS,大馬彩
1993-09-25,周六,837,星池,安慰奖,D19930925,唇,Lip,多多
1992-12-24,周四,837,萬能,特别奖,154/92,嘴唇,Lip,萬能
1992-12-24,周四,837,萬能,特别奖,154/92,"",LIPS,大馬彩
1992-12-24,周四,837,萬能,特别奖,154/92,唇,Lip,多多
1992-08-24,周一,837,萬能,特别奖,102/92,嘴唇,Lip,萬能
1992-08-24,周一,837,萬能,特别奖,102/92,"",LIPS,大馬彩
1992-08-24,周一,837,萬能,特别奖,102/92,唇,Lip,多多
1991-12-29,周日,837,星池,特别奖,D19911229,嘴唇,Lip,萬能
1991-12-29,周日,837,星池,特别奖,D19911229,"",LIPS,大馬彩
1991-12-29,周日,837,星池,特别奖,D19911229,唇,Lip,多多
1991-04-25,周四,837,萬能,安慰奖,049/91,嘴唇,Lip,萬能
1991-04-25,周四,837,萬能,安慰奖,049/91,"",LIPS,大馬彩
1991-04-25,周四,837,萬能,安慰奖,049/91,唇,Lip,多多
1991-02-14,周四,837,萬能,特别奖,019/91,嘴唇,Lip,萬能
1991-02-14,周四,837,萬能,特别奖,019/91,"",LIPS,大馬彩
1991-02-14,周四,837,萬能,特别奖,019/91,唇,Lip,多多
1987-09-06,周日,837,星池,首奖,D19870906,嘴唇,Lip,萬能
1987-09-06,周日,837,星池,首奖,D19870906,"",LIPS,大馬彩
1987-09-06,周日,837,星池,首奖,D19870906,唇,Lip,多多
1986-12-21,周日,837,星池,安慰奖,D19861221,嘴唇,Lip,萬能
1986-12-21,周日,837,星池,安慰奖,D19861221,"",LIPS,大馬彩
1986-12-21,周日,837,星池,安慰奖,D19861221,唇,Lip,多多
