开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-06,周二,4558,山打根馬會,安慰奖,018/18,"",EX-HUSBAND,大馬彩
2018-02-06,周二,4558,山打根馬會,安慰奖,018/18,莲藕,Lotus root,多多
2017-11-26,周日,4558,多多,安慰奖,4689/17,在河找到吊坠,Found Locket In Stream,萬能
2017-11-26,周日,4558,多多,安慰奖,4689/17,"",EX-HUSBAND,大馬彩
2017-11-26,周日,4558,多多,安慰奖,4689/17,莲藕,Lotus root,多多
2017-11-07,周二,4558,山打根馬會,安慰奖,152/17,在河找到吊坠,Found Locket In Stream,萬能
2017-11-07,周二,4558,山打根馬會,安慰奖,152/17,"",EX-HUSBAND,大馬彩
2017-11-07,周二,4558,山打根馬會,安慰奖,152/17,莲藕,Lotus root,多多
2017-10-31,周二,4558,砂大萬,安慰奖,3835/17,在河找到吊坠,Found Locket In Stream,萬能
2017-10-31,周二,4558,砂大萬,安慰奖,3835/17,"",EX-HUSBAND,大馬彩
2017-10-31,周二,4558,砂大萬,安慰奖,3835/17,莲藕,Lotus root,多多
2017-05-21,周日,4558,沙巴彩,特别奖,2665/17,在河找到吊坠,Found Locket In Stream,萬能
2017-05-21,周日,4558,沙巴彩,特别奖,2665/17,"",EX-HUSBAND,大馬彩
2017-05-21,周日,4558,沙巴彩,特别奖,2665/17,莲藕,Lotus root,多多
2017-02-28,周二,4558,大馬彩,安慰奖,4506/17,在河找到吊坠,Found Locket In Stream,萬能
2017-02-28,周二,4558,大馬彩,安慰奖,4506/17,"",EX-HUSBAND,大馬彩
2017-02-28,周二,4558,大馬彩,安慰奖,4506/17,莲藕,Lotus root,多多
2016-05-01,周日,4558,大馬彩,安慰奖,4358/16,在河找到吊坠,Found Locket In Stream,萬能
2016-05-01,周日,4558,大馬彩,安慰奖,4358/16,"",EX-HUSBAND,大馬彩
2016-05-01,周日,4558,大馬彩,安慰奖,4358/16,莲藕,Lotus root,多多
2016-01-09,周六,4558,山打根馬會,安慰奖,004/16,在河找到吊坠,Found Locket In Stream,萬能
2016-01-09,周六,4558,山打根馬會,安慰奖,004/16,"",EX-HUSBAND,大馬彩
2016-01-09,周六,4558,山打根馬會,安慰奖,004/16,莲藕,Lotus root,多多
2015-11-25,周三,4558,多多,安慰奖,4332/15,在河找到吊坠,Found Locket In Stream,萬能
2015-11-25,周三,4558,多多,安慰奖,4332/15,"",EX-HUSBAND,大馬彩
2015-11-25,周三,4558,多多,安慰奖,4332/15,莲藕,Lotus root,多多
2014-10-28,周二,4558,多多,安慰奖,4139/14,在河找到吊坠,Found Locket In Stream,萬能
2014-10-28,周二,4558,多多,安慰奖,4139/14,"",EX-HUSBAND,大馬彩
2014-10-28,周二,4558,多多,安慰奖,4139/14,莲藕,Lotus root,多多
2014-06-29,周日,4558,星池,安慰奖,3657,在河找到吊坠,Found Locket In Stream,萬能
2014-06-29,周日,4558,星池,安慰奖,3657,"",EX-HUSBAND,大馬彩
2014-06-29,周日,4558,星池,安慰奖,3657,莲藕,Lotus root,多多
2014-06-18,周三,4558,星池,特别奖,3652,在河找到吊坠,Found Locket In Stream,萬能
2014-06-18,周三,4558,星池,特别奖,3652,"",EX-HUSBAND,大馬彩
2014-06-18,周三,4558,星池,特别奖,3652,莲藕,Lotus root,多多
2013-11-26,周二,4558,多多,安慰奖,3975/13,在河找到吊坠,Found Locket In Stream,萬能
2013-11-26,周二,4558,多多,安慰奖,3975/13,"",EX-HUSBAND,大馬彩
2013-11-26,周二,4558,多多,安慰奖,3975/13,莲藕,Lotus root,多多
2013-09-07,周六,4558,萬能,安慰奖,160/13,在河找到吊坠,Found Locket In Stream,萬能
2013-09-07,周六,4558,萬能,安慰奖,160/13,"",EX-HUSBAND,大馬彩
2013-09-07,周六,4558,萬能,安慰奖,160/13,莲藕,Lotus root,多多
2013-07-07,周日,4558,沙巴彩,特别奖,1974/13,在河找到吊坠,Found Locket In Stream,萬能
2013-07-07,周日,4558,沙巴彩,特别奖,1974/13,"",EX-HUSBAND,大馬彩
2013-07-07,周日,4558,沙巴彩,特别奖,1974/13,莲藕,Lotus root,多多
2013-01-05,周六,4558,砂大萬,安慰奖,2975/13,在河找到吊坠,Found Locket In Stream,萬能
2013-01-05,周六,4558,砂大萬,安慰奖,2975/13,"",EX-HUSBAND,大馬彩
2013-01-05,周六,4558,砂大萬,安慰奖,2975/13,莲藕,Lotus root,多多
2012-10-13,周六,4558,大馬彩,安慰奖,3722/12,在河找到吊坠,Found Locket In Stream,萬能
2012-10-13,周六,4558,大馬彩,安慰奖,3722/12,"",EX-HUSBAND,大馬彩
2012-10-13,周六,4558,大馬彩,安慰奖,3722/12,莲藕,Lotus root,多多
2012-04-15,周日,4558,山打根馬會,特别奖,55/12,在河找到吊坠,Found Locket In Stream,萬能
2012-04-15,周日,4558,山打根馬會,特别奖,55/12,"",EX-HUSBAND,大馬彩
2012-04-15,周日,4558,山打根馬會,特别奖,55/12,莲藕,Lotus root,多多
2012-03-31,周六,4558,砂大萬,二奖,2841/12,在河找到吊坠,Found Locket In Stream,萬能
2012-03-31,周六,4558,砂大萬,二奖,2841/12,"",EX-HUSBAND,大馬彩
2012-03-31,周六,4558,砂大萬,二奖,2841/12,莲藕,Lotus root,多多
2012-01-04,周三,4558,山打根馬會,安慰奖,2/12,在河找到吊坠,Found Locket In Stream,萬能
2012-01-04,周三,4558,山打根馬會,安慰奖,2/12,"",EX-HUSBAND,大馬彩
2012-01-04,周三,4558,山打根馬會,安慰奖,2/12,莲藕,Lotus root,多多
2011-08-13,周六,4558,砂大萬,安慰奖,2726/11,在河找到吊坠,Found Locket In Stream,萬能
2011-08-13,周六,4558,砂大萬,安慰奖,2726/11,"",EX-HUSBAND,大馬彩
2011-08-13,周六,4558,砂大萬,安慰奖,2726/11,莲藕,Lotus root,多多
2011-04-02,周六,4558,多多,特别奖,3504/11,在河找到吊坠,Found Locket In Stream,萬能
2011-04-02,周六,4558,多多,特别奖,3504/11,"",EX-HUSBAND,大馬彩
2011-04-02,周六,4558,多多,特别奖,3504/11,莲藕,Lotus root,多多
2011-01-02,周日,4558,大馬彩,安慰奖,3407/11,在河找到吊坠,Found Locket In Stream,萬能
2011-01-02,周日,4558,大馬彩,安慰奖,3407/11,"",EX-HUSBAND,大馬彩
2011-01-02,周日,4558,大馬彩,安慰奖,3407/11,莲藕,Lotus root,多多
2010-08-04,周三,4558,砂大萬,特别奖,2548/10,在河找到吊坠,Found Locket In Stream,萬能
2010-08-04,周三,4558,砂大萬,特别奖,2548/10,"",EX-HUSBAND,大馬彩
2010-08-04,周三,4558,砂大萬,特别奖,2548/10,莲藕,Lotus root,多多
2009-11-07,周六,4558,大馬彩,安慰奖,3202/09,在河找到吊坠,Found Locket In Stream,萬能
2009-11-07,周六,4558,大馬彩,安慰奖,3202/09,"",EX-HUSBAND,大馬彩
2009-11-07,周六,4558,大馬彩,安慰奖,3202/09,莲藕,Lotus root,多多
2009-09-09,周三,4558,大馬彩,特别奖,3174/09,在河找到吊坠,Found Locket In Stream,萬能
2009-09-09,周三,4558,大馬彩,特别奖,3174/09,"",EX-HUSBAND,大馬彩
2009-09-09,周三,4558,大馬彩,特别奖,3174/09,莲藕,Lotus root,多多
2009-07-22,周三,4558,萬能,特别奖,424/09,在河找到吊坠,Found Locket In Stream,萬能
2009-07-22,周三,4558,萬能,特别奖,424/09,"",EX-HUSBAND,大馬彩
2009-07-22,周三,4558,萬能,特别奖,424/09,莲藕,Lotus root,多多
2009-06-03,周三,4558,星池,安慰奖,2863/2009,在河找到吊坠,Found Locket In Stream,萬能
2009-06-03,周三,4558,星池,安慰奖,2863/2009,"",EX-HUSBAND,大馬彩
2009-06-03,周三,4558,星池,安慰奖,2863/2009,莲藕,Lotus root,多多
2008-12-24,周三,4558,山打根馬會,特别奖,158/08,在河找到吊坠,Found Locket In Stream,萬能
2008-12-24,周三,4558,山打根馬會,特别奖,158/08,"",EX-HUSBAND,大馬彩
2008-12-24,周三,4558,山打根馬會,特别奖,158/08,莲藕,Lotus root,多多
2008-05-14,周三,4558,多多,安慰奖,3005/08,在河找到吊坠,Found Locket In Stream,萬能
2008-05-14,周三,4558,多多,安慰奖,3005/08,"",EX-HUSBAND,大馬彩
2008-05-14,周三,4558,多多,安慰奖,3005/08,莲藕,Lotus root,多多
2008-03-12,周三,4558,山打根馬會,安慰奖,34/08,在河找到吊坠,Found Locket In Stream,萬能
2008-03-12,周三,4558,山打根馬會,安慰奖,34/08,"",EX-HUSBAND,大馬彩
2008-03-12,周三,4558,山打根馬會,安慰奖,34/08,莲藕,Lotus root,多多
2008-02-24,周日,4558,萬能,安慰奖,193/08,在河找到吊坠,Found Locket In Stream,萬能
2008-02-24,周日,4558,萬能,安慰奖,193/08,"",EX-HUSBAND,大馬彩
2008-02-24,周日,4558,萬能,安慰奖,193/08,莲藕,Lotus root,多多
2007-08-25,周六,4558,星池,安慰奖,2585/2007,在河找到吊坠,Found Locket In Stream,萬能
2007-08-25,周六,4558,星池,安慰奖,2585/2007,"",EX-HUSBAND,大馬彩
2007-08-25,周六,4558,星池,安慰奖,2585/2007,莲藕,Lotus root,多多
2007-06-09,周六,4558,星池,特别奖,2552/2007,在河找到吊坠,Found Locket In Stream,萬能
2007-06-09,周六,4558,星池,特别奖,2552/2007,"",EX-HUSBAND,大馬彩
2007-06-09,周六,4558,星池,特别奖,2552/2007,莲藕,Lotus root,多多
2007-02-24,周六,4558,多多,安慰奖,2804/07,在河找到吊坠,Found Locket In Stream,萬能
2007-02-24,周六,4558,多多,安慰奖,2804/07,"",EX-HUSBAND,大馬彩
2007-02-24,周六,4558,多多,安慰奖,2804/07,莲藕,Lotus root,多多
2007-02-13,周二,4558,多多,特别奖,2798/07,在河找到吊坠,Found Locket In Stream,萬能
2007-02-13,周二,4558,多多,特别奖,2798/07,"",EX-HUSBAND,大馬彩
2007-02-13,周二,4558,多多,特别奖,2798/07,莲藕,Lotus root,多多
2006-11-29,周三,4558,萬能,特别奖,143/06,在河找到吊坠,Found Locket In Stream,萬能
2006-11-29,周三,4558,萬能,特别奖,143/06,"",EX-HUSBAND,大馬彩
2006-11-29,周三,4558,萬能,特别奖,143/06,莲藕,Lotus root,多多
2006-07-23,周日,4558,山打根馬會,特别奖,96/06,在河找到吊坠,Found Locket In Stream,萬能
2006-07-23,周日,4558,山打根馬會,特别奖,96/06,"",EX-HUSBAND,大馬彩
2006-07-23,周日,4558,山打根馬會,特别奖,96/06,莲藕,Lotus root,多多
2006-07-23,周日,4558,沙巴彩,特别奖,771/06,在河找到吊坠,Found Locket In Stream,萬能
2006-07-23,周日,4558,沙巴彩,特别奖,771/06,"",EX-HUSBAND,大馬彩
2006-07-23,周日,4558,沙巴彩,特别奖,771/06,莲藕,Lotus root,多多
2006-05-03,周三,4558,萬能,首奖,053/06,在河找到吊坠,Found Locket In Stream,萬能
2006-05-03,周三,4558,萬能,首奖,053/06,"",EX-HUSBAND,大馬彩
2006-05-03,周三,4558,萬能,首奖,053/06,莲藕,Lotus root,多多
2006-04-29,周六,4558,大馬彩,特别奖,2612/06,在河找到吊坠,Found Locket In Stream,萬能
2006-04-29,周六,4558,大馬彩,特别奖,2612/06,"",EX-HUSBAND,大馬彩
2006-04-29,周六,4558,大馬彩,特别奖,2612/06,莲藕,Lotus root,多多
2006-04-15,周六,4558,大馬彩,安慰奖,2605/06,在河找到吊坠,Found Locket In Stream,萬能
2006-04-15,周六,4558,大馬彩,安慰奖,2605/06,"",EX-HUSBAND,大馬彩
2006-04-15,周六,4558,大馬彩,安慰奖,2605/06,莲藕,Lotus root,多多
2006-03-08,周三,4558,山打根馬會,安慰奖,033/06,在河找到吊坠,Found Locket In Stream,萬能
2006-03-08,周三,4558,山打根馬會,安慰奖,033/06,"",EX-HUSBAND,大馬彩
2006-03-08,周三,4558,山打根馬會,安慰奖,033/06,莲藕,Lotus root,多多
2005-12-18,周日,4558,星池,特别奖,2322/2005,在河找到吊坠,Found Locket In Stream,萬能
2005-12-18,周日,4558,星池,特别奖,2322/2005,"",EX-HUSBAND,大馬彩
2005-12-18,周日,4558,星池,特别奖,2322/2005,莲藕,Lotus root,多多
2005-12-11,周日,4558,沙巴彩,安慰奖,664/05,在河找到吊坠,Found Locket In Stream,萬能
2005-12-11,周日,4558,沙巴彩,安慰奖,664/05,"",EX-HUSBAND,大馬彩
2005-12-11,周日,4558,沙巴彩,安慰奖,664/05,莲藕,Lotus root,多多
2005-10-29,周六,4558,沙巴彩,安慰奖,643/05,在河找到吊坠,Found Locket In Stream,萬能
2005-10-29,周六,4558,沙巴彩,安慰奖,643/05,"",EX-HUSBAND,大馬彩
2005-10-29,周六,4558,沙巴彩,安慰奖,643/05,莲藕,Lotus root,多多
2003-05-24,周六,4558,星池,特别奖,1919/2003,在河找到吊坠,Found Locket In Stream,萬能
2003-05-24,周六,4558,星池,特别奖,1919/2003,"",EX-HUSBAND,大馬彩
2003-05-24,周六,4558,星池,特别奖,1919/2003,莲藕,Lotus root,多多
2003-04-16,周三,4558,星池,安慰奖,1903/2003,在河找到吊坠,Found Locket In Stream,萬能
2003-04-16,周三,4558,星池,安慰奖,1903/2003,"",EX-HUSBAND,大馬彩
2003-04-16,周三,4558,星池,安慰奖,1903/2003,莲藕,Lotus root,多多
2002-11-17,周日,4558,沙巴彩,特别奖,154/02,在河找到吊坠,Found Locket In Stream,萬能
2002-11-17,周日,4558,沙巴彩,特别奖,154/02,"",EX-HUSBAND,大馬彩
2002-11-17,周日,4558,沙巴彩,特别奖,154/02,莲藕,Lotus root,多多
2001-11-07,周三,4558,山打根馬會,特别奖,140/2001,在河找到吊坠,Found Locket In Stream,萬能
2001-11-07,周三,4558,山打根馬會,特别奖,140/2001,"",EX-HUSBAND,大馬彩
2001-11-07,周三,4558,山打根馬會,特别奖,140/2001,莲藕,Lotus root,多多
2001-10-31,周三,4558,砂大萬,二奖,1072/01,在河找到吊坠,Found Locket In Stream,萬能
2001-10-31,周三,4558,砂大萬,二奖,1072/01,"",EX-HUSBAND,大馬彩
2001-10-31,周三,4558,砂大萬,二奖,1072/01,莲藕,Lotus root,多多
2001-07-07,周六,4558,多多,安慰奖,1863/01,在河找到吊坠,Found Locket In Stream,萬能
2001-07-07,周六,4558,多多,安慰奖,1863/01,"",EX-HUSBAND,大馬彩
2001-07-07,周六,4558,多多,安慰奖,1863/01,莲藕,Lotus root,多多
2001-03-18,周日,4558,星池,安慰奖,1578/2001,在河找到吊坠,Found Locket In Stream,萬能
2001-03-18,周日,4558,星池,安慰奖,1578/2001,"",EX-HUSBAND,大馬彩
2001-03-18,周日,4558,星池,安慰奖,1578/2001,莲藕,Lotus root,多多
2001-03-17,周六,4558,萬能,首奖,032/01,在河找到吊坠,Found Locket In Stream,萬能
2001-03-17,周六,4558,萬能,首奖,032/01,"",EX-HUSBAND,大馬彩
2001-03-17,周六,4558,萬能,首奖,032/01,莲藕,Lotus root,多多
2001-01-10,周三,4558,砂大萬,安慰奖,0941/01,在河找到吊坠,Found Locket In Stream,萬能
2001-01-10,周三,4558,砂大萬,安慰奖,0941/01,"",EX-HUSBAND,大馬彩
2001-01-10,周三,4558,砂大萬,安慰奖,0941/01,莲藕,Lotus root,多多
2000-12-02,周六,4558,星池,安慰奖,1532/2000,在河找到吊坠,Found Locket In Stream,萬能
2000-12-02,周六,4558,星池,安慰奖,1532/2000,"",EX-HUSBAND,大馬彩
2000-12-02,周六,4558,星池,安慰奖,1532/2000,莲藕,Lotus root,多多
2000-10-22,周日,4558,山打根馬會,安慰奖,130/2000,在河找到吊坠,Found Locket In Stream,萬能
2000-10-22,周日,4558,山打根馬會,安慰奖,130/2000,"",EX-HUSBAND,大馬彩
2000-10-22,周日,4558,山打根馬會,安慰奖,130/2000,莲藕,Lotus root,多多
2000-06-25,周日,4558,星池,安慰奖,1470/2000,在河找到吊坠,Found Locket In Stream,萬能
2000-06-25,周日,4558,星池,安慰奖,1470/2000,"",EX-HUSBAND,大馬彩
2000-06-25,周日,4558,星池,安慰奖,1470/2000,莲藕,Lotus root,多多
1999-10-27,周三,4558,砂大萬,特别奖,0745/99,在河找到吊坠,Found Locket In Stream,萬能
1999-10-27,周三,4558,砂大萬,特别奖,0745/99,"",EX-HUSBAND,大馬彩
1999-10-27,周三,4558,砂大萬,特别奖,0745/99,莲藕,Lotus root,多多
1999-05-09,周日,4558,萬能,特别奖,056/99,在河找到吊坠,Found Locket In Stream,萬能
1999-05-09,周日,4558,萬能,特别奖,056/99,"",EX-HUSBAND,大馬彩
1999-05-09,周日,4558,萬能,特别奖,056/99,莲藕,Lotus root,多多
1998-11-28,周六,4558,萬能,特别奖,142/98,在河找到吊坠,Found Locket In Stream,萬能
1998-11-28,周六,4558,萬能,特别奖,142/98,"",EX-HUSBAND,大馬彩
1998-11-28,周六,4558,萬能,特别奖,142/98,莲藕,Lotus root,多多
1998-09-30,周三,4558,多多,特别奖,1410/98,在河找到吊坠,Found Locket In Stream,萬能
1998-09-30,周三,4558,多多,特别奖,1410/98,"",EX-HUSBAND,大馬彩
1998-09-30,周三,4558,多多,特别奖,1410/98,莲藕,Lotus root,多多
1998-06-20,周六,4558,大馬彩,特别奖,1313/98,在河找到吊坠,Found Locket In Stream,萬能
1998-06-20,周六,4558,大馬彩,特别奖,1313/98,"",EX-HUSBAND,大馬彩
1998-06-20,周六,4558,大馬彩,特别奖,1313/98,莲藕,Lotus root,多多
1998-04-11,周六,4558,星池,安慰奖,D19980411,在河找到吊坠,Found Locket In Stream,萬能
1998-04-11,周六,4558,星池,安慰奖,D19980411,"",EX-HUSBAND,大馬彩
1998-04-11,周六,4558,星池,安慰奖,D19980411,莲藕,Lotus root,多多
1998-01-10,周六,4558,多多,安慰奖,1297/98,在河找到吊坠,Found Locket In Stream,萬能
1998-01-10,周六,4558,多多,安慰奖,1297/98,"",EX-HUSBAND,大馬彩
1998-01-10,周六,4558,多多,安慰奖,1297/98,莲藕,Lotus root,多多
1997-04-19,周六,4558,砂大萬,三奖,0341/97,在河找到吊坠,Found Locket In Stream,萬能
1997-04-19,周六,4558,砂大萬,三奖,0341/97,"",EX-HUSBAND,大馬彩
1997-04-19,周六,4558,砂大萬,三奖,0341/97,莲藕,Lotus root,多多
1997-03-08,周六,4558,多多,安慰奖,1165/97,在河找到吊坠,Found Locket In Stream,萬能
1997-03-08,周六,4558,多多,安慰奖,1165/97,"",EX-HUSBAND,大馬彩
1997-03-08,周六,4558,多多,安慰奖,1165/97,莲藕,Lotus root,多多
1994-10-05,周三,4558,萬能,安慰奖,120/94,在河找到吊坠,Found Locket In Stream,萬能
1994-10-05,周三,4558,萬能,安慰奖,120/94,"",EX-HUSBAND,大馬彩
1994-10-05,周三,4558,萬能,安慰奖,120/94,莲藕,Lotus root,多多
1993-12-29,周三,4558,大馬彩,特别奖,0613/93,在河找到吊坠,Found Locket In Stream,萬能
1993-12-29,周三,4558,大馬彩,特别奖,0613/93,"",EX-HUSBAND,大馬彩
1993-12-29,周三,4558,大馬彩,特别奖,0613/93,莲藕,Lotus root,多多
1993-09-25,周六,4558,萬能,安慰奖,115/93,在河找到吊坠,Found Locket In Stream,萬能
1993-09-25,周六,4558,萬能,安慰奖,115/93,"",EX-HUSBAND,大馬彩
1993-09-25,周六,4558,萬能,安慰奖,115/93,莲藕,Lotus root,多多
1992-12-13,周日,4558,星池,安慰奖,D19921213,在河找到吊坠,Found Locket In Stream,萬能
1992-12-13,周日,4558,星池,安慰奖,D19921213,"",EX-HUSBAND,大馬彩
1992-12-13,周日,4558,星池,安慰奖,D19921213,莲藕,Lotus root,多多
1992-10-11,周日,4558,多多,安慰奖,475/92,在河找到吊坠,Found Locket In Stream,萬能
1992-10-11,周日,4558,多多,安慰奖,475/92,"",EX-HUSBAND,大馬彩
1992-10-11,周日,4558,多多,安慰奖,475/92,莲藕,Lotus root,多多
1992-06-11,周四,4558,多多,安慰奖,423/92,在河找到吊坠,Found Locket In Stream,萬能
1992-06-11,周四,4558,多多,安慰奖,423/92,"",EX-HUSBAND,大馬彩
1992-06-11,周四,4558,多多,安慰奖,423/92,莲藕,Lotus root,多多
1992-03-29,周日,4558,大馬彩,安慰奖,0339/92,在河找到吊坠,Found Locket In Stream,萬能
1992-03-29,周日,4558,大馬彩,安慰奖,0339/92,"",EX-HUSBAND,大馬彩
1992-03-29,周日,4558,大馬彩,安慰奖,0339/92,莲藕,Lotus root,多多
1991-11-14,周四,4558,萬能,二奖,136/91,在河找到吊坠,Found Locket In Stream,萬能
1991-11-14,周四,4558,萬能,二奖,136/91,"",EX-HUSBAND,大馬彩
1991-11-14,周四,4558,萬能,二奖,136/91,莲藕,Lotus root,多多
1991-04-14,周日,4558,大馬彩,特别奖,0189/91,在河找到吊坠,Found Locket In Stream,萬能
1991-04-14,周日,4558,大馬彩,特别奖,0189/91,"",EX-HUSBAND,大馬彩
1991-04-14,周日,4558,大馬彩,特别奖,0189/91,莲藕,Lotus root,多多
1990-11-05,周一,4558,萬能,安慰奖,133/90,在河找到吊坠,Found Locket In Stream,萬能
1990-11-05,周一,4558,萬能,安慰奖,133/90,"",EX-HUSBAND,大馬彩
1990-11-05,周一,4558,萬能,安慰奖,133/90,莲藕,Lotus root,多多
1990-04-22,周日,4558,星池,特别奖,D19900422,在河找到吊坠,Found Locket In Stream,萬能
1990-04-22,周日,4558,星池,特别奖,D19900422,"",EX-HUSBAND,大馬彩
1990-04-22,周日,4558,星池,特别奖,D19900422,莲藕,Lotus root,多多
1989-11-18,周六,4558,萬能,安慰奖,138/89,在河找到吊坠,Found Locket In Stream,萬能
1989-11-18,周六,4558,萬能,安慰奖,138/89,"",EX-HUSBAND,大馬彩
1989-11-18,周六,4558,萬能,安慰奖,138/89,莲藕,Lotus root,多多
1989-04-16,周日,4558,星池,安慰奖,D19890416,在河找到吊坠,Found Locket In Stream,萬能
1989-04-16,周日,4558,星池,安慰奖,D19890416,"",EX-HUSBAND,大馬彩
1989-04-16,周日,4558,星池,安慰奖,D19890416,莲藕,Lotus root,多多
1988-06-18,周六,4558,萬能,安慰奖,073/88,在河找到吊坠,Found Locket In Stream,萬能
1988-06-18,周六,4558,萬能,安慰奖,073/88,"",EX-HUSBAND,大馬彩
1988-06-18,周六,4558,萬能,安慰奖,073/88,莲藕,Lotus root,多多
1988-03-03,周四,4558,萬能,特别奖,027/88,在河找到吊坠,Found Locket In Stream,萬能
1988-03-03,周四,4558,萬能,特别奖,027/88,"",EX-HUSBAND,大馬彩
1988-03-03,周四,4558,萬能,特别奖,027/88,莲藕,Lotus root,多多
1986-11-16,周日,4558,星池,特别奖,D19861116,在河找到吊坠,Found Locket In Stream,萬能
1986-11-16,周日,4558,星池,特别奖,D19861116,"",EX-HUSBAND,大馬彩
1986-11-16,周日,4558,星池,特别奖,D19861116,莲藕,Lotus root,多多
