开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-10-02,周三,4754,星池,安慰奖,1819/2002,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2002-10-02,周三,4754,星池,安慰奖,1819/2002,"",MAN WALL,大馬彩
2002-10-02,周三,4754,星池,安慰奖,1819/2002,加央角,Kaya puff,多多
2002-05-25,周六,4754,星池,特别奖,1763/2002,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2002-05-25,周六,4754,星池,特别奖,1763/2002,"",MAN WALL,大馬彩
2002-05-25,周六,4754,星池,特别奖,1763/2002,加央角,Kaya puff,多多
2002-05-15,周三,4754,沙巴彩,特别奖,071/02,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2002-05-15,周三,4754,沙巴彩,特别奖,071/02,"",MAN WALL,大馬彩
2002-05-15,周三,4754,沙巴彩,特别奖,071/02,加央角,Kaya puff,多多
2002-03-09,周六,4754,沙巴彩,特别奖,041/02,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2002-03-09,周六,4754,沙巴彩,特别奖,041/02,"",MAN WALL,大馬彩
2002-03-09,周六,4754,沙巴彩,特别奖,041/02,加央角,Kaya puff,多多
2002-01-27,周日,4754,山打根馬會,二奖,12/02,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2002-01-27,周日,4754,山打根馬會,二奖,12/02,"",MAN WALL,大馬彩
2002-01-27,周日,4754,山打根馬會,二奖,12/02,加央角,Kaya puff,多多
2001-06-30,周六,4754,星池,特别奖,1622/2001,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2001-06-30,周六,4754,星池,特别奖,1622/2001,"",MAN WALL,大馬彩
2001-06-30,周六,4754,星池,特别奖,1622/2001,加央角,Kaya puff,多多
2001-01-25,周四,4754,山打根馬會,首奖,11/2001,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2001-01-25,周四,4754,山打根馬會,首奖,11/2001,"",MAN WALL,大馬彩
2001-01-25,周四,4754,山打根馬會,首奖,11/2001,加央角,Kaya puff,多多
2000-04-01,周六,4754,萬能,安慰奖,040/00,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2000-04-01,周六,4754,萬能,安慰奖,040/00,"",MAN WALL,大馬彩
2000-04-01,周六,4754,萬能,安慰奖,040/00,加央角,Kaya puff,多多
2000-03-04,周六,4754,砂大萬,安慰奖,0803/00,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
2000-03-04,周六,4754,砂大萬,安慰奖,0803/00,"",MAN WALL,大馬彩
2000-03-04,周六,4754,砂大萬,安慰奖,0803/00,加央角,Kaya puff,多多
1999-12-29,周三,4754,山打根馬會,特别奖,165/1999,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1999-12-29,周三,4754,山打根馬會,特别奖,165/1999,"",MAN WALL,大馬彩
1999-12-29,周三,4754,山打根馬會,特别奖,165/1999,加央角,Kaya puff,多多
1999-12-08,周三,4754,大馬彩,首奖,1552/99,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1999-12-08,周三,4754,大馬彩,首奖,1552/99,"",MAN WALL,大馬彩
1999-12-08,周三,4754,大馬彩,首奖,1552/99,加央角,Kaya puff,多多
1998-11-04,周三,4754,萬能,特别奖,132/98,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1998-11-04,周三,4754,萬能,特别奖,132/98,"",MAN WALL,大馬彩
1998-11-04,周三,4754,萬能,特别奖,132/98,加央角,Kaya puff,多多
1998-06-21,周日,4754,萬能,特别奖,074/98,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1998-06-21,周日,4754,萬能,特别奖,074/98,"",MAN WALL,大馬彩
1998-06-21,周日,4754,萬能,特别奖,074/98,加央角,Kaya puff,多多
1997-01-22,周三,4754,大馬彩,安慰奖,1093/97,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1997-01-22,周三,4754,大馬彩,安慰奖,1093/97,"",MAN WALL,大馬彩
1997-01-22,周三,4754,大馬彩,安慰奖,1093/97,加央角,Kaya puff,多多
1996-12-21,周六,4754,多多,安慰奖,1132/96,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1996-12-21,周六,4754,多多,安慰奖,1132/96,"",MAN WALL,大馬彩
1996-12-21,周六,4754,多多,安慰奖,1132/96,加央角,Kaya puff,多多
1995-07-22,周六,4754,大馬彩,安慰奖,0857/95,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1995-07-22,周六,4754,大馬彩,安慰奖,0857/95,"",MAN WALL,大馬彩
1995-07-22,周六,4754,大馬彩,安慰奖,0857/95,加央角,Kaya puff,多多
1994-10-02,周日,4754,大馬彩,特别奖,0732/94,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1994-10-02,周日,4754,大馬彩,特别奖,0732/94,"",MAN WALL,大馬彩
1994-10-02,周日,4754,大馬彩,特别奖,0732/94,加央角,Kaya puff,多多
1993-10-10,周日,4754,大馬彩,特别奖,0579/93,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1993-10-10,周日,4754,大馬彩,特别奖,0579/93,"",MAN WALL,大馬彩
1993-10-10,周日,4754,大馬彩,特别奖,0579/93,加央角,Kaya puff,多多
1993-06-05,周六,4754,星池,特别奖,D19930605,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1993-06-05,周六,4754,星池,特别奖,D19930605,"",MAN WALL,大馬彩
1993-06-05,周六,4754,星池,特别奖,D19930605,加央角,Kaya puff,多多
1992-05-10,周日,4754,多多,特别奖,409/92,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1992-05-10,周日,4754,多多,特别奖,409/92,"",MAN WALL,大馬彩
1992-05-10,周日,4754,多多,特别奖,409/92,加央角,Kaya puff,多多
1991-11-10,周日,4754,星池,安慰奖,D19911110,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1991-11-10,周日,4754,星池,安慰奖,D19911110,"",MAN WALL,大馬彩
1991-11-10,周日,4754,星池,安慰奖,D19911110,加央角,Kaya puff,多多
1991-07-08,周一,4754,萬能,安慰奖,081/91,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1991-07-08,周一,4754,萬能,安慰奖,081/91,"",MAN WALL,大馬彩
1991-07-08,周一,4754,萬能,安慰奖,081/91,加央角,Kaya puff,多多
1991-05-16,周四,4754,萬能,特别奖,058/91,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1991-05-16,周四,4754,萬能,特别奖,058/91,"",MAN WALL,大馬彩
1991-05-16,周四,4754,萬能,特别奖,058/91,加央角,Kaya puff,多多
1990-05-14,周一,4754,萬能,三奖,058/90,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1990-05-14,周一,4754,萬能,三奖,058/90,"",MAN WALL,大馬彩
1990-05-14,周一,4754,萬能,三奖,058/90,加央角,Kaya puff,多多
1988-10-02,周日,4754,星池,特别奖,D19881002,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1988-10-02,周日,4754,星池,特别奖,D19881002,"",MAN WALL,大馬彩
1988-10-02,周日,4754,星池,特别奖,D19881002,加央角,Kaya puff,多多
1988-01-09,周六,4754,萬能,安慰奖,004/88,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1988-01-09,周六,4754,萬能,安慰奖,004/88,"",MAN WALL,大馬彩
1988-01-09,周六,4754,萬能,安慰奖,004/88,加央角,Kaya puff,多多
1985-07-25,周四,4754,萬能,特别奖,040/85,砂劳越聂亚洞,Gua Niah In Sarawak (Cave),萬能
1985-07-25,周四,4754,萬能,特别奖,040/85,"",MAN WALL,大馬彩
1985-07-25,周四,4754,萬能,特别奖,040/85,加央角,Kaya puff,多多
