开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-07-29,周三,3151,山打根馬會,安慰奖,101/09,钢帽,Steel cap,多多
2009-06-28,周日,3151,砂大萬,安慰奖,2352/09,安全头盔,Safety Helmet,萬能
2009-06-28,周日,3151,砂大萬,安慰奖,2352/09,"",HELMET,大馬彩
2009-06-28,周日,3151,砂大萬,安慰奖,2352/09,钢帽,Steel cap,多多
2008-11-02,周日,3151,萬能,特别奖,301/08,安全头盔,Safety Helmet,萬能
2008-11-02,周日,3151,萬能,特别奖,301/08,"",HELMET,大馬彩
2008-11-02,周日,3151,萬能,特别奖,301/08,钢帽,Steel cap,多多
2008-08-02,周六,3151,山打根馬會,安慰奖,95/08,安全头盔,Safety Helmet,萬能
2008-08-02,周六,3151,山打根馬會,安慰奖,95/08,"",HELMET,大馬彩
2008-08-02,周六,3151,山打根馬會,安慰奖,95/08,钢帽,Steel cap,多多
2008-02-23,周六,3151,砂大萬,特别奖,2129/08,安全头盔,Safety Helmet,萬能
2008-02-23,周六,3151,砂大萬,特别奖,2129/08,"",HELMET,大馬彩
2008-02-23,周六,3151,砂大萬,特别奖,2129/08,钢帽,Steel cap,多多
2007-11-27,周二,3151,大馬彩,安慰奖,2876/07,安全头盔,Safety Helmet,萬能
2007-11-27,周二,3151,大馬彩,安慰奖,2876/07,"",HELMET,大馬彩
2007-11-27,周二,3151,大馬彩,安慰奖,2876/07,钢帽,Steel cap,多多
2007-09-09,周日,3151,沙巴彩,安慰奖,960/07,安全头盔,Safety Helmet,萬能
2007-09-09,周日,3151,沙巴彩,安慰奖,960/07,"",HELMET,大馬彩
2007-09-09,周日,3151,沙巴彩,安慰奖,960/07,钢帽,Steel cap,多多
2007-09-05,周三,3151,萬能,特别奖,115/07,安全头盔,Safety Helmet,萬能
2007-09-05,周三,3151,萬能,特别奖,115/07,"",HELMET,大馬彩
2007-09-05,周三,3151,萬能,特别奖,115/07,钢帽,Steel cap,多多
2007-03-04,周日,3151,星池,特别奖,2511/2007,安全头盔,Safety Helmet,萬能
2007-03-04,周日,3151,星池,特别奖,2511/2007,"",HELMET,大馬彩
2007-03-04,周日,3151,星池,特别奖,2511/2007,钢帽,Steel cap,多多
2006-12-02,周六,3151,星池,特别奖,2471/2006,安全头盔,Safety Helmet,萬能
2006-12-02,周六,3151,星池,特别奖,2471/2006,"",HELMET,大馬彩
2006-12-02,周六,3151,星池,特别奖,2471/2006,钢帽,Steel cap,多多
2006-06-14,周三,3151,星池,特别奖,2398/2006,安全头盔,Safety Helmet,萬能
2006-06-14,周三,3151,星池,特别奖,2398/2006,"",HELMET,大馬彩
2006-06-14,周三,3151,星池,特别奖,2398/2006,钢帽,Steel cap,多多
2006-03-29,周三,3151,星池,安慰奖,2365/2006,安全头盔,Safety Helmet,萬能
2006-03-29,周三,3151,星池,安慰奖,2365/2006,"",HELMET,大馬彩
2006-03-29,周三,3151,星池,安慰奖,2365/2006,钢帽,Steel cap,多多
2006-03-25,周六,3151,多多,安慰奖,2648/06,安全头盔,Safety Helmet,萬能
2006-03-25,周六,3151,多多,安慰奖,2648/06,"",HELMET,大馬彩
2006-03-25,周六,3151,多多,安慰奖,2648/06,钢帽,Steel cap,多多
2005-11-15,周二,3151,多多,安慰奖,2585/05,安全头盔,Safety Helmet,萬能
2005-11-15,周二,3151,多多,安慰奖,2585/05,"",HELMET,大馬彩
2005-11-15,周二,3151,多多,安慰奖,2585/05,钢帽,Steel cap,多多
2005-07-02,周六,3151,大馬彩,首奖,2471/05,安全头盔,Safety Helmet,萬能
2005-07-02,周六,3151,大馬彩,首奖,2471/05,"",HELMET,大馬彩
2005-07-02,周六,3151,大馬彩,首奖,2471/05,钢帽,Steel cap,多多
2005-06-01,周三,3151,萬能,首奖,066/05,安全头盔,Safety Helmet,萬能
2005-06-01,周三,3151,萬能,首奖,066/05,"",HELMET,大馬彩
2005-06-01,周三,3151,萬能,首奖,066/05,钢帽,Steel cap,多多
2005-05-29,周日,3151,山打根馬會,特别奖,74/05,安全头盔,Safety Helmet,萬能
2005-05-29,周日,3151,山打根馬會,特别奖,74/05,"",HELMET,大馬彩
2005-05-29,周日,3151,山打根馬會,特别奖,74/05,钢帽,Steel cap,多多
2005-01-26,周三,3151,多多,特别奖,2448/05,安全头盔,Safety Helmet,萬能
2005-01-26,周三,3151,多多,特别奖,2448/05,"",HELMET,大馬彩
2005-01-26,周三,3151,多多,特别奖,2448/05,钢帽,Steel cap,多多
2004-09-12,周日,3151,星池,安慰奖,2124/2004,安全头盔,Safety Helmet,萬能
2004-09-12,周日,3151,星池,安慰奖,2124/2004,"",HELMET,大馬彩
2004-09-12,周日,3151,星池,安慰奖,2124/2004,钢帽,Steel cap,多多
2004-08-25,周三,3151,山打根馬會,特别奖,104/04,安全头盔,Safety Helmet,萬能
2004-08-25,周三,3151,山打根馬會,特别奖,104/04,"",HELMET,大馬彩
2004-08-25,周三,3151,山打根馬會,特别奖,104/04,钢帽,Steel cap,多多
2004-01-10,周六,3151,砂大萬,安慰奖,1436/04,安全头盔,Safety Helmet,萬能
2004-01-10,周六,3151,砂大萬,安慰奖,1436/04,"",HELMET,大馬彩
2004-01-10,周六,3151,砂大萬,安慰奖,1436/04,钢帽,Steel cap,多多
2003-12-17,周三,3151,沙巴彩,安慰奖,331/03,安全头盔,Safety Helmet,萬能
2003-12-17,周三,3151,沙巴彩,安慰奖,331/03,"",HELMET,大馬彩
2003-12-17,周三,3151,沙巴彩,安慰奖,331/03,钢帽,Steel cap,多多
2003-05-04,周日,3151,山打根馬會,安慰奖,59/03,安全头盔,Safety Helmet,萬能
2003-05-04,周日,3151,山打根馬會,安慰奖,59/03,"",HELMET,大馬彩
2003-05-04,周日,3151,山打根馬會,安慰奖,59/03,钢帽,Steel cap,多多
2003-04-26,周六,3151,沙巴彩,首奖,227/03,安全头盔,Safety Helmet,萬能
2003-04-26,周六,3151,沙巴彩,首奖,227/03,"",HELMET,大馬彩
2003-04-26,周六,3151,沙巴彩,首奖,227/03,钢帽,Steel cap,多多
2003-04-12,周六,3151,砂大萬,安慰奖,1312/03,安全头盔,Safety Helmet,萬能
2003-04-12,周六,3151,砂大萬,安慰奖,1312/03,"",HELMET,大馬彩
2003-04-12,周六,3151,砂大萬,安慰奖,1312/03,钢帽,Steel cap,多多
2003-01-30,周四,3151,山打根馬會,特别奖,14/03,安全头盔,Safety Helmet,萬能
2003-01-30,周四,3151,山打根馬會,特别奖,14/03,"",HELMET,大馬彩
2003-01-30,周四,3151,山打根馬會,特别奖,14/03,钢帽,Steel cap,多多
2002-08-21,周三,3151,山打根馬會,特别奖,106/02,安全头盔,Safety Helmet,萬能
2002-08-21,周三,3151,山打根馬會,特别奖,106/02,"",HELMET,大馬彩
2002-08-21,周三,3151,山打根馬會,特别奖,106/02,钢帽,Steel cap,多多
2002-06-30,周日,3151,星池,安慰奖,1779/2002,安全头盔,Safety Helmet,萬能
2002-06-30,周日,3151,星池,安慰奖,1779/2002,"",HELMET,大馬彩
2002-06-30,周日,3151,星池,安慰奖,1779/2002,钢帽,Steel cap,多多
2002-03-03,周日,3151,山打根馬會,安慰奖,28/02,安全头盔,Safety Helmet,萬能
2002-03-03,周日,3151,山打根馬會,安慰奖,28/02,"",HELMET,大馬彩
2002-03-03,周日,3151,山打根馬會,安慰奖,28/02,钢帽,Steel cap,多多
2001-08-29,周三,3151,萬能,特别奖,103/01,安全头盔,Safety Helmet,萬能
2001-08-29,周三,3151,萬能,特别奖,103/01,"",HELMET,大馬彩
2001-08-29,周三,3151,萬能,特别奖,103/01,钢帽,Steel cap,多多
2001-07-29,周日,3151,星池,安慰奖,1635/2001,安全头盔,Safety Helmet,萬能
2001-07-29,周日,3151,星池,安慰奖,1635/2001,"",HELMET,大馬彩
2001-07-29,周日,3151,星池,安慰奖,1635/2001,钢帽,Steel cap,多多
2001-07-04,周三,3151,山打根馬會,安慰奖,83/2001,安全头盔,Safety Helmet,萬能
2001-07-04,周三,3151,山打根馬會,安慰奖,83/2001,"",HELMET,大馬彩
2001-07-04,周三,3151,山打根馬會,安慰奖,83/2001,钢帽,Steel cap,多多
2001-05-13,周日,3151,多多,安慰奖,1839/01,安全头盔,Safety Helmet,萬能
2001-05-13,周日,3151,多多,安慰奖,1839/01,"",HELMET,大馬彩
2001-05-13,周日,3151,多多,安慰奖,1839/01,钢帽,Steel cap,多多
2000-12-17,周日,3151,萬能,特别奖,152/00,安全头盔,Safety Helmet,萬能
2000-12-17,周日,3151,萬能,特别奖,152/00,"",HELMET,大馬彩
2000-12-17,周日,3151,萬能,特别奖,152/00,钢帽,Steel cap,多多
2000-12-02,周六,3151,萬能,特别奖,145/00,安全头盔,Safety Helmet,萬能
2000-12-02,周六,3151,萬能,特别奖,145/00,"",HELMET,大馬彩
2000-12-02,周六,3151,萬能,特别奖,145/00,钢帽,Steel cap,多多
2000-03-26,周日,3151,砂大萬,特别奖,0813/00,安全头盔,Safety Helmet,萬能
2000-03-26,周日,3151,砂大萬,特别奖,0813/00,"",HELMET,大馬彩
2000-03-26,周日,3151,砂大萬,特别奖,0813/00,钢帽,Steel cap,多多
2000-03-05,周日,3151,多多,特别奖,1645/00,安全头盔,Safety Helmet,萬能
2000-03-05,周日,3151,多多,特别奖,1645/00,"",HELMET,大馬彩
2000-03-05,周日,3151,多多,特别奖,1645/00,钢帽,Steel cap,多多
1999-04-17,周六,3151,萬能,二奖,046/99,安全头盔,Safety Helmet,萬能
1999-04-17,周六,3151,萬能,二奖,046/99,"",HELMET,大馬彩
1999-04-17,周六,3151,萬能,二奖,046/99,钢帽,Steel cap,多多
1998-09-09,周三,3151,萬能,特别奖,108/98,安全头盔,Safety Helmet,萬能
1998-09-09,周三,3151,萬能,特别奖,108/98,"",HELMET,大馬彩
1998-09-09,周三,3151,萬能,特别奖,108/98,钢帽,Steel cap,多多
1997-10-25,周六,3151,星池,安慰奖,D19971025,安全头盔,Safety Helmet,萬能
1997-10-25,周六,3151,星池,安慰奖,D19971025,"",HELMET,大馬彩
1997-10-25,周六,3151,星池,安慰奖,D19971025,钢帽,Steel cap,多多
1997-03-02,周日,3151,多多,特别奖,1163/97,安全头盔,Safety Helmet,萬能
1997-03-02,周日,3151,多多,特别奖,1163/97,"",HELMET,大馬彩
1997-03-02,周日,3151,多多,特别奖,1163/97,钢帽,Steel cap,多多
1995-10-15,周日,3151,山打根馬會,三奖,107/1995,安全头盔,Safety Helmet,萬能
1995-10-15,周日,3151,山打根馬會,三奖,107/1995,"",HELMET,大馬彩
1995-10-15,周日,3151,山打根馬會,三奖,107/1995,钢帽,Steel cap,多多
1995-07-02,周日,3151,大馬彩,二奖,0849/95,安全头盔,Safety Helmet,萬能
1995-07-02,周日,3151,大馬彩,二奖,0849/95,"",HELMET,大馬彩
1995-07-02,周日,3151,大馬彩,二奖,0849/95,钢帽,Steel cap,多多
1993-06-06,周日,3151,星池,特别奖,D19930606,安全头盔,Safety Helmet,萬能
1993-06-06,周日,3151,星池,特别奖,D19930606,"",HELMET,大馬彩
1993-06-06,周日,3151,星池,特别奖,D19930606,钢帽,Steel cap,多多
1993-05-02,周日,3151,大馬彩,安慰奖,0510/93,安全头盔,Safety Helmet,萬能
1993-05-02,周日,3151,大馬彩,安慰奖,0510/93,"",HELMET,大馬彩
1993-05-02,周日,3151,大馬彩,安慰奖,0510/93,钢帽,Steel cap,多多
1993-05-01,周六,3151,星池,特别奖,D19930501,安全头盔,Safety Helmet,萬能
1993-05-01,周六,3151,星池,特别奖,D19930501,"",HELMET,大馬彩
1993-05-01,周六,3151,星池,特别奖,D19930501,钢帽,Steel cap,多多
1990-08-25,周六,3151,大馬彩,特别奖,0103/90,安全头盔,Safety Helmet,萬能
1990-08-25,周六,3151,大馬彩,特别奖,0103/90,"",HELMET,大馬彩
1990-08-25,周六,3151,大馬彩,特别奖,0103/90,钢帽,Steel cap,多多
1990-01-13,周六,3151,大馬彩,特别奖,0039/90,安全头盔,Safety Helmet,萬能
1990-01-13,周六,3151,大馬彩,特别奖,0039/90,"",HELMET,大馬彩
1990-01-13,周六,3151,大馬彩,特别奖,0039/90,钢帽,Steel cap,多多
1987-10-17,周六,3151,萬能,特别奖,125/87,安全头盔,Safety Helmet,萬能
1987-10-17,周六,3151,萬能,特别奖,125/87,"",HELMET,大馬彩
1987-10-17,周六,3151,萬能,特别奖,125/87,钢帽,Steel cap,多多
1987-02-08,周日,3151,萬能,首奖,018/87,安全头盔,Safety Helmet,萬能
1987-02-08,周日,3151,萬能,首奖,018/87,"",HELMET,大馬彩
1987-02-08,周日,3151,萬能,首奖,018/87,钢帽,Steel cap,多多
1986-07-12,周六,3151,星池,安慰奖,D19860712,安全头盔,Safety Helmet,萬能
1986-07-12,周六,3151,星池,安慰奖,D19860712,"",HELMET,大馬彩
1986-07-12,周六,3151,星池,安慰奖,D19860712,钢帽,Steel cap,多多
