开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-06-19,周六,9817,星池,二奖,2087/2004,亲,Kiss,多多
2002-09-28,周六,9817,星池,安慰奖,1817/2002,模子,Mould,萬能
2002-09-28,周六,9817,星池,安慰奖,1817/2002,"",STUDIOUS,大馬彩
2002-09-28,周六,9817,星池,安慰奖,1817/2002,亲,Kiss,多多
2002-04-24,周三,9817,山打根馬會,安慰奖,51/02,模子,Mould,萬能
2002-04-24,周三,9817,山打根馬會,安慰奖,51/02,"",STUDIOUS,大馬彩
2002-04-24,周三,9817,山打根馬會,安慰奖,51/02,亲,Kiss,多多
2001-12-02,周日,9817,山打根馬會,特别奖,151/2001,模子,Mould,萬能
2001-12-02,周日,9817,山打根馬會,特别奖,151/2001,"",STUDIOUS,大馬彩
2001-12-02,周日,9817,山打根馬會,特别奖,151/2001,亲,Kiss,多多
2001-10-21,周日,9817,多多,特别奖,1909/01,模子,Mould,萬能
2001-10-21,周日,9817,多多,特别奖,1909/01,"",STUDIOUS,大馬彩
2001-10-21,周日,9817,多多,特别奖,1909/01,亲,Kiss,多多
2001-07-29,周日,9817,大馬彩,安慰奖,1818/01,模子,Mould,萬能
2001-07-29,周日,9817,大馬彩,安慰奖,1818/01,"",STUDIOUS,大馬彩
2001-07-29,周日,9817,大馬彩,安慰奖,1818/01,亲,Kiss,多多
2001-06-27,周三,9817,山打根馬會,安慰奖,79/2001,模子,Mould,萬能
2001-06-27,周三,9817,山打根馬會,安慰奖,79/2001,"",STUDIOUS,大馬彩
2001-06-27,周三,9817,山打根馬會,安慰奖,79/2001,亲,Kiss,多多
2001-01-17,周三,9817,山打根馬會,三奖,7/2001,模子,Mould,萬能
2001-01-17,周三,9817,山打根馬會,三奖,7/2001,"",STUDIOUS,大馬彩
2001-01-17,周三,9817,山打根馬會,三奖,7/2001,亲,Kiss,多多
2000-12-16,周六,9817,山打根馬會,安慰奖,155/2000,模子,Mould,萬能
2000-12-16,周六,9817,山打根馬會,安慰奖,155/2000,"",STUDIOUS,大馬彩
2000-12-16,周六,9817,山打根馬會,安慰奖,155/2000,亲,Kiss,多多
2000-11-12,周日,9817,多多,安慰奖,1758/00,模子,Mould,萬能
2000-11-12,周日,9817,多多,安慰奖,1758/00,"",STUDIOUS,大馬彩
2000-11-12,周日,9817,多多,安慰奖,1758/00,亲,Kiss,多多
2000-04-22,周六,9817,多多,特别奖,1666/00,模子,Mould,萬能
2000-04-22,周六,9817,多多,特别奖,1666/00,"",STUDIOUS,大馬彩
2000-04-22,周六,9817,多多,特别奖,1666/00,亲,Kiss,多多
2000-02-13,周日,9817,砂大萬,特别奖,0794/00,模子,Mould,萬能
2000-02-13,周日,9817,砂大萬,特别奖,0794/00,"",STUDIOUS,大馬彩
2000-02-13,周日,9817,砂大萬,特别奖,0794/00,亲,Kiss,多多
1998-12-29,周二,9817,砂大萬,安慰奖,0608/98,模子,Mould,萬能
1998-12-29,周二,9817,砂大萬,安慰奖,0608/98,"",STUDIOUS,大馬彩
1998-12-29,周二,9817,砂大萬,安慰奖,0608/98,亲,Kiss,多多
1997-09-13,周六,9817,山打根馬會,三奖,110/1997,模子,Mould,萬能
1997-09-13,周六,9817,山打根馬會,三奖,110/1997,"",STUDIOUS,大馬彩
1997-09-13,周六,9817,山打根馬會,三奖,110/1997,亲,Kiss,多多
1997-07-12,周六,9817,大馬彩,三奖,1166/97,模子,Mould,萬能
1997-07-12,周六,9817,大馬彩,三奖,1166/97,"",STUDIOUS,大馬彩
1997-07-12,周六,9817,大馬彩,三奖,1166/97,亲,Kiss,多多
1997-06-28,周六,9817,大馬彩,特别奖,1160/97,模子,Mould,萬能
1997-06-28,周六,9817,大馬彩,特别奖,1160/97,"",STUDIOUS,大馬彩
1997-06-28,周六,9817,大馬彩,特别奖,1160/97,亲,Kiss,多多
1996-09-15,周日,9817,多多,特别奖,1091/96,模子,Mould,萬能
1996-09-15,周日,9817,多多,特别奖,1091/96,"",STUDIOUS,大馬彩
1996-09-15,周日,9817,多多,特别奖,1091/96,亲,Kiss,多多
1996-03-27,周三,9817,多多,安慰奖,1017/96,模子,Mould,萬能
1996-03-27,周三,9817,多多,安慰奖,1017/96,"",STUDIOUS,大馬彩
1996-03-27,周三,9817,多多,安慰奖,1017/96,亲,Kiss,多多
1995-06-25,周日,9817,大馬彩,安慰奖,0846/95,模子,Mould,萬能
1995-06-25,周日,9817,大馬彩,安慰奖,0846/95,"",STUDIOUS,大馬彩
1995-06-25,周日,9817,大馬彩,安慰奖,0846/95,亲,Kiss,多多
1995-06-17,周六,9817,大馬彩,特别奖,0842/95,模子,Mould,萬能
1995-06-17,周六,9817,大馬彩,特别奖,0842/95,"",STUDIOUS,大馬彩
1995-06-17,周六,9817,大馬彩,特别奖,0842/95,亲,Kiss,多多
1994-01-15,周六,9817,萬能,安慰奖,007/94,模子,Mould,萬能
1994-01-15,周六,9817,萬能,安慰奖,007/94,"",STUDIOUS,大馬彩
1994-01-15,周六,9817,萬能,安慰奖,007/94,亲,Kiss,多多
1993-11-17,周三,9817,多多,特别奖,647/93,模子,Mould,萬能
1993-11-17,周三,9817,多多,特别奖,647/93,"",STUDIOUS,大馬彩
1993-11-17,周三,9817,多多,特别奖,647/93,亲,Kiss,多多
1993-05-09,周日,9817,星池,安慰奖,D19930509,模子,Mould,萬能
1993-05-09,周日,9817,星池,安慰奖,D19930509,"",STUDIOUS,大馬彩
1993-05-09,周日,9817,星池,安慰奖,D19930509,亲,Kiss,多多
1993-04-08,周四,9817,萬能,特别奖,042/93,模子,Mould,萬能
1993-04-08,周四,9817,萬能,特别奖,042/93,"",STUDIOUS,大馬彩
1993-04-08,周四,9817,萬能,特别奖,042/93,亲,Kiss,多多
1993-03-14,周日,9817,大馬彩,特别奖,0489/93,模子,Mould,萬能
1993-03-14,周日,9817,大馬彩,特别奖,0489/93,"",STUDIOUS,大馬彩
1993-03-14,周日,9817,大馬彩,特别奖,0489/93,亲,Kiss,多多
1992-09-28,周一,9817,萬能,特别奖,117/92,模子,Mould,萬能
1992-09-28,周一,9817,萬能,特别奖,117/92,"",STUDIOUS,大馬彩
1992-09-28,周一,9817,萬能,特别奖,117/92,亲,Kiss,多多
1992-07-18,周六,9817,星池,特别奖,D19920718,模子,Mould,萬能
1992-07-18,周六,9817,星池,特别奖,D19920718,"",STUDIOUS,大馬彩
1992-07-18,周六,9817,星池,特别奖,D19920718,亲,Kiss,多多
1991-09-22,周日,9817,星池,特别奖,D19910922,模子,Mould,萬能
1991-09-22,周日,9817,星池,特别奖,D19910922,"",STUDIOUS,大馬彩
1991-09-22,周日,9817,星池,特别奖,D19910922,亲,Kiss,多多
1990-06-30,周六,9817,萬能,特别奖,078/90,模子,Mould,萬能
1990-06-30,周六,9817,萬能,特别奖,078/90,"",STUDIOUS,大馬彩
1990-06-30,周六,9817,萬能,特别奖,078/90,亲,Kiss,多多
1990-06-09,周六,9817,大馬彩,安慰奖,0081/90,模子,Mould,萬能
1990-06-09,周六,9817,大馬彩,安慰奖,0081/90,"",STUDIOUS,大馬彩
1990-06-09,周六,9817,大馬彩,安慰奖,0081/90,亲,Kiss,多多
1989-07-08,周六,9817,萬能,特别奖,081/89,模子,Mould,萬能
1989-07-08,周六,9817,萬能,特别奖,081/89,"",STUDIOUS,大馬彩
1989-07-08,周六,9817,萬能,特别奖,081/89,亲,Kiss,多多
1989-01-29,周日,9817,星池,安慰奖,D19890129,模子,Mould,萬能
1989-01-29,周日,9817,星池,安慰奖,D19890129,"",STUDIOUS,大馬彩
1989-01-29,周日,9817,星池,安慰奖,D19890129,亲,Kiss,多多
1987-10-01,周四,9817,萬能,特别奖,118/87,模子,Mould,萬能
1987-10-01,周四,9817,萬能,特别奖,118/87,"",STUDIOUS,大馬彩
1987-10-01,周四,9817,萬能,特别奖,118/87,亲,Kiss,多多
1987-06-27,周六,9817,萬能,三奖,077/87,模子,Mould,萬能
1987-06-27,周六,9817,萬能,三奖,077/87,"",STUDIOUS,大馬彩
1987-06-27,周六,9817,萬能,三奖,077/87,亲,Kiss,多多
1986-07-12,周六,9817,萬能,安慰奖,083/86,模子,Mould,萬能
1986-07-12,周六,9817,萬能,安慰奖,083/86,"",STUDIOUS,大馬彩
1986-07-12,周六,9817,萬能,安慰奖,083/86,亲,Kiss,多多
