开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-08,周六,9255,多多,安慰奖,5620/23,口吃,stammer,多多
2023-02-26,周日,9255,多多,二奖,5602/23,畸形乌鸦,Deformed Crow,萬能
2023-02-26,周日,9255,多多,二奖,5602/23,"",RAMP COLLAPSE,大馬彩
2023-02-26,周日,9255,多多,二奖,5602/23,口吃,stammer,多多
2023-01-29,周日,9255,多多,特别奖,5589/23,畸形乌鸦,Deformed Crow,萬能
2023-01-29,周日,9255,多多,特别奖,5589/23,"",RAMP COLLAPSE,大馬彩
2023-01-29,周日,9255,多多,特别奖,5589/23,口吃,stammer,多多
2022-09-14,周三,9255,萬能,首奖,756/22,畸形乌鸦,Deformed Crow,萬能
2022-09-14,周三,9255,萬能,首奖,756/22,"",RAMP COLLAPSE,大馬彩
2022-09-14,周三,9255,萬能,首奖,756/22,口吃,stammer,多多
2022-06-14,周二,9255,沙巴彩,安慰奖,3539/22,畸形乌鸦,Deformed Crow,萬能
2022-06-14,周二,9255,沙巴彩,安慰奖,3539/22,"",RAMP COLLAPSE,大馬彩
2022-06-14,周二,9255,沙巴彩,安慰奖,3539/22,口吃,stammer,多多
2022-04-17,周日,9255,沙巴彩,特别奖,3513/22,畸形乌鸦,Deformed Crow,萬能
2022-04-17,周日,9255,沙巴彩,特别奖,3513/22,"",RAMP COLLAPSE,大馬彩
2022-04-17,周日,9255,沙巴彩,特别奖,3513/22,口吃,stammer,多多
2022-03-16,周三,9255,山打根馬會,特别奖,036/22,畸形乌鸦,Deformed Crow,萬能
2022-03-16,周三,9255,山打根馬會,特别奖,036/22,"",RAMP COLLAPSE,大馬彩
2022-03-16,周三,9255,山打根馬會,特别奖,036/22,口吃,stammer,多多
2022-01-30,周日,9255,星池,特别奖,4812,畸形乌鸦,Deformed Crow,萬能
2022-01-30,周日,9255,星池,特别奖,4812,"",RAMP COLLAPSE,大馬彩
2022-01-30,周日,9255,星池,特别奖,4812,口吃,stammer,多多
2021-04-14,周三,9255,山打根馬會,安慰奖,040/21,畸形乌鸦,Deformed Crow,萬能
2021-04-14,周三,9255,山打根馬會,安慰奖,040/21,"",RAMP COLLAPSE,大馬彩
2021-04-14,周三,9255,山打根馬會,安慰奖,040/21,口吃,stammer,多多
2021-03-24,周三,9255,砂大萬,特别奖,4418/21,畸形乌鸦,Deformed Crow,萬能
2021-03-24,周三,9255,砂大萬,特别奖,4418/21,"",RAMP COLLAPSE,大馬彩
2021-03-24,周三,9255,砂大萬,特别奖,4418/21,口吃,stammer,多多
2021-02-27,周六,9255,萬能,三奖,483/21,畸形乌鸦,Deformed Crow,萬能
2021-02-27,周六,9255,萬能,三奖,483/21,"",RAMP COLLAPSE,大馬彩
2021-02-27,周六,9255,萬能,三奖,483/21,口吃,stammer,多多
2021-01-24,周日,9255,多多,特别奖,5229/21,畸形乌鸦,Deformed Crow,萬能
2021-01-24,周日,9255,多多,特别奖,5229/21,"",RAMP COLLAPSE,大馬彩
2021-01-24,周日,9255,多多,特别奖,5229/21,口吃,stammer,多多
2021-01-10,周日,9255,沙巴彩,特别奖,3289/21,畸形乌鸦,Deformed Crow,萬能
2021-01-10,周日,9255,沙巴彩,特别奖,3289/21,"",RAMP COLLAPSE,大馬彩
2021-01-10,周日,9255,沙巴彩,特别奖,3289/21,口吃,stammer,多多
2020-12-26,周六,9255,砂大萬,三奖,4375/20,畸形乌鸦,Deformed Crow,萬能
2020-12-26,周六,9255,砂大萬,三奖,4375/20,"",RAMP COLLAPSE,大馬彩
2020-12-26,周六,9255,砂大萬,三奖,4375/20,口吃,stammer,多多
2020-11-18,周三,9255,山打根馬會,安慰奖,101/20,畸形乌鸦,Deformed Crow,萬能
2020-11-18,周三,9255,山打根馬會,安慰奖,101/20,"",RAMP COLLAPSE,大馬彩
2020-11-18,周三,9255,山打根馬會,安慰奖,101/20,口吃,stammer,多多
2020-08-29,周六,9255,砂大萬,特别奖,4320/20,畸形乌鸦,Deformed Crow,萬能
2020-08-29,周六,9255,砂大萬,特别奖,4320/20,"",RAMP COLLAPSE,大馬彩
2020-08-29,周六,9255,砂大萬,特别奖,4320/20,口吃,stammer,多多
2019-02-06,周三,9255,萬能,安慰奖,139/19,畸形乌鸦,Deformed Crow,萬能
2019-02-06,周三,9255,萬能,安慰奖,139/19,"",RAMP COLLAPSE,大馬彩
2019-02-06,周三,9255,萬能,安慰奖,139/19,口吃,stammer,多多
2018-12-15,周六,9255,星池,首奖,4355,畸形乌鸦,Deformed Crow,萬能
2018-12-15,周六,9255,星池,首奖,4355,"",RAMP COLLAPSE,大馬彩
2018-12-15,周六,9255,星池,首奖,4355,口吃,stammer,多多
2018-06-02,周六,9255,大馬彩,特别奖,4728/18,畸形乌鸦,Deformed Crow,萬能
2018-06-02,周六,9255,大馬彩,特别奖,4728/18,"",RAMP COLLAPSE,大馬彩
2018-06-02,周六,9255,大馬彩,特别奖,4728/18,口吃,stammer,多多
2018-03-28,周三,9255,砂大萬,安慰奖,3910/18,畸形乌鸦,Deformed Crow,萬能
2018-03-28,周三,9255,砂大萬,安慰奖,3910/18,"",RAMP COLLAPSE,大馬彩
2018-03-28,周三,9255,砂大萬,安慰奖,3910/18,口吃,stammer,多多
2017-11-28,周二,9255,砂大萬,安慰奖,3849/17,畸形乌鸦,Deformed Crow,萬能
2017-11-28,周二,9255,砂大萬,安慰奖,3849/17,"",RAMP COLLAPSE,大馬彩
2017-11-28,周二,9255,砂大萬,安慰奖,3849/17,口吃,stammer,多多
2017-01-28,周六,9255,星池,特别奖,4061,畸形乌鸦,Deformed Crow,萬能
2017-01-28,周六,9255,星池,特别奖,4061,"",RAMP COLLAPSE,大馬彩
2017-01-28,周六,9255,星池,特别奖,4061,口吃,stammer,多多
2016-11-19,周六,9255,沙巴彩,特别奖,2574/16,畸形乌鸦,Deformed Crow,萬能
2016-11-19,周六,9255,沙巴彩,特别奖,2574/16,"",RAMP COLLAPSE,大馬彩
2016-11-19,周六,9255,沙巴彩,特别奖,2574/16,口吃,stammer,多多
2016-10-16,周日,9255,砂大萬,首奖,3650/16,畸形乌鸦,Deformed Crow,萬能
2016-10-16,周日,9255,砂大萬,首奖,3650/16,"",RAMP COLLAPSE,大馬彩
2016-10-16,周日,9255,砂大萬,首奖,3650/16,口吃,stammer,多多
2015-07-18,周六,9255,多多,特别奖,4268/15,畸形乌鸦,Deformed Crow,萬能
2015-07-18,周六,9255,多多,特别奖,4268/15,"",RAMP COLLAPSE,大馬彩
2015-07-18,周六,9255,多多,特别奖,4268/15,口吃,stammer,多多
2015-04-28,周二,9255,沙巴彩,安慰奖,2297/15,畸形乌鸦,Deformed Crow,萬能
2015-04-28,周二,9255,沙巴彩,安慰奖,2297/15,"",RAMP COLLAPSE,大馬彩
2015-04-28,周二,9255,沙巴彩,安慰奖,2297/15,口吃,stammer,多多
2015-03-28,周六,9255,砂大萬,特别奖,3373/15,畸形乌鸦,Deformed Crow,萬能
2015-03-28,周六,9255,砂大萬,特别奖,3373/15,"",RAMP COLLAPSE,大馬彩
2015-03-28,周六,9255,砂大萬,特别奖,3373/15,口吃,stammer,多多
2015-02-08,周日,9255,萬能,特别奖,414/15,畸形乌鸦,Deformed Crow,萬能
2015-02-08,周日,9255,萬能,特别奖,414/15,"",RAMP COLLAPSE,大馬彩
2015-02-08,周日,9255,萬能,特别奖,414/15,口吃,stammer,多多
2014-08-26,周二,9255,大馬彩,特别奖,4055/14,畸形乌鸦,Deformed Crow,萬能
2014-08-26,周二,9255,大馬彩,特别奖,4055/14,"",RAMP COLLAPSE,大馬彩
2014-08-26,周二,9255,大馬彩,特别奖,4055/14,口吃,stammer,多多
2014-04-05,周六,9255,萬能,安慰奖,263/14,畸形乌鸦,Deformed Crow,萬能
2014-04-05,周六,9255,萬能,安慰奖,263/14,"",RAMP COLLAPSE,大馬彩
2014-04-05,周六,9255,萬能,安慰奖,263/14,口吃,stammer,多多
2013-12-21,周六,9255,多多,特别奖,3987/13,畸形乌鸦,Deformed Crow,萬能
2013-12-21,周六,9255,多多,特别奖,3987/13,"",RAMP COLLAPSE,大馬彩
2013-12-21,周六,9255,多多,特别奖,3987/13,口吃,stammer,多多
2013-04-24,周三,9255,萬能,安慰奖,094/13,畸形乌鸦,Deformed Crow,萬能
2013-04-24,周三,9255,萬能,安慰奖,094/13,"",RAMP COLLAPSE,大馬彩
2013-04-24,周三,9255,萬能,安慰奖,094/13,口吃,stammer,多多
2012-12-30,周日,9255,萬能,安慰奖,037/12,畸形乌鸦,Deformed Crow,萬能
2012-12-30,周日,9255,萬能,安慰奖,037/12,"",RAMP COLLAPSE,大馬彩
2012-12-30,周日,9255,萬能,安慰奖,037/12,口吃,stammer,多多
2012-08-28,周二,9255,砂大萬,安慰奖,2912/12,畸形乌鸦,Deformed Crow,萬能
2012-08-28,周二,9255,砂大萬,安慰奖,2912/12,"",RAMP COLLAPSE,大馬彩
2012-08-28,周二,9255,砂大萬,安慰奖,2912/12,口吃,stammer,多多
2012-05-23,周三,9255,山打根馬會,安慰奖,72/12,畸形乌鸦,Deformed Crow,萬能
2012-05-23,周三,9255,山打根馬會,安慰奖,72/12,"",RAMP COLLAPSE,大馬彩
2012-05-23,周三,9255,山打根馬會,安慰奖,72/12,口吃,stammer,多多
2011-12-14,周三,9255,多多,特别奖,3627/11,畸形乌鸦,Deformed Crow,萬能
2011-12-14,周三,9255,多多,特别奖,3627/11,"",RAMP COLLAPSE,大馬彩
2011-12-14,周三,9255,多多,特别奖,3627/11,口吃,stammer,多多
2011-08-21,周日,9255,山打根馬會,特别奖,113/11,畸形乌鸦,Deformed Crow,萬能
2011-08-21,周日,9255,山打根馬會,特别奖,113/11,"",RAMP COLLAPSE,大馬彩
2011-08-21,周日,9255,山打根馬會,特别奖,113/11,口吃,stammer,多多
2011-03-20,周日,9255,砂大萬,特别奖,2657/11,畸形乌鸦,Deformed Crow,萬能
2011-03-20,周日,9255,砂大萬,特别奖,2657/11,"",RAMP COLLAPSE,大馬彩
2011-03-20,周日,9255,砂大萬,特别奖,2657/11,口吃,stammer,多多
2010-10-20,周三,9255,萬能,特别奖,646/10,畸形乌鸦,Deformed Crow,萬能
2010-10-20,周三,9255,萬能,特别奖,646/10,"",RAMP COLLAPSE,大馬彩
2010-10-20,周三,9255,萬能,特别奖,646/10,口吃,stammer,多多
2009-07-29,周三,9255,砂大萬,安慰奖,2366/09,畸形乌鸦,Deformed Crow,萬能
2009-07-29,周三,9255,砂大萬,安慰奖,2366/09,"",RAMP COLLAPSE,大馬彩
2009-07-29,周三,9255,砂大萬,安慰奖,2366/09,口吃,stammer,多多
2009-07-04,周六,9255,萬能,特别奖,415/09,畸形乌鸦,Deformed Crow,萬能
2009-07-04,周六,9255,萬能,特别奖,415/09,"",RAMP COLLAPSE,大馬彩
2009-07-04,周六,9255,萬能,特别奖,415/09,口吃,stammer,多多
2009-05-06,周三,9255,星池,首奖,2851/2009,畸形乌鸦,Deformed Crow,萬能
2009-05-06,周三,9255,星池,首奖,2851/2009,"",RAMP COLLAPSE,大馬彩
2009-05-06,周三,9255,星池,首奖,2851/2009,口吃,stammer,多多
2008-04-12,周六,9255,山打根馬會,特别奖,47/08,畸形乌鸦,Deformed Crow,萬能
2008-04-12,周六,9255,山打根馬會,特别奖,47/08,"",RAMP COLLAPSE,大馬彩
2008-04-12,周六,9255,山打根馬會,特别奖,47/08,口吃,stammer,多多
2007-12-29,周六,9255,多多,特别奖,2944/07,畸形乌鸦,Deformed Crow,萬能
2007-12-29,周六,9255,多多,特别奖,2944/07,"",RAMP COLLAPSE,大馬彩
2007-12-29,周六,9255,多多,特别奖,2944/07,口吃,stammer,多多
2007-06-20,周三,9255,山打根馬會,特别奖,78/07,畸形乌鸦,Deformed Crow,萬能
2007-06-20,周三,9255,山打根馬會,特别奖,78/07,"",RAMP COLLAPSE,大馬彩
2007-06-20,周三,9255,山打根馬會,特别奖,78/07,口吃,stammer,多多
2007-04-28,周六,9255,砂大萬,特别奖,1992/07,畸形乌鸦,Deformed Crow,萬能
2007-04-28,周六,9255,砂大萬,特别奖,1992/07,"",RAMP COLLAPSE,大馬彩
2007-04-28,周六,9255,砂大萬,特别奖,1992/07,口吃,stammer,多多
2006-09-30,周六,9255,多多,特别奖,2736/06,畸形乌鸦,Deformed Crow,萬能
2006-09-30,周六,9255,多多,特别奖,2736/06,"",RAMP COLLAPSE,大馬彩
2006-09-30,周六,9255,多多,特别奖,2736/06,口吃,stammer,多多
2006-02-26,周日,9255,山打根馬會,特别奖,28/06,畸形乌鸦,Deformed Crow,萬能
2006-02-26,周日,9255,山打根馬會,特别奖,28/06,"",RAMP COLLAPSE,大馬彩
2006-02-26,周日,9255,山打根馬會,特别奖,28/06,口吃,stammer,多多
2006-01-22,周日,9255,沙巴彩,安慰奖,685/06,畸形乌鸦,Deformed Crow,萬能
2006-01-22,周日,9255,沙巴彩,安慰奖,685/06,"",RAMP COLLAPSE,大馬彩
2006-01-22,周日,9255,沙巴彩,安慰奖,685/06,口吃,stammer,多多
2005-03-16,周三,9255,星池,特别奖,2203/2005,畸形乌鸦,Deformed Crow,萬能
2005-03-16,周三,9255,星池,特别奖,2203/2005,"",RAMP COLLAPSE,大馬彩
2005-03-16,周三,9255,星池,特别奖,2203/2005,口吃,stammer,多多
2005-03-06,周日,9255,山打根馬會,安慰奖,35/05,畸形乌鸦,Deformed Crow,萬能
2005-03-06,周日,9255,山打根馬會,安慰奖,35/05,"",RAMP COLLAPSE,大馬彩
2005-03-06,周日,9255,山打根馬會,安慰奖,35/05,口吃,stammer,多多
2005-02-02,周三,9255,砂大萬,三奖,1612/05,畸形乌鸦,Deformed Crow,萬能
2005-02-02,周三,9255,砂大萬,三奖,1612/05,"",RAMP COLLAPSE,大馬彩
2005-02-02,周三,9255,砂大萬,三奖,1612/05,口吃,stammer,多多
2004-10-31,周日,9255,大馬彩,特别奖,2355/04,畸形乌鸦,Deformed Crow,萬能
2004-10-31,周日,9255,大馬彩,特别奖,2355/04,"",RAMP COLLAPSE,大馬彩
2004-10-31,周日,9255,大馬彩,特别奖,2355/04,口吃,stammer,多多
2004-05-22,周六,9255,多多,特别奖,2335/04,畸形乌鸦,Deformed Crow,萬能
2004-05-22,周六,9255,多多,特别奖,2335/04,"",RAMP COLLAPSE,大馬彩
2004-05-22,周六,9255,多多,特别奖,2335/04,口吃,stammer,多多
2003-08-03,周日,9255,沙巴彩,特别奖,272/03,畸形乌鸦,Deformed Crow,萬能
2003-08-03,周日,9255,沙巴彩,特别奖,272/03,"",RAMP COLLAPSE,大馬彩
2003-08-03,周日,9255,沙巴彩,特别奖,272/03,口吃,stammer,多多
2003-02-05,周三,9255,山打根馬會,特别奖,17/03,畸形乌鸦,Deformed Crow,萬能
2003-02-05,周三,9255,山打根馬會,特别奖,17/03,"",RAMP COLLAPSE,大馬彩
2003-02-05,周三,9255,山打根馬會,特别奖,17/03,口吃,stammer,多多
2002-09-15,周日,9255,沙巴彩,安慰奖,127/02,畸形乌鸦,Deformed Crow,萬能
2002-09-15,周日,9255,沙巴彩,安慰奖,127/02,"",RAMP COLLAPSE,大馬彩
2002-09-15,周日,9255,沙巴彩,安慰奖,127/02,口吃,stammer,多多
2001-11-03,周六,9255,砂大萬,安慰奖,1073/01,畸形乌鸦,Deformed Crow,萬能
2001-11-03,周六,9255,砂大萬,安慰奖,1073/01,"",RAMP COLLAPSE,大馬彩
2001-11-03,周六,9255,砂大萬,安慰奖,1073/01,口吃,stammer,多多
2001-05-23,周三,9255,大馬彩,安慰奖,1789/01,畸形乌鸦,Deformed Crow,萬能
2001-05-23,周三,9255,大馬彩,安慰奖,1789/01,"",RAMP COLLAPSE,大馬彩
2001-05-23,周三,9255,大馬彩,安慰奖,1789/01,口吃,stammer,多多
2001-04-18,周三,9255,山打根馬會,特别奖,48/2001,畸形乌鸦,Deformed Crow,萬能
2001-04-18,周三,9255,山打根馬會,特别奖,48/2001,"",RAMP COLLAPSE,大馬彩
2001-04-18,周三,9255,山打根馬會,特别奖,48/2001,口吃,stammer,多多
2000-07-29,周六,9255,大馬彩,特别奖,1655/00,畸形乌鸦,Deformed Crow,萬能
2000-07-29,周六,9255,大馬彩,特别奖,1655/00,"",RAMP COLLAPSE,大馬彩
2000-07-29,周六,9255,大馬彩,特别奖,1655/00,口吃,stammer,多多
2000-03-04,周六,9255,萬能,特别奖,028/00,畸形乌鸦,Deformed Crow,萬能
2000-03-04,周六,9255,萬能,特别奖,028/00,"",RAMP COLLAPSE,大馬彩
2000-03-04,周六,9255,萬能,特别奖,028/00,口吃,stammer,多多
2000-01-26,周三,9255,大馬彩,安慰奖,1574/00,畸形乌鸦,Deformed Crow,萬能
2000-01-26,周三,9255,大馬彩,安慰奖,1574/00,"",RAMP COLLAPSE,大馬彩
2000-01-26,周三,9255,大馬彩,安慰奖,1574/00,口吃,stammer,多多
2000-01-16,周日,9255,萬能,特别奖,008/00,畸形乌鸦,Deformed Crow,萬能
2000-01-16,周日,9255,萬能,特别奖,008/00,"",RAMP COLLAPSE,大馬彩
2000-01-16,周日,9255,萬能,特别奖,008/00,口吃,stammer,多多
1998-08-09,周日,9255,山打根馬會,特别奖,95/1998,畸形乌鸦,Deformed Crow,萬能
1998-08-09,周日,9255,山打根馬會,特别奖,95/1998,"",RAMP COLLAPSE,大馬彩
1998-08-09,周日,9255,山打根馬會,特别奖,95/1998,口吃,stammer,多多
1998-05-20,周三,9255,多多,三奖,1353/98,畸形乌鸦,Deformed Crow,萬能
1998-05-20,周三,9255,多多,三奖,1353/98,"",RAMP COLLAPSE,大馬彩
1998-05-20,周三,9255,多多,三奖,1353/98,口吃,stammer,多多
1997-08-03,周日,9255,萬能,安慰奖,093/97,畸形乌鸦,Deformed Crow,萬能
1997-08-03,周日,9255,萬能,安慰奖,093/97,"",RAMP COLLAPSE,大馬彩
1997-08-03,周日,9255,萬能,安慰奖,093/97,口吃,stammer,多多
1997-05-11,周日,9255,大馬彩,安慰奖,1140/97,畸形乌鸦,Deformed Crow,萬能
1997-05-11,周日,9255,大馬彩,安慰奖,1140/97,"",RAMP COLLAPSE,大馬彩
1997-05-11,周日,9255,大馬彩,安慰奖,1140/97,口吃,stammer,多多
1997-04-12,周六,9255,大馬彩,安慰奖,1127/97,畸形乌鸦,Deformed Crow,萬能
1997-04-12,周六,9255,大馬彩,安慰奖,1127/97,"",RAMP COLLAPSE,大馬彩
1997-04-12,周六,9255,大馬彩,安慰奖,1127/97,口吃,stammer,多多
1995-10-11,周三,9255,大馬彩,特别奖,0892/95,畸形乌鸦,Deformed Crow,萬能
1995-10-11,周三,9255,大馬彩,特别奖,0892/95,"",RAMP COLLAPSE,大馬彩
1995-10-11,周三,9255,大馬彩,特别奖,0892/95,口吃,stammer,多多
1994-09-24,周六,9255,萬能,安慰奖,115/94,畸形乌鸦,Deformed Crow,萬能
1994-09-24,周六,9255,萬能,安慰奖,115/94,"",RAMP COLLAPSE,大馬彩
1994-09-24,周六,9255,萬能,安慰奖,115/94,口吃,stammer,多多
1994-06-30,周四,9255,萬能,特别奖,078/94,畸形乌鸦,Deformed Crow,萬能
1994-06-30,周四,9255,萬能,特别奖,078/94,"",RAMP COLLAPSE,大馬彩
1994-06-30,周四,9255,萬能,特别奖,078/94,口吃,stammer,多多
1993-05-03,周一,9255,萬能,安慰奖,053/93,畸形乌鸦,Deformed Crow,萬能
1993-05-03,周一,9255,萬能,安慰奖,053/93,"",RAMP COLLAPSE,大馬彩
1993-05-03,周一,9255,萬能,安慰奖,053/93,口吃,stammer,多多
1993-03-03,周三,9255,大馬彩,首奖,0484/93,畸形乌鸦,Deformed Crow,萬能
1993-03-03,周三,9255,大馬彩,首奖,0484/93,"",RAMP COLLAPSE,大馬彩
1993-03-03,周三,9255,大馬彩,首奖,0484/93,口吃,stammer,多多
1991-10-27,周日,9255,星池,安慰奖,D19911027,畸形乌鸦,Deformed Crow,萬能
1991-10-27,周日,9255,星池,安慰奖,D19911027,"",RAMP COLLAPSE,大馬彩
1991-10-27,周日,9255,星池,安慰奖,D19911027,口吃,stammer,多多
1989-06-19,周一,9255,萬能,安慰奖,073/89,畸形乌鸦,Deformed Crow,萬能
1989-06-19,周一,9255,萬能,安慰奖,073/89,"",RAMP COLLAPSE,大馬彩
1989-06-19,周一,9255,萬能,安慰奖,073/89,口吃,stammer,多多
