开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-31,周六,7789,萬能,安慰奖,426/20,猪笼,Pig cage,多多
2019-06-22,周六,7789,山打根馬會,首奖,079/19,去乌拉圭,Going To Uruguay,萬能
2019-06-22,周六,7789,山打根馬會,首奖,079/19,"",WIN FIRST PRIZE,大馬彩
2019-06-22,周六,7789,山打根馬會,首奖,079/19,猪笼,Pig cage,多多
2019-03-20,周三,7789,多多,三奖,4922/19,去乌拉圭,Going To Uruguay,萬能
2019-03-20,周三,7789,多多,三奖,4922/19,"",WIN FIRST PRIZE,大馬彩
2019-03-20,周三,7789,多多,三奖,4922/19,猪笼,Pig cage,多多
2018-08-19,周日,7789,山打根馬會,安慰奖,112/18,去乌拉圭,Going To Uruguay,萬能
2018-08-19,周日,7789,山打根馬會,安慰奖,112/18,"",WIN FIRST PRIZE,大馬彩
2018-08-19,周日,7789,山打根馬會,安慰奖,112/18,猪笼,Pig cage,多多
2018-02-25,周日,7789,星池,特别奖,4230,去乌拉圭,Going To Uruguay,萬能
2018-02-25,周日,7789,星池,特别奖,4230,"",WIN FIRST PRIZE,大馬彩
2018-02-25,周日,7789,星池,特别奖,4230,猪笼,Pig cage,多多
2018-02-17,周六,7789,砂大萬,安慰奖,3890/18,去乌拉圭,Going To Uruguay,萬能
2018-02-17,周六,7789,砂大萬,安慰奖,3890/18,"",WIN FIRST PRIZE,大馬彩
2018-02-17,周六,7789,砂大萬,安慰奖,3890/18,猪笼,Pig cage,多多
2017-12-30,周六,7789,沙巴彩,安慰奖,2772/17,去乌拉圭,Going To Uruguay,萬能
2017-12-30,周六,7789,沙巴彩,安慰奖,2772/17,"",WIN FIRST PRIZE,大馬彩
2017-12-30,周六,7789,沙巴彩,安慰奖,2772/17,猪笼,Pig cage,多多
2017-08-13,周日,7789,萬能,特别奖,869/17,去乌拉圭,Going To Uruguay,萬能
2017-08-13,周日,7789,萬能,特别奖,869/17,"",WIN FIRST PRIZE,大馬彩
2017-08-13,周日,7789,萬能,特别奖,869/17,猪笼,Pig cage,多多
2017-05-27,周六,7789,星池,特别奖,4112,去乌拉圭,Going To Uruguay,萬能
2017-05-27,周六,7789,星池,特别奖,4112,"",WIN FIRST PRIZE,大馬彩
2017-05-27,周六,7789,星池,特别奖,4112,猪笼,Pig cage,多多
2016-07-24,周日,7789,砂大萬,特别奖,3608/16,去乌拉圭,Going To Uruguay,萬能
2016-07-24,周日,7789,砂大萬,特别奖,3608/16,"",WIN FIRST PRIZE,大馬彩
2016-07-24,周日,7789,砂大萬,特别奖,3608/16,猪笼,Pig cage,多多
2016-07-17,周日,7789,山打根馬會,特别奖,098/16,去乌拉圭,Going To Uruguay,萬能
2016-07-17,周日,7789,山打根馬會,特别奖,098/16,"",WIN FIRST PRIZE,大馬彩
2016-07-17,周日,7789,山打根馬會,特别奖,098/16,猪笼,Pig cage,多多
2016-03-27,周日,7789,砂大萬,特别奖,3552/16,去乌拉圭,Going To Uruguay,萬能
2016-03-27,周日,7789,砂大萬,特别奖,3552/16,"",WIN FIRST PRIZE,大馬彩
2016-03-27,周日,7789,砂大萬,特别奖,3552/16,猪笼,Pig cage,多多
2015-12-13,周日,7789,萬能,安慰奖,564/15,去乌拉圭,Going To Uruguay,萬能
2015-12-13,周日,7789,萬能,安慰奖,564/15,"",WIN FIRST PRIZE,大馬彩
2015-12-13,周日,7789,萬能,安慰奖,564/15,猪笼,Pig cage,多多
2015-10-14,周三,7789,萬能,安慰奖,534/15,去乌拉圭,Going To Uruguay,萬能
2015-10-14,周三,7789,萬能,安慰奖,534/15,"",WIN FIRST PRIZE,大馬彩
2015-10-14,周三,7789,萬能,安慰奖,534/15,猪笼,Pig cage,多多
2015-09-05,周六,7789,山打根馬會,特别奖,122/15,去乌拉圭,Going To Uruguay,萬能
2015-09-05,周六,7789,山打根馬會,特别奖,122/15,"",WIN FIRST PRIZE,大馬彩
2015-09-05,周六,7789,山打根馬會,特别奖,122/15,猪笼,Pig cage,多多
2015-06-20,周六,7789,大馬彩,安慰奖,4203/15,去乌拉圭,Going To Uruguay,萬能
2015-06-20,周六,7789,大馬彩,安慰奖,4203/15,"",WIN FIRST PRIZE,大馬彩
2015-06-20,周六,7789,大馬彩,安慰奖,4203/15,猪笼,Pig cage,多多
2015-01-07,周三,7789,萬能,特别奖,398/15,去乌拉圭,Going To Uruguay,萬能
2015-01-07,周三,7789,萬能,特别奖,398/15,"",WIN FIRST PRIZE,大馬彩
2015-01-07,周三,7789,萬能,特别奖,398/15,猪笼,Pig cage,多多
2014-10-05,周日,7789,大馬彩,特别奖,4075/14,去乌拉圭,Going To Uruguay,萬能
2014-10-05,周日,7789,大馬彩,特别奖,4075/14,"",WIN FIRST PRIZE,大馬彩
2014-10-05,周日,7789,大馬彩,特别奖,4075/14,猪笼,Pig cage,多多
2014-06-14,周六,7789,大馬彩,特别奖,4021/14,去乌拉圭,Going To Uruguay,萬能
2014-06-14,周六,7789,大馬彩,特别奖,4021/14,"",WIN FIRST PRIZE,大馬彩
2014-06-14,周六,7789,大馬彩,特别奖,4021/14,猪笼,Pig cage,多多
2014-04-26,周六,7789,萬能,特别奖,273/14,去乌拉圭,Going To Uruguay,萬能
2014-04-26,周六,7789,萬能,特别奖,273/14,"",WIN FIRST PRIZE,大馬彩
2014-04-26,周六,7789,萬能,特别奖,273/14,猪笼,Pig cage,多多
2014-03-29,周六,7789,星池,特别奖,3617,去乌拉圭,Going To Uruguay,萬能
2014-03-29,周六,7789,星池,特别奖,3617,"",WIN FIRST PRIZE,大馬彩
2014-03-29,周六,7789,星池,特别奖,3617,猪笼,Pig cage,多多
2013-06-12,周三,7789,沙巴彩,特别奖,1961/13,去乌拉圭,Going To Uruguay,萬能
2013-06-12,周三,7789,沙巴彩,特别奖,1961/13,"",WIN FIRST PRIZE,大馬彩
2013-06-12,周三,7789,沙巴彩,特别奖,1961/13,猪笼,Pig cage,多多
2012-11-21,周三,7789,砂大萬,特别奖,2953/12,去乌拉圭,Going To Uruguay,萬能
2012-11-21,周三,7789,砂大萬,特别奖,2953/12,"",WIN FIRST PRIZE,大馬彩
2012-11-21,周三,7789,砂大萬,特别奖,2953/12,猪笼,Pig cage,多多
2012-09-29,周六,7789,星池,安慰奖,3383/2012,去乌拉圭,Going To Uruguay,萬能
2012-09-29,周六,7789,星池,安慰奖,3383/2012,"",WIN FIRST PRIZE,大馬彩
2012-09-29,周六,7789,星池,安慰奖,3383/2012,猪笼,Pig cage,多多
2012-08-18,周六,7789,星池,特别奖,3365/2012,去乌拉圭,Going To Uruguay,萬能
2012-08-18,周六,7789,星池,特别奖,3365/2012,"",WIN FIRST PRIZE,大馬彩
2012-08-18,周六,7789,星池,特别奖,3365/2012,猪笼,Pig cage,多多
2012-02-15,周三,7789,星池,特别奖,3286/2012,去乌拉圭,Going To Uruguay,萬能
2012-02-15,周三,7789,星池,特别奖,3286/2012,"",WIN FIRST PRIZE,大馬彩
2012-02-15,周三,7789,星池,特别奖,3286/2012,猪笼,Pig cage,多多
2012-02-08,周三,7789,砂大萬,安慰奖,2815/12,去乌拉圭,Going To Uruguay,萬能
2012-02-08,周三,7789,砂大萬,安慰奖,2815/12,"",WIN FIRST PRIZE,大馬彩
2012-02-08,周三,7789,砂大萬,安慰奖,2815/12,猪笼,Pig cage,多多
2011-01-01,周六,7789,沙巴彩,特别奖,1525/11,去乌拉圭,Going To Uruguay,萬能
2011-01-01,周六,7789,沙巴彩,特别奖,1525/11,"",WIN FIRST PRIZE,大馬彩
2011-01-01,周六,7789,沙巴彩,特别奖,1525/11,猪笼,Pig cage,多多
2010-12-25,周六,7789,山打根馬會,三奖,173/10,去乌拉圭,Going To Uruguay,萬能
2010-12-25,周六,7789,山打根馬會,三奖,173/10,"",WIN FIRST PRIZE,大馬彩
2010-12-25,周六,7789,山打根馬會,三奖,173/10,猪笼,Pig cage,多多
2010-04-24,周六,7789,萬能,三奖,560/10,去乌拉圭,Going To Uruguay,萬能
2010-04-24,周六,7789,萬能,三奖,560/10,"",WIN FIRST PRIZE,大馬彩
2010-04-24,周六,7789,萬能,三奖,560/10,猪笼,Pig cage,多多
2009-04-04,周六,7789,星池,安慰奖,2837/2009,去乌拉圭,Going To Uruguay,萬能
2009-04-04,周六,7789,星池,安慰奖,2837/2009,"",WIN FIRST PRIZE,大馬彩
2009-04-04,周六,7789,星池,安慰奖,2837/2009,猪笼,Pig cage,多多
2008-05-10,周六,7789,多多,安慰奖,3003/08,去乌拉圭,Going To Uruguay,萬能
2008-05-10,周六,7789,多多,安慰奖,3003/08,"",WIN FIRST PRIZE,大馬彩
2008-05-10,周六,7789,多多,安慰奖,3003/08,猪笼,Pig cage,多多
2008-02-09,周六,7789,沙巴彩,特别奖,1028/08,去乌拉圭,Going To Uruguay,萬能
2008-02-09,周六,7789,沙巴彩,特别奖,1028/08,"",WIN FIRST PRIZE,大馬彩
2008-02-09,周六,7789,沙巴彩,特别奖,1028/08,猪笼,Pig cage,多多
2007-09-30,周日,7789,山打根馬會,特别奖,125/07,去乌拉圭,Going To Uruguay,萬能
2007-09-30,周日,7789,山打根馬會,特别奖,125/07,"",WIN FIRST PRIZE,大馬彩
2007-09-30,周日,7789,山打根馬會,特别奖,125/07,猪笼,Pig cage,多多
2007-08-22,周三,7789,星池,特别奖,2584/2007,去乌拉圭,Going To Uruguay,萬能
2007-08-22,周三,7789,星池,特别奖,2584/2007,"",WIN FIRST PRIZE,大馬彩
2007-08-22,周三,7789,星池,特别奖,2584/2007,猪笼,Pig cage,多多
2006-12-16,周六,7789,砂大萬,安慰奖,1930/06,去乌拉圭,Going To Uruguay,萬能
2006-12-16,周六,7789,砂大萬,安慰奖,1930/06,"",WIN FIRST PRIZE,大馬彩
2006-12-16,周六,7789,砂大萬,安慰奖,1930/06,猪笼,Pig cage,多多
2006-05-17,周三,7789,大馬彩,特别奖,2621/06,去乌拉圭,Going To Uruguay,萬能
2006-05-17,周三,7789,大馬彩,特别奖,2621/06,"",WIN FIRST PRIZE,大馬彩
2006-05-17,周三,7789,大馬彩,特别奖,2621/06,猪笼,Pig cage,多多
2006-01-04,周三,7789,星池,安慰奖,2329/2006,去乌拉圭,Going To Uruguay,萬能
2006-01-04,周三,7789,星池,安慰奖,2329/2006,"",WIN FIRST PRIZE,大馬彩
2006-01-04,周三,7789,星池,安慰奖,2329/2006,猪笼,Pig cage,多多
2005-11-23,周三,7789,砂大萬,安慰奖,1751/05,去乌拉圭,Going To Uruguay,萬能
2005-11-23,周三,7789,砂大萬,安慰奖,1751/05,"",WIN FIRST PRIZE,大馬彩
2005-11-23,周三,7789,砂大萬,安慰奖,1751/05,猪笼,Pig cage,多多
2005-09-10,周六,7789,山打根馬會,安慰奖,122/05,去乌拉圭,Going To Uruguay,萬能
2005-09-10,周六,7789,山打根馬會,安慰奖,122/05,"",WIN FIRST PRIZE,大馬彩
2005-09-10,周六,7789,山打根馬會,安慰奖,122/05,猪笼,Pig cage,多多
2004-04-25,周日,7789,萬能,安慰奖,050/04,去乌拉圭,Going To Uruguay,萬能
2004-04-25,周日,7789,萬能,安慰奖,050/04,"",WIN FIRST PRIZE,大馬彩
2004-04-25,周日,7789,萬能,安慰奖,050/04,猪笼,Pig cage,多多
2002-06-19,周三,7789,多多,安慰奖,2017/02,去乌拉圭,Going To Uruguay,萬能
2002-06-19,周三,7789,多多,安慰奖,2017/02,"",WIN FIRST PRIZE,大馬彩
2002-06-19,周三,7789,多多,安慰奖,2017/02,猪笼,Pig cage,多多
2002-05-04,周六,7789,砂大萬,安慰奖,1158/02,去乌拉圭,Going To Uruguay,萬能
2002-05-04,周六,7789,砂大萬,安慰奖,1158/02,"",WIN FIRST PRIZE,大馬彩
2002-05-04,周六,7789,砂大萬,安慰奖,1158/02,猪笼,Pig cage,多多
2002-04-28,周日,7789,星池,特别奖,1752/2002,去乌拉圭,Going To Uruguay,萬能
2002-04-28,周日,7789,星池,特别奖,1752/2002,"",WIN FIRST PRIZE,大馬彩
2002-04-28,周日,7789,星池,特别奖,1752/2002,猪笼,Pig cage,多多
2002-02-14,周四,7789,大馬彩,首奖,1907/02,去乌拉圭,Going To Uruguay,萬能
2002-02-14,周四,7789,大馬彩,首奖,1907/02,"",WIN FIRST PRIZE,大馬彩
2002-02-14,周四,7789,大馬彩,首奖,1907/02,猪笼,Pig cage,多多
2001-09-22,周六,7789,萬能,三奖,113/01,去乌拉圭,Going To Uruguay,萬能
2001-09-22,周六,7789,萬能,三奖,113/01,"",WIN FIRST PRIZE,大馬彩
2001-09-22,周六,7789,萬能,三奖,113/01,猪笼,Pig cage,多多
2001-09-02,周日,7789,星池,首奖,1650/2001,去乌拉圭,Going To Uruguay,萬能
2001-09-02,周日,7789,星池,首奖,1650/2001,"",WIN FIRST PRIZE,大馬彩
2001-09-02,周日,7789,星池,首奖,1650/2001,猪笼,Pig cage,多多
2001-07-14,周六,7789,星池,安慰奖,1628/2001,去乌拉圭,Going To Uruguay,萬能
2001-07-14,周六,7789,星池,安慰奖,1628/2001,"",WIN FIRST PRIZE,大馬彩
2001-07-14,周六,7789,星池,安慰奖,1628/2001,猪笼,Pig cage,多多
1999-12-19,周日,7789,星池,三奖,D19991219,去乌拉圭,Going To Uruguay,萬能
1999-12-19,周日,7789,星池,三奖,D19991219,"",WIN FIRST PRIZE,大馬彩
1999-12-19,周日,7789,星池,三奖,D19991219,猪笼,Pig cage,多多
1999-10-02,周六,7789,砂大萬,二奖,0734/99,去乌拉圭,Going To Uruguay,萬能
1999-10-02,周六,7789,砂大萬,二奖,0734/99,"",WIN FIRST PRIZE,大馬彩
1999-10-02,周六,7789,砂大萬,二奖,0734/99,猪笼,Pig cage,多多
1999-09-04,周六,7789,砂大萬,首奖,0721/99,去乌拉圭,Going To Uruguay,萬能
1999-09-04,周六,7789,砂大萬,首奖,0721/99,"",WIN FIRST PRIZE,大馬彩
1999-09-04,周六,7789,砂大萬,首奖,0721/99,猪笼,Pig cage,多多
1999-05-23,周日,7789,山打根馬會,特别奖,65/1999,去乌拉圭,Going To Uruguay,萬能
1999-05-23,周日,7789,山打根馬會,特别奖,65/1999,"",WIN FIRST PRIZE,大馬彩
1999-05-23,周日,7789,山打根馬會,特别奖,65/1999,猪笼,Pig cage,多多
1997-11-02,周日,7789,萬能,安慰奖,132/97,去乌拉圭,Going To Uruguay,萬能
1997-11-02,周日,7789,萬能,安慰奖,132/97,"",WIN FIRST PRIZE,大馬彩
1997-11-02,周日,7789,萬能,安慰奖,132/97,猪笼,Pig cage,多多
1997-10-11,周六,7789,星池,特别奖,D19971011,去乌拉圭,Going To Uruguay,萬能
1997-10-11,周六,7789,星池,特别奖,D19971011,"",WIN FIRST PRIZE,大馬彩
1997-10-11,周六,7789,星池,特别奖,D19971011,猪笼,Pig cage,多多
1997-07-26,周六,7789,山打根馬會,安慰奖,89/1997,去乌拉圭,Going To Uruguay,萬能
1997-07-26,周六,7789,山打根馬會,安慰奖,89/1997,"",WIN FIRST PRIZE,大馬彩
1997-07-26,周六,7789,山打根馬會,安慰奖,89/1997,猪笼,Pig cage,多多
1997-05-03,周六,7789,萬能,安慰奖,053/97,去乌拉圭,Going To Uruguay,萬能
1997-05-03,周六,7789,萬能,安慰奖,053/97,"",WIN FIRST PRIZE,大馬彩
1997-05-03,周六,7789,萬能,安慰奖,053/97,猪笼,Pig cage,多多
1996-01-21,周日,7789,山打根馬會,安慰奖,9/1996,去乌拉圭,Going To Uruguay,萬能
1996-01-21,周日,7789,山打根馬會,安慰奖,9/1996,"",WIN FIRST PRIZE,大馬彩
1996-01-21,周日,7789,山打根馬會,安慰奖,9/1996,猪笼,Pig cage,多多
1994-09-12,周一,7789,萬能,特别奖,110/94,去乌拉圭,Going To Uruguay,萬能
1994-09-12,周一,7789,萬能,特别奖,110/94,"",WIN FIRST PRIZE,大馬彩
1994-09-12,周一,7789,萬能,特别奖,110/94,猪笼,Pig cage,多多
1991-12-02,周一,7789,萬能,安慰奖,144/91,去乌拉圭,Going To Uruguay,萬能
1991-12-02,周一,7789,萬能,安慰奖,144/91,"",WIN FIRST PRIZE,大馬彩
1991-12-02,周一,7789,萬能,安慰奖,144/91,猪笼,Pig cage,多多
1989-05-08,周一,7789,萬能,安慰奖,055/89,去乌拉圭,Going To Uruguay,萬能
1989-05-08,周一,7789,萬能,安慰奖,055/89,"",WIN FIRST PRIZE,大馬彩
1989-05-08,周一,7789,萬能,安慰奖,055/89,猪笼,Pig cage,多多
1988-10-10,周一,7789,萬能,特别奖,122/88,去乌拉圭,Going To Uruguay,萬能
1988-10-10,周一,7789,萬能,特别奖,122/88,"",WIN FIRST PRIZE,大馬彩
1988-10-10,周一,7789,萬能,特别奖,122/88,猪笼,Pig cage,多多
1985-12-26,周四,7789,萬能,安慰奖,106/85,去乌拉圭,Going To Uruguay,萬能
1985-12-26,周四,7789,萬能,安慰奖,106/85,"",WIN FIRST PRIZE,大馬彩
1985-12-26,周四,7789,萬能,安慰奖,106/85,猪笼,Pig cage,多多
1985-08-17,周六,7789,萬能,安慰奖,050/85,去乌拉圭,Going To Uruguay,萬能
1985-08-17,周六,7789,萬能,安慰奖,050/85,"",WIN FIRST PRIZE,大馬彩
1985-08-17,周六,7789,萬能,安慰奖,050/85,猪笼,Pig cage,多多
