开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-14,周三,6691,萬能,特别奖,014/12,察,Observe,多多
2012-10-07,周日,6691,萬能,安慰奖,995/12,参加试唱,Attending Audition,萬能
2012-10-07,周日,6691,萬能,安慰奖,995/12,"",EXAMINATION,大馬彩
2012-10-07,周日,6691,萬能,安慰奖,995/12,察,Observe,多多
2012-09-26,周三,6691,萬能,安慰奖,989/12,参加试唱,Attending Audition,萬能
2012-09-26,周三,6691,萬能,安慰奖,989/12,"",EXAMINATION,大馬彩
2012-09-26,周三,6691,萬能,安慰奖,989/12,察,Observe,多多
2011-03-09,周三,6691,大馬彩,特别奖,3440/11,参加试唱,Attending Audition,萬能
2011-03-09,周三,6691,大馬彩,特别奖,3440/11,"",EXAMINATION,大馬彩
2011-03-09,周三,6691,大馬彩,特别奖,3440/11,察,Observe,多多
2011-01-26,周三,6691,山打根馬會,安慰奖,13/11,参加试唱,Attending Audition,萬能
2011-01-26,周三,6691,山打根馬會,安慰奖,13/11,"",EXAMINATION,大馬彩
2011-01-26,周三,6691,山打根馬會,安慰奖,13/11,察,Observe,多多
2010-11-20,周六,6691,多多,特别奖,3439/10,参加试唱,Attending Audition,萬能
2010-11-20,周六,6691,多多,特别奖,3439/10,"",EXAMINATION,大馬彩
2010-11-20,周六,6691,多多,特别奖,3439/10,察,Observe,多多
2010-08-22,周日,6691,大馬彩,安慰奖,3344/10,参加试唱,Attending Audition,萬能
2010-08-22,周日,6691,大馬彩,安慰奖,3344/10,"",EXAMINATION,大馬彩
2010-08-22,周日,6691,大馬彩,安慰奖,3344/10,察,Observe,多多
2010-07-04,周日,6691,山打根馬會,安慰奖,91/10,参加试唱,Attending Audition,萬能
2010-07-04,周日,6691,山打根馬會,安慰奖,91/10,"",EXAMINATION,大馬彩
2010-07-04,周日,6691,山打根馬會,安慰奖,91/10,察,Observe,多多
2009-11-25,周三,6691,砂大萬,安慰奖,2423/09,参加试唱,Attending Audition,萬能
2009-11-25,周三,6691,砂大萬,安慰奖,2423/09,"",EXAMINATION,大馬彩
2009-11-25,周三,6691,砂大萬,安慰奖,2423/09,察,Observe,多多
2009-09-27,周日,6691,砂大萬,安慰奖,2395/09,参加试唱,Attending Audition,萬能
2009-09-27,周日,6691,砂大萬,安慰奖,2395/09,"",EXAMINATION,大馬彩
2009-09-27,周日,6691,砂大萬,安慰奖,2395/09,察,Observe,多多
2009-06-24,周三,6691,沙巴彩,特别奖,1257/09,参加试唱,Attending Audition,萬能
2009-06-24,周三,6691,沙巴彩,特别奖,1257/09,"",EXAMINATION,大馬彩
2009-06-24,周三,6691,沙巴彩,特别奖,1257/09,察,Observe,多多
2009-05-27,周三,6691,山打根馬會,安慰奖,70/09,参加试唱,Attending Audition,萬能
2009-05-27,周三,6691,山打根馬會,安慰奖,70/09,"",EXAMINATION,大馬彩
2009-05-27,周三,6691,山打根馬會,安慰奖,70/09,察,Observe,多多
2007-06-13,周三,6691,星池,特别奖,2554/2007,参加试唱,Attending Audition,萬能
2007-06-13,周三,6691,星池,特别奖,2554/2007,"",EXAMINATION,大馬彩
2007-06-13,周三,6691,星池,特别奖,2554/2007,察,Observe,多多
2006-08-20,周日,6691,星池,特别奖,2427/2006,参加试唱,Attending Audition,萬能
2006-08-20,周日,6691,星池,特别奖,2427/2006,"",EXAMINATION,大馬彩
2006-08-20,周日,6691,星池,特别奖,2427/2006,察,Observe,多多
2006-01-18,周三,6691,砂大萬,三奖,1776/06,参加试唱,Attending Audition,萬能
2006-01-18,周三,6691,砂大萬,三奖,1776/06,"",EXAMINATION,大馬彩
2006-01-18,周三,6691,砂大萬,三奖,1776/06,察,Observe,多多
2005-02-27,周日,6691,多多,特别奖,2465/05,参加试唱,Attending Audition,萬能
2005-02-27,周日,6691,多多,特别奖,2465/05,"",EXAMINATION,大馬彩
2005-02-27,周日,6691,多多,特别奖,2465/05,察,Observe,多多
2005-01-26,周三,6691,大馬彩,安慰奖,2395/05,参加试唱,Attending Audition,萬能
2005-01-26,周三,6691,大馬彩,安慰奖,2395/05,"",EXAMINATION,大馬彩
2005-01-26,周三,6691,大馬彩,安慰奖,2395/05,察,Observe,多多
2004-05-27,周四,6691,山打根馬會,特别奖,065/04,参加试唱,Attending Audition,萬能
2004-05-27,周四,6691,山打根馬會,特别奖,065/04,"",EXAMINATION,大馬彩
2004-05-27,周四,6691,山打根馬會,特别奖,065/04,察,Observe,多多
2003-01-25,周六,6691,山打根馬會,特别奖,11/03,参加试唱,Attending Audition,萬能
2003-01-25,周六,6691,山打根馬會,特别奖,11/03,"",EXAMINATION,大馬彩
2003-01-25,周六,6691,山打根馬會,特别奖,11/03,察,Observe,多多
2002-12-29,周日,6691,大馬彩,特别奖,2050/02,参加试唱,Attending Audition,萬能
2002-12-29,周日,6691,大馬彩,特别奖,2050/02,"",EXAMINATION,大馬彩
2002-12-29,周日,6691,大馬彩,特别奖,2050/02,察,Observe,多多
2002-07-31,周三,6691,沙巴彩,特别奖,107/02,参加试唱,Attending Audition,萬能
2002-07-31,周三,6691,沙巴彩,特别奖,107/02,"",EXAMINATION,大馬彩
2002-07-31,周三,6691,沙巴彩,特别奖,107/02,察,Observe,多多
2002-05-19,周日,6691,砂大萬,特别奖,1165/02,参加试唱,Attending Audition,萬能
2002-05-19,周日,6691,砂大萬,特别奖,1165/02,"",EXAMINATION,大馬彩
2002-05-19,周日,6691,砂大萬,特别奖,1165/02,察,Observe,多多
2001-05-30,周三,6691,大馬彩,特别奖,1792/01,参加试唱,Attending Audition,萬能
2001-05-30,周三,6691,大馬彩,特别奖,1792/01,"",EXAMINATION,大馬彩
2001-05-30,周三,6691,大馬彩,特别奖,1792/01,察,Observe,多多
2001-05-26,周六,6691,砂大萬,安慰奖,1001/01,参加试唱,Attending Audition,萬能
2001-05-26,周六,6691,砂大萬,安慰奖,1001/01,"",EXAMINATION,大馬彩
2001-05-26,周六,6691,砂大萬,安慰奖,1001/01,察,Observe,多多
2001-04-14,周六,6691,多多,安慰奖,1825/01,参加试唱,Attending Audition,萬能
2001-04-14,周六,6691,多多,安慰奖,1825/01,"",EXAMINATION,大馬彩
2001-04-14,周六,6691,多多,安慰奖,1825/01,察,Observe,多多
2000-12-06,周三,6691,大馬彩,特别奖,1714/00,参加试唱,Attending Audition,萬能
2000-12-06,周三,6691,大馬彩,特别奖,1714/00,"",EXAMINATION,大馬彩
2000-12-06,周三,6691,大馬彩,特别奖,1714/00,察,Observe,多多
2000-05-24,周三,6691,萬能,安慰奖,063/00,参加试唱,Attending Audition,萬能
2000-05-24,周三,6691,萬能,安慰奖,063/00,"",EXAMINATION,大馬彩
2000-05-24,周三,6691,萬能,安慰奖,063/00,察,Observe,多多
2000-04-23,周日,6691,大馬彩,特别奖,1613/00,参加试唱,Attending Audition,萬能
2000-04-23,周日,6691,大馬彩,特别奖,1613/00,"",EXAMINATION,大馬彩
2000-04-23,周日,6691,大馬彩,特别奖,1613/00,察,Observe,多多
1999-07-07,周三,6691,大馬彩,特别奖,1484/99,参加试唱,Attending Audition,萬能
1999-07-07,周三,6691,大馬彩,特别奖,1484/99,"",EXAMINATION,大馬彩
1999-07-07,周三,6691,大馬彩,特别奖,1484/99,察,Observe,多多
1999-05-19,周三,6691,萬能,安慰奖,060/99,参加试唱,Attending Audition,萬能
1999-05-19,周三,6691,萬能,安慰奖,060/99,"",EXAMINATION,大馬彩
1999-05-19,周三,6691,萬能,安慰奖,060/99,察,Observe,多多
1999-03-07,周日,6691,大馬彩,特别奖,1428/99,参加试唱,Attending Audition,萬能
1999-03-07,周日,6691,大馬彩,特别奖,1428/99,"",EXAMINATION,大馬彩
1999-03-07,周日,6691,大馬彩,特别奖,1428/99,察,Observe,多多
1998-03-21,周六,6691,萬能,安慰奖,034/98,参加试唱,Attending Audition,萬能
1998-03-21,周六,6691,萬能,安慰奖,034/98,"",EXAMINATION,大馬彩
1998-03-21,周六,6691,萬能,安慰奖,034/98,察,Observe,多多
1996-12-29,周日,6691,萬能,特别奖,156/96,参加试唱,Attending Audition,萬能
1996-12-29,周日,6691,萬能,特别奖,156/96,"",EXAMINATION,大馬彩
1996-12-29,周日,6691,萬能,特别奖,156/96,察,Observe,多多
1996-07-06,周六,6691,星池,特别奖,D19960706,参加试唱,Attending Audition,萬能
1996-07-06,周六,6691,星池,特别奖,D19960706,"",EXAMINATION,大馬彩
1996-07-06,周六,6691,星池,特别奖,D19960706,察,Observe,多多
1996-04-28,周日,6691,星池,特别奖,D19960428,参加试唱,Attending Audition,萬能
1996-04-28,周日,6691,星池,特别奖,D19960428,"",EXAMINATION,大馬彩
1996-04-28,周日,6691,星池,特别奖,D19960428,察,Observe,多多
1996-03-16,周六,6691,萬能,特别奖,032/96,参加试唱,Attending Audition,萬能
1996-03-16,周六,6691,萬能,特别奖,032/96,"",EXAMINATION,大馬彩
1996-03-16,周六,6691,萬能,特别奖,032/96,察,Observe,多多
1995-07-22,周六,6691,萬能,安慰奖,087/95,参加试唱,Attending Audition,萬能
1995-07-22,周六,6691,萬能,安慰奖,087/95,"",EXAMINATION,大馬彩
1995-07-22,周六,6691,萬能,安慰奖,087/95,察,Observe,多多
1995-05-20,周六,6691,大馬彩,安慰奖,0830/95,参加试唱,Attending Audition,萬能
1995-05-20,周六,6691,大馬彩,安慰奖,0830/95,"",EXAMINATION,大馬彩
1995-05-20,周六,6691,大馬彩,安慰奖,0830/95,察,Observe,多多
1995-05-17,周三,6691,萬能,特别奖,059/95,参加试唱,Attending Audition,萬能
1995-05-17,周三,6691,萬能,特别奖,059/95,"",EXAMINATION,大馬彩
1995-05-17,周三,6691,萬能,特别奖,059/95,察,Observe,多多
1994-12-07,周三,6691,大馬彩,特别奖,0760/94,参加试唱,Attending Audition,萬能
1994-12-07,周三,6691,大馬彩,特别奖,0760/94,"",EXAMINATION,大馬彩
1994-12-07,周三,6691,大馬彩,特别奖,0760/94,察,Observe,多多
1992-05-27,周三,6691,多多,特别奖,416/92,参加试唱,Attending Audition,萬能
1992-05-27,周三,6691,多多,特别奖,416/92,"",EXAMINATION,大馬彩
1992-05-27,周三,6691,多多,特别奖,416/92,察,Observe,多多
1991-09-11,周三,6691,大馬彩,二奖,0253/91,参加试唱,Attending Audition,萬能
1991-09-11,周三,6691,大馬彩,二奖,0253/91,"",EXAMINATION,大馬彩
1991-09-11,周三,6691,大馬彩,二奖,0253/91,察,Observe,多多
1991-08-04,周日,6691,大馬彩,特别奖,0237/91,参加试唱,Attending Audition,萬能
1991-08-04,周日,6691,大馬彩,特别奖,0237/91,"",EXAMINATION,大馬彩
1991-08-04,周日,6691,大馬彩,特别奖,0237/91,察,Observe,多多
1991-04-28,周日,6691,星池,特别奖,D19910428,参加试唱,Attending Audition,萬能
1991-04-28,周日,6691,星池,特别奖,D19910428,"",EXAMINATION,大馬彩
1991-04-28,周日,6691,星池,特别奖,D19910428,察,Observe,多多
1991-03-09,周六,6691,萬能,安慰奖,029/91,参加试唱,Attending Audition,萬能
1991-03-09,周六,6691,萬能,安慰奖,029/91,"",EXAMINATION,大馬彩
1991-03-09,周六,6691,萬能,安慰奖,029/91,察,Observe,多多
1990-11-10,周六,6691,萬能,安慰奖,135/90,参加试唱,Attending Audition,萬能
1990-11-10,周六,6691,萬能,安慰奖,135/90,"",EXAMINATION,大馬彩
1990-11-10,周六,6691,萬能,安慰奖,135/90,察,Observe,多多
1989-11-11,周六,6691,星池,特别奖,D19891111,参加试唱,Attending Audition,萬能
1989-11-11,周六,6691,星池,特别奖,D19891111,"",EXAMINATION,大馬彩
1989-11-11,周六,6691,星池,特别奖,D19891111,察,Observe,多多
1989-10-21,周六,6691,萬能,安慰奖,126/89,参加试唱,Attending Audition,萬能
1989-10-21,周六,6691,萬能,安慰奖,126/89,"",EXAMINATION,大馬彩
1989-10-21,周六,6691,萬能,安慰奖,126/89,察,Observe,多多
1987-08-09,周日,6691,星池,安慰奖,D19870809,参加试唱,Attending Audition,萬能
1987-08-09,周日,6691,星池,安慰奖,D19870809,"",EXAMINATION,大馬彩
1987-08-09,周日,6691,星池,安慰奖,D19870809,察,Observe,多多
