开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-25,周日,9251,山打根馬會,安慰奖,133/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-09-25,周日,9251,山打根馬會,安慰奖,133/16,"",RISING DEMAND,大馬彩
2016-09-25,周日,9251,山打根馬會,安慰奖,133/16,快熟面,fast cook noodles,多多
2016-07-30,周六,9251,大馬彩,特别奖,4399/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-07-30,周六,9251,大馬彩,特别奖,4399/16,"",RISING DEMAND,大馬彩
2016-07-30,周六,9251,大馬彩,特别奖,4399/16,快熟面,fast cook noodles,多多
2016-06-15,周三,9251,大馬彩,特别奖,4379/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-06-15,周三,9251,大馬彩,特别奖,4379/16,"",RISING DEMAND,大馬彩
2016-06-15,周三,9251,大馬彩,特别奖,4379/16,快熟面,fast cook noodles,多多
2016-05-15,周日,9251,多多,三奖,4418/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-05-15,周日,9251,多多,三奖,4418/16,"",RISING DEMAND,大馬彩
2016-05-15,周日,9251,多多,三奖,4418/16,快熟面,fast cook noodles,多多
2016-04-06,周三,9251,多多,二奖,4399/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-04-06,周三,9251,多多,二奖,4399/16,"",RISING DEMAND,大馬彩
2016-04-06,周三,9251,多多,二奖,4399/16,快熟面,fast cook noodles,多多
2016-02-28,周日,9251,砂大萬,二奖,3538/16,怪状黄梨,Odd Shape Pineapple,萬能
2016-02-28,周日,9251,砂大萬,二奖,3538/16,"",RISING DEMAND,大馬彩
2016-02-28,周日,9251,砂大萬,二奖,3538/16,快熟面,fast cook noodles,多多
2015-10-27,周二,9251,沙巴彩,安慰奖,2382/15,怪状黄梨,Odd Shape Pineapple,萬能
2015-10-27,周二,9251,沙巴彩,安慰奖,2382/15,"",RISING DEMAND,大馬彩
2015-10-27,周二,9251,沙巴彩,安慰奖,2382/15,快熟面,fast cook noodles,多多
2015-09-30,周三,9251,大馬彩,安慰奖,4251/15,怪状黄梨,Odd Shape Pineapple,萬能
2015-09-30,周三,9251,大馬彩,安慰奖,4251/15,"",RISING DEMAND,大馬彩
2015-09-30,周三,9251,大馬彩,安慰奖,4251/15,快熟面,fast cook noodles,多多
2015-07-12,周日,9251,多多,安慰奖,4266/15,怪状黄梨,Odd Shape Pineapple,萬能
2015-07-12,周日,9251,多多,安慰奖,4266/15,"",RISING DEMAND,大馬彩
2015-07-12,周日,9251,多多,安慰奖,4266/15,快熟面,fast cook noodles,多多
2015-06-21,周日,9251,大馬彩,安慰奖,4204/15,怪状黄梨,Odd Shape Pineapple,萬能
2015-06-21,周日,9251,大馬彩,安慰奖,4204/15,"",RISING DEMAND,大馬彩
2015-06-21,周日,9251,大馬彩,安慰奖,4204/15,快熟面,fast cook noodles,多多
2014-10-05,周日,9251,山打根馬會,首奖,136/14,怪状黄梨,Odd Shape Pineapple,萬能
2014-10-05,周日,9251,山打根馬會,首奖,136/14,"",RISING DEMAND,大馬彩
2014-10-05,周日,9251,山打根馬會,首奖,136/14,快熟面,fast cook noodles,多多
2014-04-06,周日,9251,山打根馬會,特别奖,049/14,怪状黄梨,Odd Shape Pineapple,萬能
2014-04-06,周日,9251,山打根馬會,特别奖,049/14,"",RISING DEMAND,大馬彩
2014-04-06,周日,9251,山打根馬會,特别奖,049/14,快熟面,fast cook noodles,多多
2014-03-29,周六,9251,山打根馬會,特别奖,45/14,怪状黄梨,Odd Shape Pineapple,萬能
2014-03-29,周六,9251,山打根馬會,特别奖,45/14,"",RISING DEMAND,大馬彩
2014-03-29,周六,9251,山打根馬會,特别奖,45/14,快熟面,fast cook noodles,多多
2013-10-27,周日,9251,砂大萬,特别奖,3119/13,怪状黄梨,Odd Shape Pineapple,萬能
2013-10-27,周日,9251,砂大萬,特别奖,3119/13,"",RISING DEMAND,大馬彩
2013-10-27,周日,9251,砂大萬,特别奖,3119/13,快熟面,fast cook noodles,多多
2012-10-24,周三,9251,砂大萬,特别奖,2939/12,怪状黄梨,Odd Shape Pineapple,萬能
2012-10-24,周三,9251,砂大萬,特别奖,2939/12,"",RISING DEMAND,大馬彩
2012-10-24,周三,9251,砂大萬,特别奖,2939/12,快熟面,fast cook noodles,多多
2012-07-22,周日,9251,星池,安慰奖,3354/2012,怪状黄梨,Odd Shape Pineapple,萬能
2012-07-22,周日,9251,星池,安慰奖,3354/2012,"",RISING DEMAND,大馬彩
2012-07-22,周日,9251,星池,安慰奖,3354/2012,快熟面,fast cook noodles,多多
2012-06-03,周日,9251,萬能,特别奖,934/12,怪状黄梨,Odd Shape Pineapple,萬能
2012-06-03,周日,9251,萬能,特别奖,934/12,"",RISING DEMAND,大馬彩
2012-06-03,周日,9251,萬能,特别奖,934/12,快熟面,fast cook noodles,多多
2011-12-07,周三,9251,多多,特别奖,3624/11,怪状黄梨,Odd Shape Pineapple,萬能
2011-12-07,周三,9251,多多,特别奖,3624/11,"",RISING DEMAND,大馬彩
2011-12-07,周三,9251,多多,特别奖,3624/11,快熟面,fast cook noodles,多多
2011-09-27,周二,9251,沙巴彩,特别奖,1654/11,怪状黄梨,Odd Shape Pineapple,萬能
2011-09-27,周二,9251,沙巴彩,特别奖,1654/11,"",RISING DEMAND,大馬彩
2011-09-27,周二,9251,沙巴彩,特别奖,1654/11,快熟面,fast cook noodles,多多
2011-08-31,周三,9251,星池,特别奖,3214/2011,怪状黄梨,Odd Shape Pineapple,萬能
2011-08-31,周三,9251,星池,特别奖,3214/2011,"",RISING DEMAND,大馬彩
2011-08-31,周三,9251,星池,特别奖,3214/2011,快熟面,fast cook noodles,多多
2011-07-30,周六,9251,大馬彩,安慰奖,3508/11,怪状黄梨,Odd Shape Pineapple,萬能
2011-07-30,周六,9251,大馬彩,安慰奖,3508/11,"",RISING DEMAND,大馬彩
2011-07-30,周六,9251,大馬彩,安慰奖,3508/11,快熟面,fast cook noodles,多多
2010-12-18,周六,9251,砂大萬,安慰奖,2611/10,怪状黄梨,Odd Shape Pineapple,萬能
2010-12-18,周六,9251,砂大萬,安慰奖,2611/10,"",RISING DEMAND,大馬彩
2010-12-18,周六,9251,砂大萬,安慰奖,2611/10,快熟面,fast cook noodles,多多
2010-12-15,周三,9251,多多,三奖,3451/10,怪状黄梨,Odd Shape Pineapple,萬能
2010-12-15,周三,9251,多多,三奖,3451/10,"",RISING DEMAND,大馬彩
2010-12-15,周三,9251,多多,三奖,3451/10,快熟面,fast cook noodles,多多
2010-09-12,周日,9251,砂大萬,安慰奖,2565/10,怪状黄梨,Odd Shape Pineapple,萬能
2010-09-12,周日,9251,砂大萬,安慰奖,2565/10,"",RISING DEMAND,大馬彩
2010-09-12,周日,9251,砂大萬,安慰奖,2565/10,快熟面,fast cook noodles,多多
2010-07-28,周三,9251,大馬彩,特别奖,3332/10,怪状黄梨,Odd Shape Pineapple,萬能
2010-07-28,周三,9251,大馬彩,特别奖,3332/10,"",RISING DEMAND,大馬彩
2010-07-28,周三,9251,大馬彩,特别奖,3332/10,快熟面,fast cook noodles,多多
2010-04-03,周六,9251,大馬彩,安慰奖,3275/10,怪状黄梨,Odd Shape Pineapple,萬能
2010-04-03,周六,9251,大馬彩,安慰奖,3275/10,"",RISING DEMAND,大馬彩
2010-04-03,周六,9251,大馬彩,安慰奖,3275/10,快熟面,fast cook noodles,多多
2009-04-07,周二,9251,大馬彩,安慰奖,3098/09,怪状黄梨,Odd Shape Pineapple,萬能
2009-04-07,周二,9251,大馬彩,安慰奖,3098/09,"",RISING DEMAND,大馬彩
2009-04-07,周二,9251,大馬彩,安慰奖,3098/09,快熟面,fast cook noodles,多多
2009-03-07,周六,9251,星池,特别奖,2825/2009,怪状黄梨,Odd Shape Pineapple,萬能
2009-03-07,周六,9251,星池,特别奖,2825/2009,"",RISING DEMAND,大馬彩
2009-03-07,周六,9251,星池,特别奖,2825/2009,快熟面,fast cook noodles,多多
2009-02-15,周日,9251,砂大萬,安慰奖,2288/09,怪状黄梨,Odd Shape Pineapple,萬能
2009-02-15,周日,9251,砂大萬,安慰奖,2288/09,"",RISING DEMAND,大馬彩
2009-02-15,周日,9251,砂大萬,安慰奖,2288/09,快熟面,fast cook noodles,多多
2008-05-03,周六,9251,砂大萬,特别奖,2159/08,怪状黄梨,Odd Shape Pineapple,萬能
2008-05-03,周六,9251,砂大萬,特别奖,2159/08,"",RISING DEMAND,大馬彩
2008-05-03,周六,9251,砂大萬,特别奖,2159/08,快熟面,fast cook noodles,多多
2008-01-13,周日,9251,星池,三奖,2646/2008,怪状黄梨,Odd Shape Pineapple,萬能
2008-01-13,周日,9251,星池,三奖,2646/2008,"",RISING DEMAND,大馬彩
2008-01-13,周日,9251,星池,三奖,2646/2008,快熟面,fast cook noodles,多多
2007-12-23,周日,9251,多多,特别奖,2942/07,怪状黄梨,Odd Shape Pineapple,萬能
2007-12-23,周日,9251,多多,特别奖,2942/07,"",RISING DEMAND,大馬彩
2007-12-23,周日,9251,多多,特别奖,2942/07,快熟面,fast cook noodles,多多
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,怪状黄梨,Odd Shape Pineapple,萬能
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,"",RISING DEMAND,大馬彩
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,快熟面,fast cook noodles,多多
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,怪状黄梨,Odd Shape Pineapple,萬能
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,"",RISING DEMAND,大馬彩
2007-09-29,周六,9251,大馬彩,安慰奖,2849/07,快熟面,fast cook noodles,多多
2006-08-19,周六,9251,砂大萬,特别奖,1876/06,怪状黄梨,Odd Shape Pineapple,萬能
2006-08-19,周六,9251,砂大萬,特别奖,1876/06,"",RISING DEMAND,大馬彩
2006-08-19,周六,9251,砂大萬,特别奖,1876/06,快熟面,fast cook noodles,多多
2006-08-02,周三,9251,多多,特别奖,2710/06,怪状黄梨,Odd Shape Pineapple,萬能
2006-08-02,周三,9251,多多,特别奖,2710/06,"",RISING DEMAND,大馬彩
2006-08-02,周三,9251,多多,特别奖,2710/06,快熟面,fast cook noodles,多多
2006-05-06,周六,9251,沙巴彩,安慰奖,736/06,怪状黄梨,Odd Shape Pineapple,萬能
2006-05-06,周六,9251,沙巴彩,安慰奖,736/06,"",RISING DEMAND,大馬彩
2006-05-06,周六,9251,沙巴彩,安慰奖,736/06,快熟面,fast cook noodles,多多
2005-07-30,周六,9251,萬能,特别奖,091/05,怪状黄梨,Odd Shape Pineapple,萬能
2005-07-30,周六,9251,萬能,特别奖,091/05,"",RISING DEMAND,大馬彩
2005-07-30,周六,9251,萬能,特别奖,091/05,快熟面,fast cook noodles,多多
2005-02-09,周三,9251,星池,安慰奖,2188/2005,怪状黄梨,Odd Shape Pineapple,萬能
2005-02-09,周三,9251,星池,安慰奖,2188/2005,"",RISING DEMAND,大馬彩
2005-02-09,周三,9251,星池,安慰奖,2188/2005,快熟面,fast cook noodles,多多
2004-10-31,周日,9251,山打根馬會,二奖,134/04,怪状黄梨,Odd Shape Pineapple,萬能
2004-10-31,周日,9251,山打根馬會,二奖,134/04,"",RISING DEMAND,大馬彩
2004-10-31,周日,9251,山打根馬會,二奖,134/04,快熟面,fast cook noodles,多多
2004-03-10,周三,9251,沙巴彩,安慰奖,369/04,怪状黄梨,Odd Shape Pineapple,萬能
2004-03-10,周三,9251,沙巴彩,安慰奖,369/04,"",RISING DEMAND,大馬彩
2004-03-10,周三,9251,沙巴彩,安慰奖,369/04,快熟面,fast cook noodles,多多
2004-01-17,周六,9251,山打根馬會,特别奖,007/04,怪状黄梨,Odd Shape Pineapple,萬能
2004-01-17,周六,9251,山打根馬會,特别奖,007/04,"",RISING DEMAND,大馬彩
2004-01-17,周六,9251,山打根馬會,特别奖,007/04,快熟面,fast cook noodles,多多
2004-01-17,周六,9251,沙巴彩,三奖,344/04,怪状黄梨,Odd Shape Pineapple,萬能
2004-01-17,周六,9251,沙巴彩,三奖,344/04,"",RISING DEMAND,大馬彩
2004-01-17,周六,9251,沙巴彩,三奖,344/04,快熟面,fast cook noodles,多多
2003-11-09,周日,9251,沙巴彩,特别奖,315/03,怪状黄梨,Odd Shape Pineapple,萬能
2003-11-09,周日,9251,沙巴彩,特别奖,315/03,"",RISING DEMAND,大馬彩
2003-11-09,周日,9251,沙巴彩,特别奖,315/03,快熟面,fast cook noodles,多多
2003-07-19,周六,9251,沙巴彩,特别奖,264/03,怪状黄梨,Odd Shape Pineapple,萬能
2003-07-19,周六,9251,沙巴彩,特别奖,264/03,"",RISING DEMAND,大馬彩
2003-07-19,周六,9251,沙巴彩,特别奖,264/03,快熟面,fast cook noodles,多多
2003-05-14,周三,9251,星池,安慰奖,1915/2003,怪状黄梨,Odd Shape Pineapple,萬能
2003-05-14,周三,9251,星池,安慰奖,1915/2003,"",RISING DEMAND,大馬彩
2003-05-14,周三,9251,星池,安慰奖,1915/2003,快熟面,fast cook noodles,多多
2002-08-03,周六,9251,沙巴彩,安慰奖,108/02,怪状黄梨,Odd Shape Pineapple,萬能
2002-08-03,周六,9251,沙巴彩,安慰奖,108/02,"",RISING DEMAND,大馬彩
2002-08-03,周六,9251,沙巴彩,安慰奖,108/02,快熟面,fast cook noodles,多多
2002-07-07,周日,9251,山打根馬會,特别奖,86/02,怪状黄梨,Odd Shape Pineapple,萬能
2002-07-07,周日,9251,山打根馬會,特别奖,86/02,"",RISING DEMAND,大馬彩
2002-07-07,周日,9251,山打根馬會,特别奖,86/02,快熟面,fast cook noodles,多多
2000-12-23,周六,9251,多多,安慰奖,1775/00,怪状黄梨,Odd Shape Pineapple,萬能
2000-12-23,周六,9251,多多,安慰奖,1775/00,"",RISING DEMAND,大馬彩
2000-12-23,周六,9251,多多,安慰奖,1775/00,快熟面,fast cook noodles,多多
2000-11-22,周三,9251,砂大萬,特别奖,0919/00,怪状黄梨,Odd Shape Pineapple,萬能
2000-11-22,周三,9251,砂大萬,特别奖,0919/00,"",RISING DEMAND,大馬彩
2000-11-22,周三,9251,砂大萬,特别奖,0919/00,快熟面,fast cook noodles,多多
2000-06-10,周六,9251,星池,特别奖,1465/2000,怪状黄梨,Odd Shape Pineapple,萬能
2000-06-10,周六,9251,星池,特别奖,1465/2000,"",RISING DEMAND,大馬彩
2000-06-10,周六,9251,星池,特别奖,1465/2000,快熟面,fast cook noodles,多多
2000-04-15,周六,9251,多多,特别奖,1663/00,怪状黄梨,Odd Shape Pineapple,萬能
2000-04-15,周六,9251,多多,特别奖,1663/00,"",RISING DEMAND,大馬彩
2000-04-15,周六,9251,多多,特别奖,1663/00,快熟面,fast cook noodles,多多
1999-02-10,周三,9251,多多,特别奖,1469/99,怪状黄梨,Odd Shape Pineapple,萬能
1999-02-10,周三,9251,多多,特别奖,1469/99,"",RISING DEMAND,大馬彩
1999-02-10,周三,9251,多多,特别奖,1469/99,快熟面,fast cook noodles,多多
1999-01-23,周六,9251,萬能,特别奖,010/99,怪状黄梨,Odd Shape Pineapple,萬能
1999-01-23,周六,9251,萬能,特别奖,010/99,"",RISING DEMAND,大馬彩
1999-01-23,周六,9251,萬能,特别奖,010/99,快熟面,fast cook noodles,多多
1998-10-11,周日,9251,砂大萬,安慰奖,0573/98,怪状黄梨,Odd Shape Pineapple,萬能
1998-10-11,周日,9251,砂大萬,安慰奖,0573/98,"",RISING DEMAND,大馬彩
1998-10-11,周日,9251,砂大萬,安慰奖,0573/98,快熟面,fast cook noodles,多多
1998-08-16,周日,9251,砂大萬,首奖,0549/98,怪状黄梨,Odd Shape Pineapple,萬能
1998-08-16,周日,9251,砂大萬,首奖,0549/98,"",RISING DEMAND,大馬彩
1998-08-16,周日,9251,砂大萬,首奖,0549/98,快熟面,fast cook noodles,多多
1998-07-08,周三,9251,山打根馬會,三奖,81/1998,怪状黄梨,Odd Shape Pineapple,萬能
1998-07-08,周三,9251,山打根馬會,三奖,81/1998,"",RISING DEMAND,大馬彩
1998-07-08,周三,9251,山打根馬會,三奖,81/1998,快熟面,fast cook noodles,多多
1998-06-27,周六,9251,多多,安慰奖,1369/98,怪状黄梨,Odd Shape Pineapple,萬能
1998-06-27,周六,9251,多多,安慰奖,1369/98,"",RISING DEMAND,大馬彩
1998-06-27,周六,9251,多多,安慰奖,1369/98,快熟面,fast cook noodles,多多
1996-10-02,周三,9251,萬能,安慰奖,118/96,怪状黄梨,Odd Shape Pineapple,萬能
1996-10-02,周三,9251,萬能,安慰奖,118/96,"",RISING DEMAND,大馬彩
1996-10-02,周三,9251,萬能,安慰奖,118/96,快熟面,fast cook noodles,多多
1995-02-19,周日,9251,大馬彩,安慰奖,0792/95,怪状黄梨,Odd Shape Pineapple,萬能
1995-02-19,周日,9251,大馬彩,安慰奖,0792/95,"",RISING DEMAND,大馬彩
1995-02-19,周日,9251,大馬彩,安慰奖,0792/95,快熟面,fast cook noodles,多多
1994-05-28,周六,9251,星池,安慰奖,D19940528,怪状黄梨,Odd Shape Pineapple,萬能
1994-05-28,周六,9251,星池,安慰奖,D19940528,"",RISING DEMAND,大馬彩
1994-05-28,周六,9251,星池,安慰奖,D19940528,快熟面,fast cook noodles,多多
1994-01-29,周六,9251,萬能,特别奖,013/94,怪状黄梨,Odd Shape Pineapple,萬能
1994-01-29,周六,9251,萬能,特别奖,013/94,"",RISING DEMAND,大馬彩
1994-01-29,周六,9251,萬能,特别奖,013/94,快熟面,fast cook noodles,多多
1993-07-17,周六,9251,大馬彩,安慰奖,0542/93,怪状黄梨,Odd Shape Pineapple,萬能
1993-07-17,周六,9251,大馬彩,安慰奖,0542/93,"",RISING DEMAND,大馬彩
1993-07-17,周六,9251,大馬彩,安慰奖,0542/93,快熟面,fast cook noodles,多多
1993-05-03,周一,9251,萬能,特别奖,053/93,怪状黄梨,Odd Shape Pineapple,萬能
1993-05-03,周一,9251,萬能,特别奖,053/93,"",RISING DEMAND,大馬彩
1993-05-03,周一,9251,萬能,特别奖,053/93,快熟面,fast cook noodles,多多
1993-01-02,周六,9251,萬能,安慰奖,001/93,怪状黄梨,Odd Shape Pineapple,萬能
1993-01-02,周六,9251,萬能,安慰奖,001/93,"",RISING DEMAND,大馬彩
1993-01-02,周六,9251,萬能,安慰奖,001/93,快熟面,fast cook noodles,多多
1992-01-04,周六,9251,星池,安慰奖,D19920104,怪状黄梨,Odd Shape Pineapple,萬能
1992-01-04,周六,9251,星池,安慰奖,D19920104,"",RISING DEMAND,大馬彩
1992-01-04,周六,9251,星池,安慰奖,D19920104,快熟面,fast cook noodles,多多
1988-06-04,周六,9251,萬能,安慰奖,067/88,怪状黄梨,Odd Shape Pineapple,萬能
1988-06-04,周六,9251,萬能,安慰奖,067/88,"",RISING DEMAND,大馬彩
1988-06-04,周六,9251,萬能,安慰奖,067/88,快熟面,fast cook noodles,多多
1988-05-22,周日,9251,星池,安慰奖,D19880522,怪状黄梨,Odd Shape Pineapple,萬能
1988-05-22,周日,9251,星池,安慰奖,D19880522,"",RISING DEMAND,大馬彩
1988-05-22,周日,9251,星池,安慰奖,D19880522,快熟面,fast cook noodles,多多
1987-10-11,周日,9251,星池,特别奖,D19871011,怪状黄梨,Odd Shape Pineapple,萬能
1987-10-11,周日,9251,星池,特别奖,D19871011,"",RISING DEMAND,大馬彩
1987-10-11,周日,9251,星池,特别奖,D19871011,快熟面,fast cook noodles,多多
