开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-04,周三,3932,星池,安慰奖,4468,下载歌曲,Downloading Songs From Internet,萬能
2019-09-04,周三,3932,星池,安慰奖,4468,"",PEPSI COLA,大馬彩
2019-09-04,周三,3932,星池,安慰奖,4468,百事可乐,Pepsi cola,多多
2019-09-04,周三,3932,砂大萬,安慰奖,4157/19,下载歌曲,Downloading Songs From Internet,萬能
2019-09-04,周三,3932,砂大萬,安慰奖,4157/19,"",PEPSI COLA,大馬彩
2019-09-04,周三,3932,砂大萬,安慰奖,4157/19,百事可乐,Pepsi cola,多多
2019-07-13,周六,3932,星池,安慰奖,4445,下载歌曲,Downloading Songs From Internet,萬能
2019-07-13,周六,3932,星池,安慰奖,4445,"",PEPSI COLA,大馬彩
2019-07-13,周六,3932,星池,安慰奖,4445,百事可乐,Pepsi cola,多多
2019-06-15,周六,3932,沙巴彩,安慰奖,3026/19,下载歌曲,Downloading Songs From Internet,萬能
2019-06-15,周六,3932,沙巴彩,安慰奖,3026/19,"",PEPSI COLA,大馬彩
2019-06-15,周六,3932,沙巴彩,安慰奖,3026/19,百事可乐,Pepsi cola,多多
2017-02-12,周日,3932,萬能,安慰奖,780/17,下载歌曲,Downloading Songs From Internet,萬能
2017-02-12,周日,3932,萬能,安慰奖,780/17,"",PEPSI COLA,大馬彩
2017-02-12,周日,3932,萬能,安慰奖,780/17,百事可乐,Pepsi cola,多多
2016-04-20,周三,3932,砂大萬,安慰奖,3564/16,下载歌曲,Downloading Songs From Internet,萬能
2016-04-20,周三,3932,砂大萬,安慰奖,3564/16,"",PEPSI COLA,大馬彩
2016-04-20,周三,3932,砂大萬,安慰奖,3564/16,百事可乐,Pepsi cola,多多
2016-03-23,周三,3932,山打根馬會,安慰奖,044/16,下载歌曲,Downloading Songs From Internet,萬能
2016-03-23,周三,3932,山打根馬會,安慰奖,044/16,"",PEPSI COLA,大馬彩
2016-03-23,周三,3932,山打根馬會,安慰奖,044/16,百事可乐,Pepsi cola,多多
2016-03-23,周三,3932,萬能,特别奖,616/16,下载歌曲,Downloading Songs From Internet,萬能
2016-03-23,周三,3932,萬能,特别奖,616/16,"",PEPSI COLA,大馬彩
2016-03-23,周三,3932,萬能,特别奖,616/16,百事可乐,Pepsi cola,多多
2016-01-24,周日,3932,大馬彩,安慰奖,4308/16,下载歌曲,Downloading Songs From Internet,萬能
2016-01-24,周日,3932,大馬彩,安慰奖,4308/16,"",PEPSI COLA,大馬彩
2016-01-24,周日,3932,大馬彩,安慰奖,4308/16,百事可乐,Pepsi cola,多多
2015-12-06,周日,3932,山打根馬會,首奖,167/15,下载歌曲,Downloading Songs From Internet,萬能
2015-12-06,周日,3932,山打根馬會,首奖,167/15,"",PEPSI COLA,大馬彩
2015-12-06,周日,3932,山打根馬會,首奖,167/15,百事可乐,Pepsi cola,多多
2015-11-08,周日,3932,萬能,特别奖,547/15,下载歌曲,Downloading Songs From Internet,萬能
2015-11-08,周日,3932,萬能,特别奖,547/15,"",PEPSI COLA,大馬彩
2015-11-08,周日,3932,萬能,特别奖,547/15,百事可乐,Pepsi cola,多多
2015-09-09,周三,3932,山打根馬會,安慰奖,124/15,下载歌曲,Downloading Songs From Internet,萬能
2015-09-09,周三,3932,山打根馬會,安慰奖,124/15,"",PEPSI COLA,大馬彩
2015-09-09,周三,3932,山打根馬會,安慰奖,124/15,百事可乐,Pepsi cola,多多
2015-06-27,周六,3932,沙巴彩,安慰奖,2326/15,下载歌曲,Downloading Songs From Internet,萬能
2015-06-27,周六,3932,沙巴彩,安慰奖,2326/15,"",PEPSI COLA,大馬彩
2015-06-27,周六,3932,沙巴彩,安慰奖,2326/15,百事可乐,Pepsi cola,多多
2014-10-08,周三,3932,山打根馬會,特别奖,138/14,下载歌曲,Downloading Songs From Internet,萬能
2014-10-08,周三,3932,山打根馬會,特别奖,138/14,"",PEPSI COLA,大馬彩
2014-10-08,周三,3932,山打根馬會,特别奖,138/14,百事可乐,Pepsi cola,多多
2014-06-22,周日,3932,萬能,特别奖,301/14,下载歌曲,Downloading Songs From Internet,萬能
2014-06-22,周日,3932,萬能,特别奖,301/14,"",PEPSI COLA,大馬彩
2014-06-22,周日,3932,萬能,特别奖,301/14,百事可乐,Pepsi cola,多多
2014-05-18,周日,3932,山打根馬會,特别奖,70/14,下载歌曲,Downloading Songs From Internet,萬能
2014-05-18,周日,3932,山打根馬會,特别奖,70/14,"",PEPSI COLA,大馬彩
2014-05-18,周日,3932,山打根馬會,特别奖,70/14,百事可乐,Pepsi cola,多多
2013-07-21,周日,3932,星池,三奖,3510,下载歌曲,Downloading Songs From Internet,萬能
2013-07-21,周日,3932,星池,三奖,3510,"",PEPSI COLA,大馬彩
2013-07-21,周日,3932,星池,三奖,3510,百事可乐,Pepsi cola,多多
2013-04-27,周六,3932,萬能,特别奖,095/13,下载歌曲,Downloading Songs From Internet,萬能
2013-04-27,周六,3932,萬能,特别奖,095/13,"",PEPSI COLA,大馬彩
2013-04-27,周六,3932,萬能,特别奖,095/13,百事可乐,Pepsi cola,多多
2013-03-10,周日,3932,大馬彩,安慰奖,3797/13,下载歌曲,Downloading Songs From Internet,萬能
2013-03-10,周日,3932,大馬彩,安慰奖,3797/13,"",PEPSI COLA,大馬彩
2013-03-10,周日,3932,大馬彩,安慰奖,3797/13,百事可乐,Pepsi cola,多多
2013-03-06,周三,3932,多多,特别奖,3848/13,下载歌曲,Downloading Songs From Internet,萬能
2013-03-06,周三,3932,多多,特别奖,3848/13,"",PEPSI COLA,大馬彩
2013-03-06,周三,3932,多多,特别奖,3848/13,百事可乐,Pepsi cola,多多
2013-01-27,周日,3932,大馬彩,二奖,3775/13,下载歌曲,Downloading Songs From Internet,萬能
2013-01-27,周日,3932,大馬彩,二奖,3775/13,"",PEPSI COLA,大馬彩
2013-01-27,周日,3932,大馬彩,二奖,3775/13,百事可乐,Pepsi cola,多多
2012-02-18,周六,3932,沙巴彩,特别奖,1727/12,下载歌曲,Downloading Songs From Internet,萬能
2012-02-18,周六,3932,沙巴彩,特别奖,1727/12,"",PEPSI COLA,大馬彩
2012-02-18,周六,3932,沙巴彩,特别奖,1727/12,百事可乐,Pepsi cola,多多
2011-11-05,周六,3932,萬能,特别奖,830/11,下载歌曲,Downloading Songs From Internet,萬能
2011-11-05,周六,3932,萬能,特别奖,830/11,"",PEPSI COLA,大馬彩
2011-11-05,周六,3932,萬能,特别奖,830/11,百事可乐,Pepsi cola,多多
2011-07-30,周六,3932,多多,安慰奖,3561/11,下载歌曲,Downloading Songs From Internet,萬能
2011-07-30,周六,3932,多多,安慰奖,3561/11,"",PEPSI COLA,大馬彩
2011-07-30,周六,3932,多多,安慰奖,3561/11,百事可乐,Pepsi cola,多多
2011-03-12,周六,3932,星池,安慰奖,3140/2011,下载歌曲,Downloading Songs From Internet,萬能
2011-03-12,周六,3932,星池,安慰奖,3140/2011,"",PEPSI COLA,大馬彩
2011-03-12,周六,3932,星池,安慰奖,3140/2011,百事可乐,Pepsi cola,多多
2010-12-29,周三,3932,山打根馬會,安慰奖,176/10,下载歌曲,Downloading Songs From Internet,萬能
2010-12-29,周三,3932,山打根馬會,安慰奖,176/10,"",PEPSI COLA,大馬彩
2010-12-29,周三,3932,山打根馬會,安慰奖,176/10,百事可乐,Pepsi cola,多多
2010-07-28,周三,3932,萬能,首奖,607/10,下载歌曲,Downloading Songs From Internet,萬能
2010-07-28,周三,3932,萬能,首奖,607/10,"",PEPSI COLA,大馬彩
2010-07-28,周三,3932,萬能,首奖,607/10,百事可乐,Pepsi cola,多多
2010-04-04,周日,3932,萬能,特别奖,551/10,下载歌曲,Downloading Songs From Internet,萬能
2010-04-04,周日,3932,萬能,特别奖,551/10,"",PEPSI COLA,大馬彩
2010-04-04,周日,3932,萬能,特别奖,551/10,百事可乐,Pepsi cola,多多
2009-10-17,周六,3932,砂大萬,特别奖,2405/09,下载歌曲,Downloading Songs From Internet,萬能
2009-10-17,周六,3932,砂大萬,特别奖,2405/09,"",PEPSI COLA,大馬彩
2009-10-17,周六,3932,砂大萬,特别奖,2405/09,百事可乐,Pepsi cola,多多
2009-07-12,周日,3932,沙巴彩,特别奖,1266/09,下载歌曲,Downloading Songs From Internet,萬能
2009-07-12,周日,3932,沙巴彩,特别奖,1266/09,"",PEPSI COLA,大馬彩
2009-07-12,周日,3932,沙巴彩,特别奖,1266/09,百事可乐,Pepsi cola,多多
2009-03-08,周日,3932,山打根馬會,特别奖,33/09,下载歌曲,Downloading Songs From Internet,萬能
2009-03-08,周日,3932,山打根馬會,特别奖,33/09,"",PEPSI COLA,大馬彩
2009-03-08,周日,3932,山打根馬會,特别奖,33/09,百事可乐,Pepsi cola,多多
2008-08-13,周三,3932,沙巴彩,特别奖,1110/08,下载歌曲,Downloading Songs From Internet,萬能
2008-08-13,周三,3932,沙巴彩,特别奖,1110/08,"",PEPSI COLA,大馬彩
2008-08-13,周三,3932,沙巴彩,特别奖,1110/08,百事可乐,Pepsi cola,多多
2007-12-01,周六,3932,砂大萬,特别奖,2092/07,下载歌曲,Downloading Songs From Internet,萬能
2007-12-01,周六,3932,砂大萬,特别奖,2092/07,"",PEPSI COLA,大馬彩
2007-12-01,周六,3932,砂大萬,特别奖,2092/07,百事可乐,Pepsi cola,多多
2007-07-14,周六,3932,星池,特别奖,2567/2007,下载歌曲,Downloading Songs From Internet,萬能
2007-07-14,周六,3932,星池,特别奖,2567/2007,"",PEPSI COLA,大馬彩
2007-07-14,周六,3932,星池,特别奖,2567/2007,百事可乐,Pepsi cola,多多
2007-04-04,周三,3932,沙巴彩,三奖,887/07,下载歌曲,Downloading Songs From Internet,萬能
2007-04-04,周三,3932,沙巴彩,三奖,887/07,"",PEPSI COLA,大馬彩
2007-04-04,周三,3932,沙巴彩,三奖,887/07,百事可乐,Pepsi cola,多多
2007-02-25,周日,3932,多多,安慰奖,2805/07,下载歌曲,Downloading Songs From Internet,萬能
2007-02-25,周日,3932,多多,安慰奖,2805/07,"",PEPSI COLA,大馬彩
2007-02-25,周日,3932,多多,安慰奖,2805/07,百事可乐,Pepsi cola,多多
2006-10-29,周日,3932,萬能,安慰奖,130/06,下载歌曲,Downloading Songs From Internet,萬能
2006-10-29,周日,3932,萬能,安慰奖,130/06,"",PEPSI COLA,大馬彩
2006-10-29,周日,3932,萬能,安慰奖,130/06,百事可乐,Pepsi cola,多多
2006-05-20,周六,3932,沙巴彩,特别奖,742/06,下载歌曲,Downloading Songs From Internet,萬能
2006-05-20,周六,3932,沙巴彩,特别奖,742/06,"",PEPSI COLA,大馬彩
2006-05-20,周六,3932,沙巴彩,特别奖,742/06,百事可乐,Pepsi cola,多多
2006-03-26,周日,3932,砂大萬,二奖,1808/06,下载歌曲,Downloading Songs From Internet,萬能
2006-03-26,周日,3932,砂大萬,二奖,1808/06,"",PEPSI COLA,大馬彩
2006-03-26,周日,3932,砂大萬,二奖,1808/06,百事可乐,Pepsi cola,多多
2006-03-01,周三,3932,沙巴彩,安慰奖,705/06,下载歌曲,Downloading Songs From Internet,萬能
2006-03-01,周三,3932,沙巴彩,安慰奖,705/06,"",PEPSI COLA,大馬彩
2006-03-01,周三,3932,沙巴彩,安慰奖,705/06,百事可乐,Pepsi cola,多多
2006-01-24,周二,3932,砂大萬,特别奖,1779/06,下载歌曲,Downloading Songs From Internet,萬能
2006-01-24,周二,3932,砂大萬,特别奖,1779/06,"",PEPSI COLA,大馬彩
2006-01-24,周二,3932,砂大萬,特别奖,1779/06,百事可乐,Pepsi cola,多多
2005-08-20,周六,3932,山打根馬會,首奖,111/05,下载歌曲,Downloading Songs From Internet,萬能
2005-08-20,周六,3932,山打根馬會,首奖,111/05,"",PEPSI COLA,大馬彩
2005-08-20,周六,3932,山打根馬會,首奖,111/05,百事可乐,Pepsi cola,多多
2005-06-04,周六,3932,星池,特别奖,2237/2005,下载歌曲,Downloading Songs From Internet,萬能
2005-06-04,周六,3932,星池,特别奖,2237/2005,"",PEPSI COLA,大馬彩
2005-06-04,周六,3932,星池,特别奖,2237/2005,百事可乐,Pepsi cola,多多
2004-04-11,周日,3932,大馬彩,安慰奖,2264/04,下载歌曲,Downloading Songs From Internet,萬能
2004-04-11,周日,3932,大馬彩,安慰奖,2264/04,"",PEPSI COLA,大馬彩
2004-04-11,周日,3932,大馬彩,安慰奖,2264/04,百事可乐,Pepsi cola,多多
2004-01-31,周六,3932,山打根馬會,安慰奖,013/04,下载歌曲,Downloading Songs From Internet,萬能
2004-01-31,周六,3932,山打根馬會,安慰奖,013/04,"",PEPSI COLA,大馬彩
2004-01-31,周六,3932,山打根馬會,安慰奖,013/04,百事可乐,Pepsi cola,多多
2003-09-27,周六,3932,萬能,特别奖,116/03,下载歌曲,Downloading Songs From Internet,萬能
2003-09-27,周六,3932,萬能,特别奖,116/03,"",PEPSI COLA,大馬彩
2003-09-27,周六,3932,萬能,特别奖,116/03,百事可乐,Pepsi cola,多多
2003-07-29,周二,3932,砂大萬,特别奖,1361/03,下载歌曲,Downloading Songs From Internet,萬能
2003-07-29,周二,3932,砂大萬,特别奖,1361/03,"",PEPSI COLA,大馬彩
2003-07-29,周二,3932,砂大萬,特别奖,1361/03,百事可乐,Pepsi cola,多多
2003-06-01,周日,3932,砂大萬,三奖,1336/03,下载歌曲,Downloading Songs From Internet,萬能
2003-06-01,周日,3932,砂大萬,三奖,1336/03,"",PEPSI COLA,大馬彩
2003-06-01,周日,3932,砂大萬,三奖,1336/03,百事可乐,Pepsi cola,多多
2003-04-09,周三,3932,多多,特别奖,2149/03,下载歌曲,Downloading Songs From Internet,萬能
2003-04-09,周三,3932,多多,特别奖,2149/03,"",PEPSI COLA,大馬彩
2003-04-09,周三,3932,多多,特别奖,2149/03,百事可乐,Pepsi cola,多多
2002-10-13,周日,3932,萬能,特别奖,123/02,下载歌曲,Downloading Songs From Internet,萬能
2002-10-13,周日,3932,萬能,特别奖,123/02,"",PEPSI COLA,大馬彩
2002-10-13,周日,3932,萬能,特别奖,123/02,百事可乐,Pepsi cola,多多
2000-04-01,周六,3932,山打根馬會,特别奖,41/2000,下载歌曲,Downloading Songs From Internet,萬能
2000-04-01,周六,3932,山打根馬會,特别奖,41/2000,"",PEPSI COLA,大馬彩
2000-04-01,周六,3932,山打根馬會,特别奖,41/2000,百事可乐,Pepsi cola,多多
2000-03-05,周日,3932,大馬彩,特别奖,1592/00,下载歌曲,Downloading Songs From Internet,萬能
2000-03-05,周日,3932,大馬彩,特别奖,1592/00,"",PEPSI COLA,大馬彩
2000-03-05,周日,3932,大馬彩,特别奖,1592/00,百事可乐,Pepsi cola,多多
2000-01-29,周六,3932,萬能,特别奖,013/00,下载歌曲,Downloading Songs From Internet,萬能
2000-01-29,周六,3932,萬能,特别奖,013/00,"",PEPSI COLA,大馬彩
2000-01-29,周六,3932,萬能,特别奖,013/00,百事可乐,Pepsi cola,多多
2000-01-05,周三,3932,山打根馬會,特别奖,3/2000,下载歌曲,Downloading Songs From Internet,萬能
2000-01-05,周三,3932,山打根馬會,特别奖,3/2000,"",PEPSI COLA,大馬彩
2000-01-05,周三,3932,山打根馬會,特别奖,3/2000,百事可乐,Pepsi cola,多多
1999-10-17,周日,3932,大馬彩,安慰奖,1530/99,下载歌曲,Downloading Songs From Internet,萬能
1999-10-17,周日,3932,大馬彩,安慰奖,1530/99,"",PEPSI COLA,大馬彩
1999-10-17,周日,3932,大馬彩,安慰奖,1530/99,百事可乐,Pepsi cola,多多
1999-05-30,周日,3932,大馬彩,首奖,1466/99,下载歌曲,Downloading Songs From Internet,萬能
1999-05-30,周日,3932,大馬彩,首奖,1466/99,"",PEPSI COLA,大馬彩
1999-05-30,周日,3932,大馬彩,首奖,1466/99,百事可乐,Pepsi cola,多多
1998-12-05,周六,3932,萬能,首奖,145/98,下载歌曲,Downloading Songs From Internet,萬能
1998-12-05,周六,3932,萬能,首奖,145/98,"",PEPSI COLA,大馬彩
1998-12-05,周六,3932,萬能,首奖,145/98,百事可乐,Pepsi cola,多多
1998-03-11,周三,3932,萬能,安慰奖,030/98,下载歌曲,Downloading Songs From Internet,萬能
1998-03-11,周三,3932,萬能,安慰奖,030/98,"",PEPSI COLA,大馬彩
1998-03-11,周三,3932,萬能,安慰奖,030/98,百事可乐,Pepsi cola,多多
1997-08-16,周六,3932,山打根馬會,特别奖,98/1997,下载歌曲,Downloading Songs From Internet,萬能
1997-08-16,周六,3932,山打根馬會,特别奖,98/1997,"",PEPSI COLA,大馬彩
1997-08-16,周六,3932,山打根馬會,特别奖,98/1997,百事可乐,Pepsi cola,多多
1997-07-12,周六,3932,大馬彩,特别奖,1166/97,下载歌曲,Downloading Songs From Internet,萬能
1997-07-12,周六,3932,大馬彩,特别奖,1166/97,"",PEPSI COLA,大馬彩
1997-07-12,周六,3932,大馬彩,特别奖,1166/97,百事可乐,Pepsi cola,多多
1997-06-21,周六,3932,大馬彩,安慰奖,1157/97,下载歌曲,Downloading Songs From Internet,萬能
1997-06-21,周六,3932,大馬彩,安慰奖,1157/97,"",PEPSI COLA,大馬彩
1997-06-21,周六,3932,大馬彩,安慰奖,1157/97,百事可乐,Pepsi cola,多多
1997-04-26,周六,3932,星池,安慰奖,D19970426,下载歌曲,Downloading Songs From Internet,萬能
1997-04-26,周六,3932,星池,安慰奖,D19970426,"",PEPSI COLA,大馬彩
1997-04-26,周六,3932,星池,安慰奖,D19970426,百事可乐,Pepsi cola,多多
1996-10-23,周三,3932,萬能,安慰奖,127/96,下载歌曲,Downloading Songs From Internet,萬能
1996-10-23,周三,3932,萬能,安慰奖,127/96,"",PEPSI COLA,大馬彩
1996-10-23,周三,3932,萬能,安慰奖,127/96,百事可乐,Pepsi cola,多多
1996-08-07,周三,3932,萬能,特别奖,094/96,下载歌曲,Downloading Songs From Internet,萬能
1996-08-07,周三,3932,萬能,特别奖,094/96,"",PEPSI COLA,大馬彩
1996-08-07,周三,3932,萬能,特别奖,094/96,百事可乐,Pepsi cola,多多
1996-05-04,周六,3932,山打根馬會,安慰奖,53/1996,下载歌曲,Downloading Songs From Internet,萬能
1996-05-04,周六,3932,山打根馬會,安慰奖,53/1996,"",PEPSI COLA,大馬彩
1996-05-04,周六,3932,山打根馬會,安慰奖,53/1996,百事可乐,Pepsi cola,多多
1995-11-25,周六,3932,萬能,特别奖,141/95,下载歌曲,Downloading Songs From Internet,萬能
1995-11-25,周六,3932,萬能,特别奖,141/95,"",PEPSI COLA,大馬彩
1995-11-25,周六,3932,萬能,特别奖,141/95,百事可乐,Pepsi cola,多多
1995-05-21,周日,3932,星池,特别奖,D19950521,下载歌曲,Downloading Songs From Internet,萬能
1995-05-21,周日,3932,星池,特别奖,D19950521,"",PEPSI COLA,大馬彩
1995-05-21,周日,3932,星池,特别奖,D19950521,百事可乐,Pepsi cola,多多
1995-05-14,周日,3932,山打根馬會,特别奖,41/1995,下载歌曲,Downloading Songs From Internet,萬能
1995-05-14,周日,3932,山打根馬會,特别奖,41/1995,"",PEPSI COLA,大馬彩
1995-05-14,周日,3932,山打根馬會,特别奖,41/1995,百事可乐,Pepsi cola,多多
1993-07-18,周日,3932,星池,安慰奖,D19930718,下载歌曲,Downloading Songs From Internet,萬能
1993-07-18,周日,3932,星池,安慰奖,D19930718,"",PEPSI COLA,大馬彩
1993-07-18,周日,3932,星池,安慰奖,D19930718,百事可乐,Pepsi cola,多多
1993-05-17,周一,3932,萬能,首奖,059/93,下载歌曲,Downloading Songs From Internet,萬能
1993-05-17,周一,3932,萬能,首奖,059/93,"",PEPSI COLA,大馬彩
1993-05-17,周一,3932,萬能,首奖,059/93,百事可乐,Pepsi cola,多多
1993-01-02,周六,3932,星池,特别奖,D19930102,下载歌曲,Downloading Songs From Internet,萬能
1993-01-02,周六,3932,星池,特别奖,D19930102,"",PEPSI COLA,大馬彩
1993-01-02,周六,3932,星池,特别奖,D19930102,百事可乐,Pepsi cola,多多
1992-10-15,周四,3932,萬能,安慰奖,124/92,下载歌曲,Downloading Songs From Internet,萬能
1992-10-15,周四,3932,萬能,安慰奖,124/92,"",PEPSI COLA,大馬彩
1992-10-15,周四,3932,萬能,安慰奖,124/92,百事可乐,Pepsi cola,多多
1992-10-10,周六,3932,星池,特别奖,D19921010,下载歌曲,Downloading Songs From Internet,萬能
1992-10-10,周六,3932,星池,特别奖,D19921010,"",PEPSI COLA,大馬彩
1992-10-10,周六,3932,星池,特别奖,D19921010,百事可乐,Pepsi cola,多多
1992-03-28,周六,3932,萬能,安慰奖,038/92,下载歌曲,Downloading Songs From Internet,萬能
1992-03-28,周六,3932,萬能,安慰奖,038/92,"",PEPSI COLA,大馬彩
1992-03-28,周六,3932,萬能,安慰奖,038/92,百事可乐,Pepsi cola,多多
1992-02-09,周日,3932,星池,特别奖,D19920209,下载歌曲,Downloading Songs From Internet,萬能
1992-02-09,周日,3932,星池,特别奖,D19920209,"",PEPSI COLA,大馬彩
1992-02-09,周日,3932,星池,特别奖,D19920209,百事可乐,Pepsi cola,多多
1988-04-25,周一,3932,萬能,安慰奖,050/88,下载歌曲,Downloading Songs From Internet,萬能
1988-04-25,周一,3932,萬能,安慰奖,050/88,"",PEPSI COLA,大馬彩
1988-04-25,周一,3932,萬能,安慰奖,050/88,百事可乐,Pepsi cola,多多
1987-07-09,周四,3932,萬能,特别奖,082/87,下载歌曲,Downloading Songs From Internet,萬能
1987-07-09,周四,3932,萬能,特别奖,082/87,"",PEPSI COLA,大馬彩
1987-07-09,周四,3932,萬能,特别奖,082/87,百事可乐,Pepsi cola,多多
1987-04-04,周六,3932,星池,安慰奖,D19870404,下载歌曲,Downloading Songs From Internet,萬能
1987-04-04,周六,3932,星池,安慰奖,D19870404,"",PEPSI COLA,大馬彩
1987-04-04,周六,3932,星池,安慰奖,D19870404,百事可乐,Pepsi cola,多多
1987-01-22,周四,3932,萬能,二奖,010/87,下载歌曲,Downloading Songs From Internet,萬能
1987-01-22,周四,3932,萬能,二奖,010/87,"",PEPSI COLA,大馬彩
1987-01-22,周四,3932,萬能,二奖,010/87,百事可乐,Pepsi cola,多多
1987-01-18,周日,3932,萬能,安慰奖,009/87,下载歌曲,Downloading Songs From Internet,萬能
1987-01-18,周日,3932,萬能,安慰奖,009/87,"",PEPSI COLA,大馬彩
1987-01-18,周日,3932,萬能,安慰奖,009/87,百事可乐,Pepsi cola,多多
