开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-26,周三,3217,星池,特别奖,3421/2012,"",CUTTING NAILS,大馬彩
2012-12-26,周三,3217,星池,特别奖,3421/2012,剪脚甲,Shearing toenail,多多
2011-10-05,周三,3217,星池,安慰奖,3229/2011,剪脚趾,Clipping Toe Nails,萬能
2011-10-05,周三,3217,星池,安慰奖,3229/2011,"",CUTTING NAILS,大馬彩
2011-10-05,周三,3217,星池,安慰奖,3229/2011,剪脚甲,Shearing toenail,多多
2011-04-03,周日,3217,山打根馬會,三奖,47/11,剪脚趾,Clipping Toe Nails,萬能
2011-04-03,周日,3217,山打根馬會,三奖,47/11,"",CUTTING NAILS,大馬彩
2011-04-03,周日,3217,山打根馬會,三奖,47/11,剪脚甲,Shearing toenail,多多
2011-02-13,周日,3217,砂大萬,特别奖,2640/11,剪脚趾,Clipping Toe Nails,萬能
2011-02-13,周日,3217,砂大萬,特别奖,2640/11,"",CUTTING NAILS,大馬彩
2011-02-13,周日,3217,砂大萬,特别奖,2640/11,剪脚甲,Shearing toenail,多多
2009-10-27,周二,3217,山打根馬會,安慰奖,144/09,剪脚趾,Clipping Toe Nails,萬能
2009-10-27,周二,3217,山打根馬會,安慰奖,144/09,"",CUTTING NAILS,大馬彩
2009-10-27,周二,3217,山打根馬會,安慰奖,144/09,剪脚甲,Shearing toenail,多多
2009-10-03,周六,3217,萬能,特别奖,460/09,剪脚趾,Clipping Toe Nails,萬能
2009-10-03,周六,3217,萬能,特别奖,460/09,"",CUTTING NAILS,大馬彩
2009-10-03,周六,3217,萬能,特别奖,460/09,剪脚甲,Shearing toenail,多多
2009-05-20,周三,3217,山打根馬會,安慰奖,066/09,剪脚趾,Clipping Toe Nails,萬能
2009-05-20,周三,3217,山打根馬會,安慰奖,066/09,"",CUTTING NAILS,大馬彩
2009-05-20,周三,3217,山打根馬會,安慰奖,066/09,剪脚甲,Shearing toenail,多多
2009-03-25,周三,3217,山打根馬會,安慰奖,040/09,剪脚趾,Clipping Toe Nails,萬能
2009-03-25,周三,3217,山打根馬會,安慰奖,040/09,"",CUTTING NAILS,大馬彩
2009-03-25,周三,3217,山打根馬會,安慰奖,040/09,剪脚甲,Shearing toenail,多多
2008-03-29,周六,3217,大馬彩,三奖,2932/08,剪脚趾,Clipping Toe Nails,萬能
2008-03-29,周六,3217,大馬彩,三奖,2932/08,"",CUTTING NAILS,大馬彩
2008-03-29,周六,3217,大馬彩,三奖,2932/08,剪脚甲,Shearing toenail,多多
2008-03-22,周六,3217,沙巴彩,安慰奖,1048/08,剪脚趾,Clipping Toe Nails,萬能
2008-03-22,周六,3217,沙巴彩,安慰奖,1048/08,"",CUTTING NAILS,大馬彩
2008-03-22,周六,3217,沙巴彩,安慰奖,1048/08,剪脚甲,Shearing toenail,多多
2007-11-27,周二,3217,砂大萬,特别奖,2090/07,剪脚趾,Clipping Toe Nails,萬能
2007-11-27,周二,3217,砂大萬,特别奖,2090/07,"",CUTTING NAILS,大馬彩
2007-11-27,周二,3217,砂大萬,特别奖,2090/07,剪脚甲,Shearing toenail,多多
2007-03-17,周六,3217,山打根馬會,特别奖,35/07,剪脚趾,Clipping Toe Nails,萬能
2007-03-17,周六,3217,山打根馬會,特别奖,35/07,"",CUTTING NAILS,大馬彩
2007-03-17,周六,3217,山打根馬會,特别奖,35/07,剪脚甲,Shearing toenail,多多
2006-07-01,周六,3217,山打根馬會,特别奖,086/06,剪脚趾,Clipping Toe Nails,萬能
2006-07-01,周六,3217,山打根馬會,特别奖,086/06,"",CUTTING NAILS,大馬彩
2006-07-01,周六,3217,山打根馬會,特别奖,086/06,剪脚甲,Shearing toenail,多多
2006-02-18,周六,3217,星池,特别奖,2348/2006,剪脚趾,Clipping Toe Nails,萬能
2006-02-18,周六,3217,星池,特别奖,2348/2006,"",CUTTING NAILS,大馬彩
2006-02-18,周六,3217,星池,特别奖,2348/2006,剪脚甲,Shearing toenail,多多
2005-08-13,周六,3217,沙巴彩,首奖,608/05,剪脚趾,Clipping Toe Nails,萬能
2005-08-13,周六,3217,沙巴彩,首奖,608/05,"",CUTTING NAILS,大馬彩
2005-08-13,周六,3217,沙巴彩,首奖,608/05,剪脚甲,Shearing toenail,多多
2005-07-17,周日,3217,萬能,特别奖,086/05,剪脚趾,Clipping Toe Nails,萬能
2005-07-17,周日,3217,萬能,特别奖,086/05,"",CUTTING NAILS,大馬彩
2005-07-17,周日,3217,萬能,特别奖,086/05,剪脚甲,Shearing toenail,多多
2005-03-09,周三,3217,星池,特别奖,2200/2005,剪脚趾,Clipping Toe Nails,萬能
2005-03-09,周三,3217,星池,特别奖,2200/2005,"",CUTTING NAILS,大馬彩
2005-03-09,周三,3217,星池,特别奖,2200/2005,剪脚甲,Shearing toenail,多多
2005-02-16,周三,3217,山打根馬會,特别奖,25/05,剪脚趾,Clipping Toe Nails,萬能
2005-02-16,周三,3217,山打根馬會,特别奖,25/05,"",CUTTING NAILS,大馬彩
2005-02-16,周三,3217,山打根馬會,特别奖,25/05,剪脚甲,Shearing toenail,多多
2005-02-16,周三,3217,沙巴彩,二奖,525/05,剪脚趾,Clipping Toe Nails,萬能
2005-02-16,周三,3217,沙巴彩,二奖,525/05,"",CUTTING NAILS,大馬彩
2005-02-16,周三,3217,沙巴彩,二奖,525/05,剪脚甲,Shearing toenail,多多
2004-12-18,周六,3217,沙巴彩,特别奖,495/04,剪脚趾,Clipping Toe Nails,萬能
2004-12-18,周六,3217,沙巴彩,特别奖,495/04,"",CUTTING NAILS,大馬彩
2004-12-18,周六,3217,沙巴彩,特别奖,495/04,剪脚甲,Shearing toenail,多多
2003-12-10,周三,3217,萬能,安慰奖,148/03,剪脚趾,Clipping Toe Nails,萬能
2003-12-10,周三,3217,萬能,安慰奖,148/03,"",CUTTING NAILS,大馬彩
2003-12-10,周三,3217,萬能,安慰奖,148/03,剪脚甲,Shearing toenail,多多
2003-06-03,周二,3217,多多,特别奖,2173/03,剪脚趾,Clipping Toe Nails,萬能
2003-06-03,周二,3217,多多,特别奖,2173/03,"",CUTTING NAILS,大馬彩
2003-06-03,周二,3217,多多,特别奖,2173/03,剪脚甲,Shearing toenail,多多
2003-01-26,周日,3217,星池,特别奖,1869/2003,剪脚趾,Clipping Toe Nails,萬能
2003-01-26,周日,3217,星池,特别奖,1869/2003,"",CUTTING NAILS,大馬彩
2003-01-26,周日,3217,星池,特别奖,1869/2003,剪脚甲,Shearing toenail,多多
2003-01-19,周日,3217,山打根馬會,特别奖,09/03,剪脚趾,Clipping Toe Nails,萬能
2003-01-19,周日,3217,山打根馬會,特别奖,09/03,"",CUTTING NAILS,大馬彩
2003-01-19,周日,3217,山打根馬會,特别奖,09/03,剪脚甲,Shearing toenail,多多
2003-01-12,周日,3217,星池,二奖,1863/2003,剪脚趾,Clipping Toe Nails,萬能
2003-01-12,周日,3217,星池,二奖,1863/2003,"",CUTTING NAILS,大馬彩
2003-01-12,周日,3217,星池,二奖,1863/2003,剪脚甲,Shearing toenail,多多
2002-12-28,周六,3217,大馬彩,特别奖,2049/02,剪脚趾,Clipping Toe Nails,萬能
2002-12-28,周六,3217,大馬彩,特别奖,2049/02,"",CUTTING NAILS,大馬彩
2002-12-28,周六,3217,大馬彩,特别奖,2049/02,剪脚甲,Shearing toenail,多多
2002-05-19,周日,3217,砂大萬,特别奖,1165/02,剪脚趾,Clipping Toe Nails,萬能
2002-05-19,周日,3217,砂大萬,特别奖,1165/02,"",CUTTING NAILS,大馬彩
2002-05-19,周日,3217,砂大萬,特别奖,1165/02,剪脚甲,Shearing toenail,多多
2002-05-15,周三,3217,大馬彩,首奖,1947/02,剪脚趾,Clipping Toe Nails,萬能
2002-05-15,周三,3217,大馬彩,首奖,1947/02,"",CUTTING NAILS,大馬彩
2002-05-15,周三,3217,大馬彩,首奖,1947/02,剪脚甲,Shearing toenail,多多
2002-03-31,周日,3217,沙巴彩,首奖,051/02,剪脚趾,Clipping Toe Nails,萬能
2002-03-31,周日,3217,沙巴彩,首奖,051/02,"",CUTTING NAILS,大馬彩
2002-03-31,周日,3217,沙巴彩,首奖,051/02,剪脚甲,Shearing toenail,多多
2002-02-13,周三,3217,萬能,安慰奖,019/02,剪脚趾,Clipping Toe Nails,萬能
2002-02-13,周三,3217,萬能,安慰奖,019/02,"",CUTTING NAILS,大馬彩
2002-02-13,周三,3217,萬能,安慰奖,019/02,剪脚甲,Shearing toenail,多多
2001-12-01,周六,3217,萬能,特别奖,143/01,剪脚趾,Clipping Toe Nails,萬能
2001-12-01,周六,3217,萬能,特别奖,143/01,"",CUTTING NAILS,大馬彩
2001-12-01,周六,3217,萬能,特别奖,143/01,剪脚甲,Shearing toenail,多多
2001-03-18,周日,3217,萬能,安慰奖,033/01,剪脚趾,Clipping Toe Nails,萬能
2001-03-18,周日,3217,萬能,安慰奖,033/01,"",CUTTING NAILS,大馬彩
2001-03-18,周日,3217,萬能,安慰奖,033/01,剪脚甲,Shearing toenail,多多
2000-09-16,周六,3217,星池,安慰奖,1499/2000,剪脚趾,Clipping Toe Nails,萬能
2000-09-16,周六,3217,星池,安慰奖,1499/2000,"",CUTTING NAILS,大馬彩
2000-09-16,周六,3217,星池,安慰奖,1499/2000,剪脚甲,Shearing toenail,多多
2000-01-19,周三,3217,大馬彩,特别奖,1571/00,剪脚趾,Clipping Toe Nails,萬能
2000-01-19,周三,3217,大馬彩,特别奖,1571/00,"",CUTTING NAILS,大馬彩
2000-01-19,周三,3217,大馬彩,特别奖,1571/00,剪脚甲,Shearing toenail,多多
1999-06-19,周六,3217,星池,特别奖,D19990619,剪脚趾,Clipping Toe Nails,萬能
1999-06-19,周六,3217,星池,特别奖,D19990619,"",CUTTING NAILS,大馬彩
1999-06-19,周六,3217,星池,特别奖,D19990619,剪脚甲,Shearing toenail,多多
1999-01-02,周六,3217,星池,特别奖,D19990102,剪脚趾,Clipping Toe Nails,萬能
1999-01-02,周六,3217,星池,特别奖,D19990102,"",CUTTING NAILS,大馬彩
1999-01-02,周六,3217,星池,特别奖,D19990102,剪脚甲,Shearing toenail,多多
1998-06-03,周三,3217,山打根馬會,特别奖,66/1998,剪脚趾,Clipping Toe Nails,萬能
1998-06-03,周三,3217,山打根馬會,特别奖,66/1998,"",CUTTING NAILS,大馬彩
1998-06-03,周三,3217,山打根馬會,特别奖,66/1998,剪脚甲,Shearing toenail,多多
1998-03-07,周六,3217,山打根馬會,安慰奖,28/1998,剪脚趾,Clipping Toe Nails,萬能
1998-03-07,周六,3217,山打根馬會,安慰奖,28/1998,"",CUTTING NAILS,大馬彩
1998-03-07,周六,3217,山打根馬會,安慰奖,28/1998,剪脚甲,Shearing toenail,多多
1996-12-07,周六,3217,多多,特别奖,1126/96,剪脚趾,Clipping Toe Nails,萬能
1996-12-07,周六,3217,多多,特别奖,1126/96,"",CUTTING NAILS,大馬彩
1996-12-07,周六,3217,多多,特别奖,1126/96,剪脚甲,Shearing toenail,多多
1996-02-25,周日,3217,大馬彩,安慰奖,0951/96,剪脚趾,Clipping Toe Nails,萬能
1996-02-25,周日,3217,大馬彩,安慰奖,0951/96,"",CUTTING NAILS,大馬彩
1996-02-25,周日,3217,大馬彩,安慰奖,0951/96,剪脚甲,Shearing toenail,多多
1995-09-02,周六,3217,山打根馬會,安慰奖,88/1995,剪脚趾,Clipping Toe Nails,萬能
1995-09-02,周六,3217,山打根馬會,安慰奖,88/1995,"",CUTTING NAILS,大馬彩
1995-09-02,周六,3217,山打根馬會,安慰奖,88/1995,剪脚甲,Shearing toenail,多多
1995-04-01,周六,3217,多多,特别奖,862/95,剪脚趾,Clipping Toe Nails,萬能
1995-04-01,周六,3217,多多,特别奖,862/95,"",CUTTING NAILS,大馬彩
1995-04-01,周六,3217,多多,特别奖,862/95,剪脚甲,Shearing toenail,多多
1994-08-11,周四,3217,萬能,特别奖,096/94,剪脚趾,Clipping Toe Nails,萬能
1994-08-11,周四,3217,萬能,特别奖,096/94,"",CUTTING NAILS,大馬彩
1994-08-11,周四,3217,萬能,特别奖,096/94,剪脚甲,Shearing toenail,多多
1994-05-21,周六,3217,星池,安慰奖,D19940521,剪脚趾,Clipping Toe Nails,萬能
1994-05-21,周六,3217,星池,安慰奖,D19940521,"",CUTTING NAILS,大馬彩
1994-05-21,周六,3217,星池,安慰奖,D19940521,剪脚甲,Shearing toenail,多多
1993-12-12,周日,3217,星池,安慰奖,D19931212,剪脚趾,Clipping Toe Nails,萬能
1993-12-12,周日,3217,星池,安慰奖,D19931212,"",CUTTING NAILS,大馬彩
1993-12-12,周日,3217,星池,安慰奖,D19931212,剪脚甲,Shearing toenail,多多
1991-08-03,周六,3217,萬能,特别奖,092/91,剪脚趾,Clipping Toe Nails,萬能
1991-08-03,周六,3217,萬能,特别奖,092/91,"",CUTTING NAILS,大馬彩
1991-08-03,周六,3217,萬能,特别奖,092/91,剪脚甲,Shearing toenail,多多
1991-02-16,周六,3217,大馬彩,特别奖,0164/91,剪脚趾,Clipping Toe Nails,萬能
1991-02-16,周六,3217,大馬彩,特别奖,0164/91,"",CUTTING NAILS,大馬彩
1991-02-16,周六,3217,大馬彩,特别奖,0164/91,剪脚甲,Shearing toenail,多多
1990-12-01,周六,3217,大馬彩,安慰奖,0131/90,剪脚趾,Clipping Toe Nails,萬能
1990-12-01,周六,3217,大馬彩,安慰奖,0131/90,"",CUTTING NAILS,大馬彩
1990-12-01,周六,3217,大馬彩,安慰奖,0131/90,剪脚甲,Shearing toenail,多多
1990-09-17,周一,3217,萬能,特别奖,112/90,剪脚趾,Clipping Toe Nails,萬能
1990-09-17,周一,3217,萬能,特别奖,112/90,"",CUTTING NAILS,大馬彩
1990-09-17,周一,3217,萬能,特别奖,112/90,剪脚甲,Shearing toenail,多多
1989-08-12,周六,3217,星池,特别奖,D19890812,剪脚趾,Clipping Toe Nails,萬能
1989-08-12,周六,3217,星池,特别奖,D19890812,"",CUTTING NAILS,大馬彩
1989-08-12,周六,3217,星池,特别奖,D19890812,剪脚甲,Shearing toenail,多多
1988-08-28,周日,3217,星池,特别奖,D19880828,剪脚趾,Clipping Toe Nails,萬能
1988-08-28,周日,3217,星池,特别奖,D19880828,"",CUTTING NAILS,大馬彩
1988-08-28,周日,3217,星池,特别奖,D19880828,剪脚甲,Shearing toenail,多多
1988-06-16,周四,3217,萬能,安慰奖,072/88,剪脚趾,Clipping Toe Nails,萬能
1988-06-16,周四,3217,萬能,安慰奖,072/88,"",CUTTING NAILS,大馬彩
1988-06-16,周四,3217,萬能,安慰奖,072/88,剪脚甲,Shearing toenail,多多
1988-06-05,周日,3217,星池,安慰奖,D19880605,剪脚趾,Clipping Toe Nails,萬能
1988-06-05,周日,3217,星池,安慰奖,D19880605,"",CUTTING NAILS,大馬彩
1988-06-05,周日,3217,星池,安慰奖,D19880605,剪脚甲,Shearing toenail,多多
