开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-08,周二,4709,沙巴彩,安慰奖,2110/14,猪手,Pork knuckle,多多
2013-06-02,周日,4709,多多,特别奖,3891/13,高尔夫球,Golf,萬能
2013-06-02,周日,4709,多多,特别奖,3891/13,"",TOY BOY,大馬彩
2013-06-02,周日,4709,多多,特别奖,3891/13,猪手,Pork knuckle,多多
2012-12-09,周日,4709,多多,安慰奖,3804/12,高尔夫球,Golf,萬能
2012-12-09,周日,4709,多多,安慰奖,3804/12,"",TOY BOY,大馬彩
2012-12-09,周日,4709,多多,安慰奖,3804/12,猪手,Pork knuckle,多多
2012-04-25,周三,4709,沙巴彩,安慰奖,1760/12,高尔夫球,Golf,萬能
2012-04-25,周三,4709,沙巴彩,安慰奖,1760/12,"",TOY BOY,大馬彩
2012-04-25,周三,4709,沙巴彩,安慰奖,1760/12,猪手,Pork knuckle,多多
2011-03-20,周日,4709,星池,特别奖,3144/2011,高尔夫球,Golf,萬能
2011-03-20,周日,4709,星池,特别奖,3144/2011,"",TOY BOY,大馬彩
2011-03-20,周日,4709,星池,特别奖,3144/2011,猪手,Pork knuckle,多多
2011-03-05,周六,4709,大馬彩,安慰奖,3438/11,高尔夫球,Golf,萬能
2011-03-05,周六,4709,大馬彩,安慰奖,3438/11,"",TOY BOY,大馬彩
2011-03-05,周六,4709,大馬彩,安慰奖,3438/11,猪手,Pork knuckle,多多
2010-12-19,周日,4709,砂大萬,安慰奖,2612/10,高尔夫球,Golf,萬能
2010-12-19,周日,4709,砂大萬,安慰奖,2612/10,"",TOY BOY,大馬彩
2010-12-19,周日,4709,砂大萬,安慰奖,2612/10,猪手,Pork knuckle,多多
2010-11-03,周三,4709,多多,安慰奖,3432/10,高尔夫球,Golf,萬能
2010-11-03,周三,4709,多多,安慰奖,3432/10,"",TOY BOY,大馬彩
2010-11-03,周三,4709,多多,安慰奖,3432/10,猪手,Pork knuckle,多多
2010-09-19,周日,4709,山打根馬會,安慰奖,127/10,高尔夫球,Golf,萬能
2010-09-19,周日,4709,山打根馬會,安慰奖,127/10,"",TOY BOY,大馬彩
2010-09-19,周日,4709,山打根馬會,安慰奖,127/10,猪手,Pork knuckle,多多
2009-08-15,周六,4709,萬能,特别奖,435/09,高尔夫球,Golf,萬能
2009-08-15,周六,4709,萬能,特别奖,435/09,"",TOY BOY,大馬彩
2009-08-15,周六,4709,萬能,特别奖,435/09,猪手,Pork knuckle,多多
2009-06-13,周六,4709,大馬彩,特别奖,3131/09,高尔夫球,Golf,萬能
2009-06-13,周六,4709,大馬彩,特别奖,3131/09,"",TOY BOY,大馬彩
2009-06-13,周六,4709,大馬彩,特别奖,3131/09,猪手,Pork knuckle,多多
2007-10-10,周三,4709,星池,安慰奖,2605/2007,高尔夫球,Golf,萬能
2007-10-10,周三,4709,星池,安慰奖,2605/2007,"",TOY BOY,大馬彩
2007-10-10,周三,4709,星池,安慰奖,2605/2007,猪手,Pork knuckle,多多
2007-06-06,周三,4709,山打根馬會,特别奖,72/07,高尔夫球,Golf,萬能
2007-06-06,周三,4709,山打根馬會,特别奖,72/07,"",TOY BOY,大馬彩
2007-06-06,周三,4709,山打根馬會,特别奖,72/07,猪手,Pork knuckle,多多
2006-09-17,周日,4709,星池,安慰奖,2439/2006,高尔夫球,Golf,萬能
2006-09-17,周日,4709,星池,安慰奖,2439/2006,"",TOY BOY,大馬彩
2006-09-17,周日,4709,星池,安慰奖,2439/2006,猪手,Pork knuckle,多多
2006-07-08,周六,4709,多多,特别奖,2699/06,高尔夫球,Golf,萬能
2006-07-08,周六,4709,多多,特别奖,2699/06,"",TOY BOY,大馬彩
2006-07-08,周六,4709,多多,特别奖,2699/06,猪手,Pork knuckle,多多
2006-04-30,周日,4709,大馬彩,安慰奖,2613/06,高尔夫球,Golf,萬能
2006-04-30,周日,4709,大馬彩,安慰奖,2613/06,"",TOY BOY,大馬彩
2006-04-30,周日,4709,大馬彩,安慰奖,2613/06,猪手,Pork knuckle,多多
2005-11-26,周六,4709,多多,特别奖,2590/05,高尔夫球,Golf,萬能
2005-11-26,周六,4709,多多,特别奖,2590/05,"",TOY BOY,大馬彩
2005-11-26,周六,4709,多多,特别奖,2590/05,猪手,Pork knuckle,多多
2005-10-16,周日,4709,多多,安慰奖,2572/05,高尔夫球,Golf,萬能
2005-10-16,周日,4709,多多,安慰奖,2572/05,"",TOY BOY,大馬彩
2005-10-16,周日,4709,多多,安慰奖,2572/05,猪手,Pork knuckle,多多
2005-01-05,周三,4709,沙巴彩,特别奖,503/05,高尔夫球,Golf,萬能
2005-01-05,周三,4709,沙巴彩,特别奖,503/05,"",TOY BOY,大馬彩
2005-01-05,周三,4709,沙巴彩,特别奖,503/05,猪手,Pork knuckle,多多
2004-01-31,周六,4709,砂大萬,特别奖,1445/04,高尔夫球,Golf,萬能
2004-01-31,周六,4709,砂大萬,特别奖,1445/04,"",TOY BOY,大馬彩
2004-01-31,周六,4709,砂大萬,特别奖,1445/04,猪手,Pork knuckle,多多
2003-08-26,周二,4709,砂大萬,安慰奖,1374/03,高尔夫球,Golf,萬能
2003-08-26,周二,4709,砂大萬,安慰奖,1374/03,"",TOY BOY,大馬彩
2003-08-26,周二,4709,砂大萬,安慰奖,1374/03,猪手,Pork knuckle,多多
2002-04-27,周六,4709,星池,安慰奖,1751/2002,高尔夫球,Golf,萬能
2002-04-27,周六,4709,星池,安慰奖,1751/2002,"",TOY BOY,大馬彩
2002-04-27,周六,4709,星池,安慰奖,1751/2002,猪手,Pork knuckle,多多
2002-02-13,周三,4709,萬能,特别奖,019/02,高尔夫球,Golf,萬能
2002-02-13,周三,4709,萬能,特别奖,019/02,"",TOY BOY,大馬彩
2002-02-13,周三,4709,萬能,特别奖,019/02,猪手,Pork knuckle,多多
2002-02-10,周日,4709,萬能,安慰奖,018/02,高尔夫球,Golf,萬能
2002-02-10,周日,4709,萬能,安慰奖,018/02,"",TOY BOY,大馬彩
2002-02-10,周日,4709,萬能,安慰奖,018/02,猪手,Pork knuckle,多多
2002-02-02,周六,4709,萬能,安慰奖,014/02,高尔夫球,Golf,萬能
2002-02-02,周六,4709,萬能,安慰奖,014/02,"",TOY BOY,大馬彩
2002-02-02,周六,4709,萬能,安慰奖,014/02,猪手,Pork knuckle,多多
2001-10-10,周三,4709,大馬彩,特别奖,1852/01,高尔夫球,Golf,萬能
2001-10-10,周三,4709,大馬彩,特别奖,1852/01,"",TOY BOY,大馬彩
2001-10-10,周三,4709,大馬彩,特别奖,1852/01,猪手,Pork knuckle,多多
2001-09-19,周三,4709,多多,安慰奖,1895/01,高尔夫球,Golf,萬能
2001-09-19,周三,4709,多多,安慰奖,1895/01,"",TOY BOY,大馬彩
2001-09-19,周三,4709,多多,安慰奖,1895/01,猪手,Pork knuckle,多多
2001-06-02,周六,4709,萬能,安慰奖,065/01,高尔夫球,Golf,萬能
2001-06-02,周六,4709,萬能,安慰奖,065/01,"",TOY BOY,大馬彩
2001-06-02,周六,4709,萬能,安慰奖,065/01,猪手,Pork knuckle,多多
2000-12-16,周六,4709,砂大萬,特别奖,0929/00,高尔夫球,Golf,萬能
2000-12-16,周六,4709,砂大萬,特别奖,0929/00,"",TOY BOY,大馬彩
2000-12-16,周六,4709,砂大萬,特别奖,0929/00,猪手,Pork knuckle,多多
2000-05-24,周三,4709,萬能,特别奖,063/00,高尔夫球,Golf,萬能
2000-05-24,周三,4709,萬能,特别奖,063/00,"",TOY BOY,大馬彩
2000-05-24,周三,4709,萬能,特别奖,063/00,猪手,Pork knuckle,多多
1999-12-04,周六,4709,山打根馬會,二奖,153/1999,高尔夫球,Golf,萬能
1999-12-04,周六,4709,山打根馬會,二奖,153/1999,"",TOY BOY,大馬彩
1999-12-04,周六,4709,山打根馬會,二奖,153/1999,猪手,Pork knuckle,多多
1999-11-17,周三,4709,大馬彩,特别奖,1543/99,高尔夫球,Golf,萬能
1999-11-17,周三,4709,大馬彩,特别奖,1543/99,"",TOY BOY,大馬彩
1999-11-17,周三,4709,大馬彩,特别奖,1543/99,猪手,Pork knuckle,多多
1999-09-04,周六,4709,萬能,特别奖,106/99,高尔夫球,Golf,萬能
1999-09-04,周六,4709,萬能,特别奖,106/99,"",TOY BOY,大馬彩
1999-09-04,周六,4709,萬能,特别奖,106/99,猪手,Pork knuckle,多多
1999-07-28,周三,4709,山打根馬會,特别奖,95/1999,高尔夫球,Golf,萬能
1999-07-28,周三,4709,山打根馬會,特别奖,95/1999,"",TOY BOY,大馬彩
1999-07-28,周三,4709,山打根馬會,特别奖,95/1999,猪手,Pork knuckle,多多
1998-11-18,周三,4709,砂大萬,二奖,0589/98,高尔夫球,Golf,萬能
1998-11-18,周三,4709,砂大萬,二奖,0589/98,"",TOY BOY,大馬彩
1998-11-18,周三,4709,砂大萬,二奖,0589/98,猪手,Pork knuckle,多多
1998-11-08,周日,4709,星池,安慰奖,D19981108,高尔夫球,Golf,萬能
1998-11-08,周日,4709,星池,安慰奖,D19981108,"",TOY BOY,大馬彩
1998-11-08,周日,4709,星池,安慰奖,D19981108,猪手,Pork knuckle,多多
1998-03-25,周三,4709,大馬彩,安慰奖,1276/98,高尔夫球,Golf,萬能
1998-03-25,周三,4709,大馬彩,安慰奖,1276/98,"",TOY BOY,大馬彩
1998-03-25,周三,4709,大馬彩,安慰奖,1276/98,猪手,Pork knuckle,多多
1997-11-02,周日,4709,萬能,安慰奖,132/97,高尔夫球,Golf,萬能
1997-11-02,周日,4709,萬能,安慰奖,132/97,"",TOY BOY,大馬彩
1997-11-02,周日,4709,萬能,安慰奖,132/97,猪手,Pork knuckle,多多
1997-08-30,周六,4709,砂大萬,安慰奖,0398/97,高尔夫球,Golf,萬能
1997-08-30,周六,4709,砂大萬,安慰奖,0398/97,"",TOY BOY,大馬彩
1997-08-30,周六,4709,砂大萬,安慰奖,0398/97,猪手,Pork knuckle,多多
1996-10-26,周六,4709,山打根馬會,安慰奖,128/1996,高尔夫球,Golf,萬能
1996-10-26,周六,4709,山打根馬會,安慰奖,128/1996,"",TOY BOY,大馬彩
1996-10-26,周六,4709,山打根馬會,安慰奖,128/1996,猪手,Pork knuckle,多多
1996-06-16,周日,4709,大馬彩,特别奖,0999/96,高尔夫球,Golf,萬能
1996-06-16,周日,4709,大馬彩,特别奖,0999/96,"",TOY BOY,大馬彩
1996-06-16,周日,4709,大馬彩,特别奖,0999/96,猪手,Pork knuckle,多多
1995-08-06,周日,4709,萬能,特别奖,094/95,高尔夫球,Golf,萬能
1995-08-06,周日,4709,萬能,特别奖,094/95,"",TOY BOY,大馬彩
1995-08-06,周日,4709,萬能,特别奖,094/95,猪手,Pork knuckle,多多
1995-03-22,周三,4709,萬能,安慰奖,035/95,高尔夫球,Golf,萬能
1995-03-22,周三,4709,萬能,安慰奖,035/95,"",TOY BOY,大馬彩
1995-03-22,周三,4709,萬能,安慰奖,035/95,猪手,Pork knuckle,多多
1994-09-05,周一,4709,萬能,安慰奖,107/94,高尔夫球,Golf,萬能
1994-09-05,周一,4709,萬能,安慰奖,107/94,"",TOY BOY,大馬彩
1994-09-05,周一,4709,萬能,安慰奖,107/94,猪手,Pork knuckle,多多
1994-03-05,周六,4709,星池,特别奖,D19940305,高尔夫球,Golf,萬能
1994-03-05,周六,4709,星池,特别奖,D19940305,"",TOY BOY,大馬彩
1994-03-05,周六,4709,星池,特别奖,D19940305,猪手,Pork knuckle,多多
1993-02-03,周三,4709,大馬彩,特别奖,0472/93,高尔夫球,Golf,萬能
1993-02-03,周三,4709,大馬彩,特别奖,0472/93,"",TOY BOY,大馬彩
1993-02-03,周三,4709,大馬彩,特别奖,0472/93,猪手,Pork knuckle,多多
1992-11-25,周三,4709,大馬彩,特别奖,0442/92,高尔夫球,Golf,萬能
1992-11-25,周三,4709,大馬彩,特别奖,0442/92,"",TOY BOY,大馬彩
1992-11-25,周三,4709,大馬彩,特别奖,0442/92,猪手,Pork knuckle,多多
1992-08-20,周四,4709,萬能,安慰奖,100/92,高尔夫球,Golf,萬能
1992-08-20,周四,4709,萬能,安慰奖,100/92,"",TOY BOY,大馬彩
1992-08-20,周四,4709,萬能,安慰奖,100/92,猪手,Pork knuckle,多多
1992-07-25,周六,4709,星池,三奖,D19920725,高尔夫球,Golf,萬能
1992-07-25,周六,4709,星池,三奖,D19920725,"",TOY BOY,大馬彩
1992-07-25,周六,4709,星池,三奖,D19920725,猪手,Pork knuckle,多多
1992-04-20,周一,4709,萬能,安慰奖,048/92,高尔夫球,Golf,萬能
1992-04-20,周一,4709,萬能,安慰奖,048/92,"",TOY BOY,大馬彩
1992-04-20,周一,4709,萬能,安慰奖,048/92,猪手,Pork knuckle,多多
1991-05-25,周六,4709,星池,安慰奖,D19910525,高尔夫球,Golf,萬能
1991-05-25,周六,4709,星池,安慰奖,D19910525,"",TOY BOY,大馬彩
1991-05-25,周六,4709,星池,安慰奖,D19910525,猪手,Pork knuckle,多多
1991-02-23,周六,4709,萬能,二奖,023/91,高尔夫球,Golf,萬能
1991-02-23,周六,4709,萬能,二奖,023/91,"",TOY BOY,大馬彩
1991-02-23,周六,4709,萬能,二奖,023/91,猪手,Pork knuckle,多多
1987-11-01,周日,4709,萬能,安慰奖,132/87,高尔夫球,Golf,萬能
1987-11-01,周日,4709,萬能,安慰奖,132/87,"",TOY BOY,大馬彩
1987-11-01,周日,4709,萬能,安慰奖,132/87,猪手,Pork knuckle,多多
1987-07-19,周日,4709,萬能,特别奖,087/87,高尔夫球,Golf,萬能
1987-07-19,周日,4709,萬能,特别奖,087/87,"",TOY BOY,大馬彩
1987-07-19,周日,4709,萬能,特别奖,087/87,猪手,Pork knuckle,多多
1987-05-03,周日,4709,星池,特别奖,D19870503,高尔夫球,Golf,萬能
1987-05-03,周日,4709,星池,特别奖,D19870503,"",TOY BOY,大馬彩
1987-05-03,周日,4709,星池,特别奖,D19870503,猪手,Pork knuckle,多多
1987-03-07,周六,4709,星池,安慰奖,D19870307,高尔夫球,Golf,萬能
1987-03-07,周六,4709,星池,安慰奖,D19870307,"",TOY BOY,大馬彩
1987-03-07,周六,4709,星池,安慰奖,D19870307,猪手,Pork knuckle,多多
1986-05-15,周四,4709,萬能,安慰奖,058/86,高尔夫球,Golf,萬能
1986-05-15,周四,4709,萬能,安慰奖,058/86,"",TOY BOY,大馬彩
1986-05-15,周四,4709,萬能,安慰奖,058/86,猪手,Pork knuckle,多多
1985-09-22,周日,4709,萬能,安慰奖,066/85,高尔夫球,Golf,萬能
1985-09-22,周日,4709,萬能,安慰奖,066/85,"",TOY BOY,大馬彩
1985-09-22,周日,4709,萬能,安慰奖,066/85,猪手,Pork knuckle,多多
