开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-16,周日,3882,砂大萬,特别奖,3650/16,"",STINKY BEAN,大馬彩
2016-10-16,周日,3882,砂大萬,特别奖,3650/16,臭豆,Petai,多多
2016-08-07,周日,3882,大馬彩,特别奖,4403/16,钨,Tungsten,萬能
2016-08-07,周日,3882,大馬彩,特别奖,4403/16,"",STINKY BEAN,大馬彩
2016-08-07,周日,3882,大馬彩,特别奖,4403/16,臭豆,Petai,多多
2016-05-14,周六,3882,沙巴彩,特别奖,2484/16,钨,Tungsten,萬能
2016-05-14,周六,3882,沙巴彩,特别奖,2484/16,"",STINKY BEAN,大馬彩
2016-05-14,周六,3882,沙巴彩,特别奖,2484/16,臭豆,Petai,多多
2015-11-08,周日,3882,山打根馬會,特别奖,153/15,钨,Tungsten,萬能
2015-11-08,周日,3882,山打根馬會,特别奖,153/15,"",STINKY BEAN,大馬彩
2015-11-08,周日,3882,山打根馬會,特别奖,153/15,臭豆,Petai,多多
2015-10-04,周日,3882,大馬彩,安慰奖,4253/15,钨,Tungsten,萬能
2015-10-04,周日,3882,大馬彩,安慰奖,4253/15,"",STINKY BEAN,大馬彩
2015-10-04,周日,3882,大馬彩,安慰奖,4253/15,臭豆,Petai,多多
2015-03-28,周六,3882,砂大萬,安慰奖,3373/15,钨,Tungsten,萬能
2015-03-28,周六,3882,砂大萬,安慰奖,3373/15,"",STINKY BEAN,大馬彩
2015-03-28,周六,3882,砂大萬,安慰奖,3373/15,臭豆,Petai,多多
2014-11-22,周六,3882,多多,安慰奖,4151/14,钨,Tungsten,萬能
2014-11-22,周六,3882,多多,安慰奖,4151/14,"",STINKY BEAN,大馬彩
2014-11-22,周六,3882,多多,安慰奖,4151/14,臭豆,Petai,多多
2014-10-08,周三,3882,砂大萬,安慰奖,3289/14,钨,Tungsten,萬能
2014-10-08,周三,3882,砂大萬,安慰奖,3289/14,"",STINKY BEAN,大馬彩
2014-10-08,周三,3882,砂大萬,安慰奖,3289/14,臭豆,Petai,多多
2014-09-02,周二,3882,大馬彩,安慰奖,4059/14,钨,Tungsten,萬能
2014-09-02,周二,3882,大馬彩,安慰奖,4059/14,"",STINKY BEAN,大馬彩
2014-09-02,周二,3882,大馬彩,安慰奖,4059/14,臭豆,Petai,多多
2014-07-02,周三,3882,山打根馬會,安慰奖,091/14,钨,Tungsten,萬能
2014-07-02,周三,3882,山打根馬會,安慰奖,091/14,"",STINKY BEAN,大馬彩
2014-07-02,周三,3882,山打根馬會,安慰奖,091/14,臭豆,Petai,多多
2013-06-22,周六,3882,多多,安慰奖,3899/13,钨,Tungsten,萬能
2013-06-22,周六,3882,多多,安慰奖,3899/13,"",STINKY BEAN,大馬彩
2013-06-22,周六,3882,多多,安慰奖,3899/13,臭豆,Petai,多多
2013-01-27,周日,3882,星池,特别奖,3435/2013,钨,Tungsten,萬能
2013-01-27,周日,3882,星池,特别奖,3435/2013,"",STINKY BEAN,大馬彩
2013-01-27,周日,3882,星池,特别奖,3435/2013,臭豆,Petai,多多
2012-12-08,周六,3882,萬能,特别奖,026/12,钨,Tungsten,萬能
2012-12-08,周六,3882,萬能,特别奖,026/12,"",STINKY BEAN,大馬彩
2012-12-08,周六,3882,萬能,特别奖,026/12,臭豆,Petai,多多
2012-09-22,周六,3882,多多,特别奖,3765/12,钨,Tungsten,萬能
2012-09-22,周六,3882,多多,特别奖,3765/12,"",STINKY BEAN,大馬彩
2012-09-22,周六,3882,多多,特别奖,3765/12,臭豆,Petai,多多
2012-07-01,周日,3882,大馬彩,特别奖,3672/12,钨,Tungsten,萬能
2012-07-01,周日,3882,大馬彩,特别奖,3672/12,"",STINKY BEAN,大馬彩
2012-07-01,周日,3882,大馬彩,特别奖,3672/12,臭豆,Petai,多多
2011-09-17,周六,3882,山打根馬會,安慰奖,125/11,钨,Tungsten,萬能
2011-09-17,周六,3882,山打根馬會,安慰奖,125/11,"",STINKY BEAN,大馬彩
2011-09-17,周六,3882,山打根馬會,安慰奖,125/11,臭豆,Petai,多多
2011-07-09,周六,3882,砂大萬,安慰奖,2711/11,钨,Tungsten,萬能
2011-07-09,周六,3882,砂大萬,安慰奖,2711/11,"",STINKY BEAN,大馬彩
2011-07-09,周六,3882,砂大萬,安慰奖,2711/11,臭豆,Petai,多多
2010-10-09,周六,3882,萬能,特别奖,641/10,钨,Tungsten,萬能
2010-10-09,周六,3882,萬能,特别奖,641/10,"",STINKY BEAN,大馬彩
2010-10-09,周六,3882,萬能,特别奖,641/10,臭豆,Petai,多多
2010-09-26,周日,3882,萬能,特别奖,634/10,钨,Tungsten,萬能
2010-09-26,周日,3882,萬能,特别奖,634/10,"",STINKY BEAN,大馬彩
2010-09-26,周日,3882,萬能,特别奖,634/10,臭豆,Petai,多多
2010-09-08,周三,3882,萬能,特别奖,626/10,钨,Tungsten,萬能
2010-09-08,周三,3882,萬能,特别奖,626/10,"",STINKY BEAN,大馬彩
2010-09-08,周三,3882,萬能,特别奖,626/10,臭豆,Petai,多多
2010-09-08,周三,3882,山打根馬會,特别奖,122/10,钨,Tungsten,萬能
2010-09-08,周三,3882,山打根馬會,特别奖,122/10,"",STINKY BEAN,大馬彩
2010-09-08,周三,3882,山打根馬會,特别奖,122/10,臭豆,Petai,多多
2010-08-18,周三,3882,沙巴彩,安慰奖,1461/10,钨,Tungsten,萬能
2010-08-18,周三,3882,沙巴彩,安慰奖,1461/10,"",STINKY BEAN,大馬彩
2010-08-18,周三,3882,沙巴彩,安慰奖,1461/10,臭豆,Petai,多多
2010-07-24,周六,3882,萬能,特别奖,604/10,钨,Tungsten,萬能
2010-07-24,周六,3882,萬能,特别奖,604/10,"",STINKY BEAN,大馬彩
2010-07-24,周六,3882,萬能,特别奖,604/10,臭豆,Petai,多多
2009-03-28,周六,3882,多多,特别奖,3151/09,钨,Tungsten,萬能
2009-03-28,周六,3882,多多,特别奖,3151/09,"",STINKY BEAN,大馬彩
2009-03-28,周六,3882,多多,特别奖,3151/09,臭豆,Petai,多多
2008-11-16,周日,3882,大馬彩,二奖,3033/08,钨,Tungsten,萬能
2008-11-16,周日,3882,大馬彩,二奖,3033/08,"",STINKY BEAN,大馬彩
2008-11-16,周日,3882,大馬彩,二奖,3033/08,臭豆,Petai,多多
2008-10-05,周日,3882,山打根馬會,特别奖,123/08,钨,Tungsten,萬能
2008-10-05,周日,3882,山打根馬會,特别奖,123/08,"",STINKY BEAN,大馬彩
2008-10-05,周日,3882,山打根馬會,特别奖,123/08,臭豆,Petai,多多
2008-09-21,周日,3882,星池,安慰奖,2754/2008,钨,Tungsten,萬能
2008-09-21,周日,3882,星池,安慰奖,2754/2008,"",STINKY BEAN,大馬彩
2008-09-21,周日,3882,星池,安慰奖,2754/2008,臭豆,Petai,多多
2008-06-25,周三,3882,山打根馬會,特别奖,79/08,钨,Tungsten,萬能
2008-06-25,周三,3882,山打根馬會,特别奖,79/08,"",STINKY BEAN,大馬彩
2008-06-25,周三,3882,山打根馬會,特别奖,79/08,臭豆,Petai,多多
2008-06-22,周日,3882,多多,安慰奖,3022/08,钨,Tungsten,萬能
2008-06-22,周日,3882,多多,安慰奖,3022/08,"",STINKY BEAN,大馬彩
2008-06-22,周日,3882,多多,安慰奖,3022/08,臭豆,Petai,多多
2008-05-18,周日,3882,沙巴彩,安慰奖,1073/08,钨,Tungsten,萬能
2008-05-18,周日,3882,沙巴彩,安慰奖,1073/08,"",STINKY BEAN,大馬彩
2008-05-18,周日,3882,沙巴彩,安慰奖,1073/08,臭豆,Petai,多多
2008-04-27,周日,3882,沙巴彩,安慰奖,1064/08,钨,Tungsten,萬能
2008-04-27,周日,3882,沙巴彩,安慰奖,1064/08,"",STINKY BEAN,大馬彩
2008-04-27,周日,3882,沙巴彩,安慰奖,1064/08,臭豆,Petai,多多
2008-02-27,周三,3882,多多,安慰奖,2972/08,钨,Tungsten,萬能
2008-02-27,周三,3882,多多,安慰奖,2972/08,"",STINKY BEAN,大馬彩
2008-02-27,周三,3882,多多,安慰奖,2972/08,臭豆,Petai,多多
2007-02-28,周三,3882,沙巴彩,安慰奖,872/07,钨,Tungsten,萬能
2007-02-28,周三,3882,沙巴彩,安慰奖,872/07,"",STINKY BEAN,大馬彩
2007-02-28,周三,3882,沙巴彩,安慰奖,872/07,臭豆,Petai,多多
2006-01-07,周六,3882,星池,安慰奖,2330/2006,钨,Tungsten,萬能
2006-01-07,周六,3882,星池,安慰奖,2330/2006,"",STINKY BEAN,大馬彩
2006-01-07,周六,3882,星池,安慰奖,2330/2006,臭豆,Petai,多多
2005-09-18,周日,3882,多多,安慰奖,2559/05,钨,Tungsten,萬能
2005-09-18,周日,3882,多多,安慰奖,2559/05,"",STINKY BEAN,大馬彩
2005-09-18,周日,3882,多多,安慰奖,2559/05,臭豆,Petai,多多
2005-08-27,周六,3882,砂大萬,特别奖,1709/05,钨,Tungsten,萬能
2005-08-27,周六,3882,砂大萬,特别奖,1709/05,"",STINKY BEAN,大馬彩
2005-08-27,周六,3882,砂大萬,特别奖,1709/05,臭豆,Petai,多多
2005-07-06,周三,3882,砂大萬,安慰奖,1685/05,钨,Tungsten,萬能
2005-07-06,周三,3882,砂大萬,安慰奖,1685/05,"",STINKY BEAN,大馬彩
2005-07-06,周三,3882,砂大萬,安慰奖,1685/05,臭豆,Petai,多多
2004-10-27,周三,3882,山打根馬會,特别奖,132/04,钨,Tungsten,萬能
2004-10-27,周三,3882,山打根馬會,特别奖,132/04,"",STINKY BEAN,大馬彩
2004-10-27,周三,3882,山打根馬會,特别奖,132/04,臭豆,Petai,多多
2004-05-19,周三,3882,萬能,安慰奖,060/04,钨,Tungsten,萬能
2004-05-19,周三,3882,萬能,安慰奖,060/04,"",STINKY BEAN,大馬彩
2004-05-19,周三,3882,萬能,安慰奖,060/04,臭豆,Petai,多多
2003-12-07,周日,3882,砂大萬,安慰奖,1421/03,钨,Tungsten,萬能
2003-12-07,周日,3882,砂大萬,安慰奖,1421/03,"",STINKY BEAN,大馬彩
2003-12-07,周日,3882,砂大萬,安慰奖,1421/03,臭豆,Petai,多多
2003-07-12,周六,3882,大馬彩,安慰奖,2138/03,钨,Tungsten,萬能
2003-07-12,周六,3882,大馬彩,安慰奖,2138/03,"",STINKY BEAN,大馬彩
2003-07-12,周六,3882,大馬彩,安慰奖,2138/03,臭豆,Petai,多多
2002-08-21,周三,3882,砂大萬,二奖,1207/02,钨,Tungsten,萬能
2002-08-21,周三,3882,砂大萬,二奖,1207/02,"",STINKY BEAN,大馬彩
2002-08-21,周三,3882,砂大萬,二奖,1207/02,臭豆,Petai,多多
2001-12-02,周日,3882,山打根馬會,安慰奖,151/2001,钨,Tungsten,萬能
2001-12-02,周日,3882,山打根馬會,安慰奖,151/2001,"",STINKY BEAN,大馬彩
2001-12-02,周日,3882,山打根馬會,安慰奖,151/2001,臭豆,Petai,多多
2001-11-03,周六,3882,多多,安慰奖,1914/01,钨,Tungsten,萬能
2001-11-03,周六,3882,多多,安慰奖,1914/01,"",STINKY BEAN,大馬彩
2001-11-03,周六,3882,多多,安慰奖,1914/01,臭豆,Petai,多多
2000-07-30,周日,3882,多多,特别奖,1711/00,钨,Tungsten,萬能
2000-07-30,周日,3882,多多,特别奖,1711/00,"",STINKY BEAN,大馬彩
2000-07-30,周日,3882,多多,特别奖,1711/00,臭豆,Petai,多多
2000-03-11,周六,3882,萬能,安慰奖,031/00,钨,Tungsten,萬能
2000-03-11,周六,3882,萬能,安慰奖,031/00,"",STINKY BEAN,大馬彩
2000-03-11,周六,3882,萬能,安慰奖,031/00,臭豆,Petai,多多
1999-11-17,周三,3882,萬能,特别奖,138/99,钨,Tungsten,萬能
1999-11-17,周三,3882,萬能,特别奖,138/99,"",STINKY BEAN,大馬彩
1999-11-17,周三,3882,萬能,特别奖,138/99,臭豆,Petai,多多
1999-09-21,周二,3882,砂大萬,特别奖,0729/99,钨,Tungsten,萬能
1999-09-21,周二,3882,砂大萬,特别奖,0729/99,"",STINKY BEAN,大馬彩
1999-09-21,周二,3882,砂大萬,特别奖,0729/99,臭豆,Petai,多多
1999-07-18,周日,3882,萬能,二奖,086/99,钨,Tungsten,萬能
1999-07-18,周日,3882,萬能,二奖,086/99,"",STINKY BEAN,大馬彩
1999-07-18,周日,3882,萬能,二奖,086/99,臭豆,Petai,多多
1999-03-14,周日,3882,砂大萬,安慰奖,0642/99,钨,Tungsten,萬能
1999-03-14,周日,3882,砂大萬,安慰奖,0642/99,"",STINKY BEAN,大馬彩
1999-03-14,周日,3882,砂大萬,安慰奖,0642/99,臭豆,Petai,多多
1998-12-09,周三,3882,多多,特别奖,1442/98,钨,Tungsten,萬能
1998-12-09,周三,3882,多多,特别奖,1442/98,"",STINKY BEAN,大馬彩
1998-12-09,周三,3882,多多,特别奖,1442/98,臭豆,Petai,多多
1998-08-02,周日,3882,砂大萬,特别奖,0543/98,钨,Tungsten,萬能
1998-08-02,周日,3882,砂大萬,特别奖,0543/98,"",STINKY BEAN,大馬彩
1998-08-02,周日,3882,砂大萬,特别奖,0543/98,臭豆,Petai,多多
1998-08-01,周六,3882,砂大萬,安慰奖,0542/98,钨,Tungsten,萬能
1998-08-01,周六,3882,砂大萬,安慰奖,0542/98,"",STINKY BEAN,大馬彩
1998-08-01,周六,3882,砂大萬,安慰奖,0542/98,臭豆,Petai,多多
1998-05-23,周六,3882,萬能,特别奖,061/98,钨,Tungsten,萬能
1998-05-23,周六,3882,萬能,特别奖,061/98,"",STINKY BEAN,大馬彩
1998-05-23,周六,3882,萬能,特别奖,061/98,臭豆,Petai,多多
1997-10-29,周三,3882,山打根馬會,特别奖,130/1997,钨,Tungsten,萬能
1997-10-29,周三,3882,山打根馬會,特别奖,130/1997,"",STINKY BEAN,大馬彩
1997-10-29,周三,3882,山打根馬會,特别奖,130/1997,臭豆,Petai,多多
1997-04-06,周日,3882,星池,安慰奖,D19970406,钨,Tungsten,萬能
1997-04-06,周日,3882,星池,安慰奖,D19970406,"",STINKY BEAN,大馬彩
1997-04-06,周日,3882,星池,安慰奖,D19970406,臭豆,Petai,多多
1996-07-13,周六,3882,山打根馬會,安慰奖,83/1996,钨,Tungsten,萬能
1996-07-13,周六,3882,山打根馬會,安慰奖,83/1996,"",STINKY BEAN,大馬彩
1996-07-13,周六,3882,山打根馬會,安慰奖,83/1996,臭豆,Petai,多多
1995-11-26,周日,3882,星池,特别奖,D19951126,钨,Tungsten,萬能
1995-11-26,周日,3882,星池,特别奖,D19951126,"",STINKY BEAN,大馬彩
1995-11-26,周日,3882,星池,特别奖,D19951126,臭豆,Petai,多多
1995-09-03,周日,3882,大馬彩,安慰奖,0876/95,钨,Tungsten,萬能
1995-09-03,周日,3882,大馬彩,安慰奖,0876/95,"",STINKY BEAN,大馬彩
1995-09-03,周日,3882,大馬彩,安慰奖,0876/95,臭豆,Petai,多多
1995-07-29,周六,3882,多多,安慰奖,913/95,钨,Tungsten,萬能
1995-07-29,周六,3882,多多,安慰奖,913/95,"",STINKY BEAN,大馬彩
1995-07-29,周六,3882,多多,安慰奖,913/95,臭豆,Petai,多多
1993-10-30,周六,3882,星池,安慰奖,D19931030,钨,Tungsten,萬能
1993-10-30,周六,3882,星池,安慰奖,D19931030,"",STINKY BEAN,大馬彩
1993-10-30,周六,3882,星池,安慰奖,D19931030,臭豆,Petai,多多
1992-12-31,周四,3882,多多,二奖,510/92,钨,Tungsten,萬能
1992-12-31,周四,3882,多多,二奖,510/92,"",STINKY BEAN,大馬彩
1992-12-31,周四,3882,多多,二奖,510/92,臭豆,Petai,多多
1992-09-26,周六,3882,星池,安慰奖,D19920926,钨,Tungsten,萬能
1992-09-26,周六,3882,星池,安慰奖,D19920926,"",STINKY BEAN,大馬彩
1992-09-26,周六,3882,星池,安慰奖,D19920926,臭豆,Petai,多多
1992-09-24,周四,3882,萬能,特别奖,115/92,钨,Tungsten,萬能
1992-09-24,周四,3882,萬能,特别奖,115/92,"",STINKY BEAN,大馬彩
1992-09-24,周四,3882,萬能,特别奖,115/92,臭豆,Petai,多多
1990-12-05,周三,3882,大馬彩,特别奖,0133/90,钨,Tungsten,萬能
1990-12-05,周三,3882,大馬彩,特别奖,0133/90,"",STINKY BEAN,大馬彩
1990-12-05,周三,3882,大馬彩,特别奖,0133/90,臭豆,Petai,多多
1990-09-13,周四,3882,萬能,特别奖,110/90,钨,Tungsten,萬能
1990-09-13,周四,3882,萬能,特别奖,110/90,"",STINKY BEAN,大馬彩
1990-09-13,周四,3882,萬能,特别奖,110/90,臭豆,Petai,多多
1990-02-17,周六,3882,萬能,特别奖,021/90,钨,Tungsten,萬能
1990-02-17,周六,3882,萬能,特别奖,021/90,"",STINKY BEAN,大馬彩
1990-02-17,周六,3882,萬能,特别奖,021/90,臭豆,Petai,多多
1987-01-01,周四,3882,萬能,特别奖,001/87,钨,Tungsten,萬能
1987-01-01,周四,3882,萬能,特别奖,001/87,"",STINKY BEAN,大馬彩
1987-01-01,周四,3882,萬能,特别奖,001/87,臭豆,Petai,多多
