开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-14,周三,1894,大馬彩,特别奖,4422/16,脚车座位,Bicycle Seat,萬能
2016-09-14,周三,1894,大馬彩,特别奖,4422/16,"",BICYCLE SEAT,大馬彩
2016-09-14,周三,1894,大馬彩,特别奖,4422/16,脚车坐包,Bicycle seats,多多
2016-05-18,周三,1894,萬能,特别奖,645/16,脚车座位,Bicycle Seat,萬能
2016-05-18,周三,1894,萬能,特别奖,645/16,"",BICYCLE SEAT,大馬彩
2016-05-18,周三,1894,萬能,特别奖,645/16,脚车坐包,Bicycle seats,多多
2015-10-03,周六,1894,星池,安慰奖,3854,脚车座位,Bicycle Seat,萬能
2015-10-03,周六,1894,星池,安慰奖,3854,"",BICYCLE SEAT,大馬彩
2015-10-03,周六,1894,星池,安慰奖,3854,脚车坐包,Bicycle seats,多多
2015-06-03,周三,1894,大馬彩,安慰奖,4196/15,脚车座位,Bicycle Seat,萬能
2015-06-03,周三,1894,大馬彩,安慰奖,4196/15,"",BICYCLE SEAT,大馬彩
2015-06-03,周三,1894,大馬彩,安慰奖,4196/15,脚车坐包,Bicycle seats,多多
2014-03-12,周三,1894,砂大萬,三奖,3188/14,脚车座位,Bicycle Seat,萬能
2014-03-12,周三,1894,砂大萬,三奖,3188/14,"",BICYCLE SEAT,大馬彩
2014-03-12,周三,1894,砂大萬,三奖,3188/14,脚车坐包,Bicycle seats,多多
2013-12-29,周日,1894,山打根馬會,安慰奖,177/13,脚车座位,Bicycle Seat,萬能
2013-12-29,周日,1894,山打根馬會,安慰奖,177/13,"",BICYCLE SEAT,大馬彩
2013-12-29,周日,1894,山打根馬會,安慰奖,177/13,脚车坐包,Bicycle seats,多多
2013-04-06,周六,1894,沙巴彩,安慰奖,1929/13,脚车座位,Bicycle Seat,萬能
2013-04-06,周六,1894,沙巴彩,安慰奖,1929/13,"",BICYCLE SEAT,大馬彩
2013-04-06,周六,1894,沙巴彩,安慰奖,1929/13,脚车坐包,Bicycle seats,多多
2013-03-17,周日,1894,萬能,安慰奖,076/13,脚车座位,Bicycle Seat,萬能
2013-03-17,周日,1894,萬能,安慰奖,076/13,"",BICYCLE SEAT,大馬彩
2013-03-17,周日,1894,萬能,安慰奖,076/13,脚车坐包,Bicycle seats,多多
2013-02-23,周六,1894,萬能,特别奖,065/13,脚车座位,Bicycle Seat,萬能
2013-02-23,周六,1894,萬能,特别奖,065/13,"",BICYCLE SEAT,大馬彩
2013-02-23,周六,1894,萬能,特别奖,065/13,脚车坐包,Bicycle seats,多多
2013-02-09,周六,1894,星池,特别奖,3440/2013,脚车座位,Bicycle Seat,萬能
2013-02-09,周六,1894,星池,特别奖,3440/2013,"",BICYCLE SEAT,大馬彩
2013-02-09,周六,1894,星池,特别奖,3440/2013,脚车坐包,Bicycle seats,多多
2012-05-16,周三,1894,沙巴彩,安慰奖,1770/12,脚车座位,Bicycle Seat,萬能
2012-05-16,周三,1894,沙巴彩,安慰奖,1770/12,"",BICYCLE SEAT,大馬彩
2012-05-16,周三,1894,沙巴彩,安慰奖,1770/12,脚车坐包,Bicycle seats,多多
2012-05-05,周六,1894,多多,安慰奖,3697/12,脚车座位,Bicycle Seat,萬能
2012-05-05,周六,1894,多多,安慰奖,3697/12,"",BICYCLE SEAT,大馬彩
2012-05-05,周六,1894,多多,安慰奖,3697/12,脚车坐包,Bicycle seats,多多
2012-03-14,周三,1894,山打根馬會,特别奖,39/12,脚车座位,Bicycle Seat,萬能
2012-03-14,周三,1894,山打根馬會,特别奖,39/12,"",BICYCLE SEAT,大馬彩
2012-03-14,周三,1894,山打根馬會,特别奖,39/12,脚车坐包,Bicycle seats,多多
2011-07-24,周日,1894,多多,安慰奖,3559/11,脚车座位,Bicycle Seat,萬能
2011-07-24,周日,1894,多多,安慰奖,3559/11,"",BICYCLE SEAT,大馬彩
2011-07-24,周日,1894,多多,安慰奖,3559/11,脚车坐包,Bicycle seats,多多
2011-05-01,周日,1894,星池,特别奖,3162/2011,脚车座位,Bicycle Seat,萬能
2011-05-01,周日,1894,星池,特别奖,3162/2011,"",BICYCLE SEAT,大馬彩
2011-05-01,周日,1894,星池,特别奖,3162/2011,脚车坐包,Bicycle seats,多多
2011-01-05,周三,1894,大馬彩,安慰奖,3408/11,脚车座位,Bicycle Seat,萬能
2011-01-05,周三,1894,大馬彩,安慰奖,3408/11,"",BICYCLE SEAT,大馬彩
2011-01-05,周三,1894,大馬彩,安慰奖,3408/11,脚车坐包,Bicycle seats,多多
2009-08-26,周三,1894,沙巴彩,安慰奖,1287/09,脚车座位,Bicycle Seat,萬能
2009-08-26,周三,1894,沙巴彩,安慰奖,1287/09,"",BICYCLE SEAT,大馬彩
2009-08-26,周三,1894,沙巴彩,安慰奖,1287/09,脚车坐包,Bicycle seats,多多
2009-08-11,周二,1894,大馬彩,特别奖,3159/09,脚车座位,Bicycle Seat,萬能
2009-08-11,周二,1894,大馬彩,特别奖,3159/09,"",BICYCLE SEAT,大馬彩
2009-08-11,周二,1894,大馬彩,特别奖,3159/09,脚车坐包,Bicycle seats,多多
2009-05-31,周日,1894,大馬彩,二奖,3125/09,脚车座位,Bicycle Seat,萬能
2009-05-31,周日,1894,大馬彩,二奖,3125/09,"",BICYCLE SEAT,大馬彩
2009-05-31,周日,1894,大馬彩,二奖,3125/09,脚车坐包,Bicycle seats,多多
2008-12-31,周三,1894,砂大萬,特别奖,2266/08,脚车座位,Bicycle Seat,萬能
2008-12-31,周三,1894,砂大萬,特别奖,2266/08,"",BICYCLE SEAT,大馬彩
2008-12-31,周三,1894,砂大萬,特别奖,2266/08,脚车坐包,Bicycle seats,多多
2008-09-14,周日,1894,砂大萬,特别奖,2217/08,脚车座位,Bicycle Seat,萬能
2008-09-14,周日,1894,砂大萬,特别奖,2217/08,"",BICYCLE SEAT,大馬彩
2008-09-14,周日,1894,砂大萬,特别奖,2217/08,脚车坐包,Bicycle seats,多多
2008-08-30,周六,1894,砂大萬,三奖,2210/08,脚车座位,Bicycle Seat,萬能
2008-08-30,周六,1894,砂大萬,三奖,2210/08,"",BICYCLE SEAT,大馬彩
2008-08-30,周六,1894,砂大萬,三奖,2210/08,脚车坐包,Bicycle seats,多多
2007-12-22,周六,1894,大馬彩,安慰奖,2887/07,脚车座位,Bicycle Seat,萬能
2007-12-22,周六,1894,大馬彩,安慰奖,2887/07,"",BICYCLE SEAT,大馬彩
2007-12-22,周六,1894,大馬彩,安慰奖,2887/07,脚车坐包,Bicycle seats,多多
2007-12-01,周六,1894,星池,安慰奖,2627/2007,脚车座位,Bicycle Seat,萬能
2007-12-01,周六,1894,星池,安慰奖,2627/2007,"",BICYCLE SEAT,大馬彩
2007-12-01,周六,1894,星池,安慰奖,2627/2007,脚车坐包,Bicycle seats,多多
2007-11-10,周六,1894,沙巴彩,三奖,986/07,脚车座位,Bicycle Seat,萬能
2007-11-10,周六,1894,沙巴彩,三奖,986/07,"",BICYCLE SEAT,大馬彩
2007-11-10,周六,1894,沙巴彩,三奖,986/07,脚车坐包,Bicycle seats,多多
2006-08-16,周三,1894,沙巴彩,特别奖,781/06,脚车座位,Bicycle Seat,萬能
2006-08-16,周三,1894,沙巴彩,特别奖,781/06,"",BICYCLE SEAT,大馬彩
2006-08-16,周三,1894,沙巴彩,特别奖,781/06,脚车坐包,Bicycle seats,多多
2006-03-18,周六,1894,星池,安慰奖,2360/2006,脚车座位,Bicycle Seat,萬能
2006-03-18,周六,1894,星池,安慰奖,2360/2006,"",BICYCLE SEAT,大馬彩
2006-03-18,周六,1894,星池,安慰奖,2360/2006,脚车坐包,Bicycle seats,多多
2005-08-20,周六,1894,萬能,特别奖,100/05,脚车座位,Bicycle Seat,萬能
2005-08-20,周六,1894,萬能,特别奖,100/05,"",BICYCLE SEAT,大馬彩
2005-08-20,周六,1894,萬能,特别奖,100/05,脚车坐包,Bicycle seats,多多
2005-08-10,周三,1894,砂大萬,特别奖,1702/05,脚车座位,Bicycle Seat,萬能
2005-08-10,周三,1894,砂大萬,特别奖,1702/05,"",BICYCLE SEAT,大馬彩
2005-08-10,周三,1894,砂大萬,特别奖,1702/05,脚车坐包,Bicycle seats,多多
2005-05-04,周三,1894,星池,安慰奖,2224/2005,脚车座位,Bicycle Seat,萬能
2005-05-04,周三,1894,星池,安慰奖,2224/2005,"",BICYCLE SEAT,大馬彩
2005-05-04,周三,1894,星池,安慰奖,2224/2005,脚车坐包,Bicycle seats,多多
2005-04-27,周三,1894,砂大萬,二奖,1653/05,脚车座位,Bicycle Seat,萬能
2005-04-27,周三,1894,砂大萬,二奖,1653/05,"",BICYCLE SEAT,大馬彩
2005-04-27,周三,1894,砂大萬,二奖,1653/05,脚车坐包,Bicycle seats,多多
2005-02-19,周六,1894,砂大萬,特别奖,1620/05,脚车座位,Bicycle Seat,萬能
2005-02-19,周六,1894,砂大萬,特别奖,1620/05,"",BICYCLE SEAT,大馬彩
2005-02-19,周六,1894,砂大萬,特别奖,1620/05,脚车坐包,Bicycle seats,多多
2004-05-08,周六,1894,沙巴彩,二奖,396/04,脚车座位,Bicycle Seat,萬能
2004-05-08,周六,1894,沙巴彩,二奖,396/04,"",BICYCLE SEAT,大馬彩
2004-05-08,周六,1894,沙巴彩,二奖,396/04,脚车坐包,Bicycle seats,多多
2004-03-24,周三,1894,大馬彩,特别奖,2255/04,脚车座位,Bicycle Seat,萬能
2004-03-24,周三,1894,大馬彩,特别奖,2255/04,"",BICYCLE SEAT,大馬彩
2004-03-24,周三,1894,大馬彩,特别奖,2255/04,脚车坐包,Bicycle seats,多多
2004-02-29,周日,1894,大馬彩,特别奖,2245/04,脚车座位,Bicycle Seat,萬能
2004-02-29,周日,1894,大馬彩,特别奖,2245/04,"",BICYCLE SEAT,大馬彩
2004-02-29,周日,1894,大馬彩,特别奖,2245/04,脚车坐包,Bicycle seats,多多
2003-10-01,周三,1894,萬能,特别奖,118/03,脚车座位,Bicycle Seat,萬能
2003-10-01,周三,1894,萬能,特别奖,118/03,"",BICYCLE SEAT,大馬彩
2003-10-01,周三,1894,萬能,特别奖,118/03,脚车坐包,Bicycle seats,多多
2003-04-19,周六,1894,星池,安慰奖,1904/2003,脚车座位,Bicycle Seat,萬能
2003-04-19,周六,1894,星池,安慰奖,1904/2003,"",BICYCLE SEAT,大馬彩
2003-04-19,周六,1894,星池,安慰奖,1904/2003,脚车坐包,Bicycle seats,多多
2002-09-15,周日,1894,沙巴彩,安慰奖,127/02,脚车座位,Bicycle Seat,萬能
2002-09-15,周日,1894,沙巴彩,安慰奖,127/02,"",BICYCLE SEAT,大馬彩
2002-09-15,周日,1894,沙巴彩,安慰奖,127/02,脚车坐包,Bicycle seats,多多
2002-08-14,周三,1894,山打根馬會,特别奖,103/02,脚车座位,Bicycle Seat,萬能
2002-08-14,周三,1894,山打根馬會,特别奖,103/02,"",BICYCLE SEAT,大馬彩
2002-08-14,周三,1894,山打根馬會,特别奖,103/02,脚车坐包,Bicycle seats,多多
2002-04-24,周三,1894,沙巴彩,首奖,062/02,脚车座位,Bicycle Seat,萬能
2002-04-24,周三,1894,沙巴彩,首奖,062/02,"",BICYCLE SEAT,大馬彩
2002-04-24,周三,1894,沙巴彩,首奖,062/02,脚车坐包,Bicycle seats,多多
1999-07-25,周日,1894,砂大萬,特别奖,0703/99,脚车座位,Bicycle Seat,萬能
1999-07-25,周日,1894,砂大萬,特别奖,0703/99,"",BICYCLE SEAT,大馬彩
1999-07-25,周日,1894,砂大萬,特别奖,0703/99,脚车坐包,Bicycle seats,多多
1999-06-02,周三,1894,山打根馬會,安慰奖,70/1999,脚车座位,Bicycle Seat,萬能
1999-06-02,周三,1894,山打根馬會,安慰奖,70/1999,"",BICYCLE SEAT,大馬彩
1999-06-02,周三,1894,山打根馬會,安慰奖,70/1999,脚车坐包,Bicycle seats,多多
1999-03-06,周六,1894,大馬彩,安慰奖,1427/99,脚车座位,Bicycle Seat,萬能
1999-03-06,周六,1894,大馬彩,安慰奖,1427/99,"",BICYCLE SEAT,大馬彩
1999-03-06,周六,1894,大馬彩,安慰奖,1427/99,脚车坐包,Bicycle seats,多多
1998-08-02,周日,1894,大馬彩,特别奖,1332/98,脚车座位,Bicycle Seat,萬能
1998-08-02,周日,1894,大馬彩,特别奖,1332/98,"",BICYCLE SEAT,大馬彩
1998-08-02,周日,1894,大馬彩,特别奖,1332/98,脚车坐包,Bicycle seats,多多
1998-02-21,周六,1894,砂大萬,安慰奖,0473/98,脚车座位,Bicycle Seat,萬能
1998-02-21,周六,1894,砂大萬,安慰奖,0473/98,"",BICYCLE SEAT,大馬彩
1998-02-21,周六,1894,砂大萬,安慰奖,0473/98,脚车坐包,Bicycle seats,多多
1998-01-25,周日,1894,大馬彩,特别奖,1251/98,脚车座位,Bicycle Seat,萬能
1998-01-25,周日,1894,大馬彩,特别奖,1251/98,"",BICYCLE SEAT,大馬彩
1998-01-25,周日,1894,大馬彩,特别奖,1251/98,脚车坐包,Bicycle seats,多多
1997-11-26,周三,1894,多多,特别奖,1278/97,脚车座位,Bicycle Seat,萬能
1997-11-26,周三,1894,多多,特别奖,1278/97,"",BICYCLE SEAT,大馬彩
1997-11-26,周三,1894,多多,特别奖,1278/97,脚车坐包,Bicycle seats,多多
1996-12-01,周日,1894,大馬彩,特别奖,1071/96,脚车座位,Bicycle Seat,萬能
1996-12-01,周日,1894,大馬彩,特别奖,1071/96,"",BICYCLE SEAT,大馬彩
1996-12-01,周日,1894,大馬彩,特别奖,1071/96,脚车坐包,Bicycle seats,多多
1996-11-24,周日,1894,山打根馬會,安慰奖,141/1996,脚车座位,Bicycle Seat,萬能
1996-11-24,周日,1894,山打根馬會,安慰奖,141/1996,"",BICYCLE SEAT,大馬彩
1996-11-24,周日,1894,山打根馬會,安慰奖,141/1996,脚车坐包,Bicycle seats,多多
1996-06-09,周日,1894,山打根馬會,特别奖,69/1996,脚车座位,Bicycle Seat,萬能
1996-06-09,周日,1894,山打根馬會,特别奖,69/1996,"",BICYCLE SEAT,大馬彩
1996-06-09,周日,1894,山打根馬會,特别奖,69/1996,脚车坐包,Bicycle seats,多多
1995-11-22,周三,1894,多多,特别奖,963/95,脚车座位,Bicycle Seat,萬能
1995-11-22,周三,1894,多多,特别奖,963/95,"",BICYCLE SEAT,大馬彩
1995-11-22,周三,1894,多多,特别奖,963/95,脚车坐包,Bicycle seats,多多
1995-11-19,周日,1894,多多,特别奖,962/95,脚车座位,Bicycle Seat,萬能
1995-11-19,周日,1894,多多,特别奖,962/95,"",BICYCLE SEAT,大馬彩
1995-11-19,周日,1894,多多,特别奖,962/95,脚车坐包,Bicycle seats,多多
1995-06-03,周六,1894,萬能,安慰奖,066/95,脚车座位,Bicycle Seat,萬能
1995-06-03,周六,1894,萬能,安慰奖,066/95,"",BICYCLE SEAT,大馬彩
1995-06-03,周六,1894,萬能,安慰奖,066/95,脚车坐包,Bicycle seats,多多
1995-04-05,周三,1894,萬能,特别奖,041/95,脚车座位,Bicycle Seat,萬能
1995-04-05,周三,1894,萬能,特别奖,041/95,"",BICYCLE SEAT,大馬彩
1995-04-05,周三,1894,萬能,特别奖,041/95,脚车坐包,Bicycle seats,多多
1993-05-31,周一,1894,萬能,首奖,065/93,脚车座位,Bicycle Seat,萬能
1993-05-31,周一,1894,萬能,首奖,065/93,"",BICYCLE SEAT,大馬彩
1993-05-31,周一,1894,萬能,首奖,065/93,脚车坐包,Bicycle seats,多多
1991-04-07,周日,1894,星池,安慰奖,D19910407,脚车座位,Bicycle Seat,萬能
1991-04-07,周日,1894,星池,安慰奖,D19910407,"",BICYCLE SEAT,大馬彩
1991-04-07,周日,1894,星池,安慰奖,D19910407,脚车坐包,Bicycle seats,多多
1990-09-23,周日,1894,星池,特别奖,D19900923,脚车座位,Bicycle Seat,萬能
1990-09-23,周日,1894,星池,特别奖,D19900923,"",BICYCLE SEAT,大馬彩
1990-09-23,周日,1894,星池,特别奖,D19900923,脚车坐包,Bicycle seats,多多
1988-07-16,周六,1894,萬能,三奖,085/88,脚车座位,Bicycle Seat,萬能
1988-07-16,周六,1894,萬能,三奖,085/88,"",BICYCLE SEAT,大馬彩
1988-07-16,周六,1894,萬能,三奖,085/88,脚车坐包,Bicycle seats,多多
1987-12-13,周日,1894,萬能,特别奖,150/87,脚车座位,Bicycle Seat,萬能
1987-12-13,周日,1894,萬能,特别奖,150/87,"",BICYCLE SEAT,大馬彩
1987-12-13,周日,1894,萬能,特别奖,150/87,脚车坐包,Bicycle seats,多多
1987-01-31,周六,1894,星池,安慰奖,D19870131,脚车座位,Bicycle Seat,萬能
1987-01-31,周六,1894,星池,安慰奖,D19870131,"",BICYCLE SEAT,大馬彩
1987-01-31,周六,1894,星池,安慰奖,D19870131,脚车坐包,Bicycle seats,多多
