开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-17,周二,7212,山打根馬會,特别奖,009/17,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2017-01-17,周二,7212,山打根馬會,特别奖,009/17,"",AMBULANCE BROKE DOWN,大馬彩
2017-01-17,周二,7212,山打根馬會,特别奖,009/17,领花,Bow tie,多多
2016-12-27,周二,7212,多多,特别奖,4526/16,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2016-12-27,周二,7212,多多,特别奖,4526/16,"",AMBULANCE BROKE DOWN,大馬彩
2016-12-27,周二,7212,多多,特别奖,4526/16,领花,Bow tie,多多
2016-04-03,周日,7212,多多,安慰奖,4397/16,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2016-04-03,周日,7212,多多,安慰奖,4397/16,"",AMBULANCE BROKE DOWN,大馬彩
2016-04-03,周日,7212,多多,安慰奖,4397/16,领花,Bow tie,多多
2015-08-30,周日,7212,萬能,安慰奖,512/15,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2015-08-30,周日,7212,萬能,安慰奖,512/15,"",AMBULANCE BROKE DOWN,大馬彩
2015-08-30,周日,7212,萬能,安慰奖,512/15,领花,Bow tie,多多
2015-03-22,周日,7212,大馬彩,特别奖,4159/15,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2015-03-22,周日,7212,大馬彩,特别奖,4159/15,"",AMBULANCE BROKE DOWN,大馬彩
2015-03-22,周日,7212,大馬彩,特别奖,4159/15,领花,Bow tie,多多
2015-03-11,周三,7212,星池,首奖,3766,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2015-03-11,周三,7212,星池,首奖,3766,"",AMBULANCE BROKE DOWN,大馬彩
2015-03-11,周三,7212,星池,首奖,3766,领花,Bow tie,多多
2014-05-07,周三,7212,砂大萬,安慰奖,3215/14,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2014-05-07,周三,7212,砂大萬,安慰奖,3215/14,"",AMBULANCE BROKE DOWN,大馬彩
2014-05-07,周三,7212,砂大萬,安慰奖,3215/14,领花,Bow tie,多多
2014-03-19,周三,7212,山打根馬會,二奖,40/14,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2014-03-19,周三,7212,山打根馬會,二奖,40/14,"",AMBULANCE BROKE DOWN,大馬彩
2014-03-19,周三,7212,山打根馬會,二奖,40/14,领花,Bow tie,多多
2013-02-02,周六,7212,大馬彩,二奖,3777/13,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2013-02-02,周六,7212,大馬彩,二奖,3777/13,"",AMBULANCE BROKE DOWN,大馬彩
2013-02-02,周六,7212,大馬彩,二奖,3777/13,领花,Bow tie,多多
2013-01-30,周三,7212,多多,特别奖,3829/13,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2013-01-30,周三,7212,多多,特别奖,3829/13,"",AMBULANCE BROKE DOWN,大馬彩
2013-01-30,周三,7212,多多,特别奖,3829/13,领花,Bow tie,多多
2012-12-18,周二,7212,砂大萬,特别奖,2967/12,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2012-12-18,周二,7212,砂大萬,特别奖,2967/12,"",AMBULANCE BROKE DOWN,大馬彩
2012-12-18,周二,7212,砂大萬,特别奖,2967/12,领花,Bow tie,多多
2012-03-07,周三,7212,沙巴彩,二奖,1737/12,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2012-03-07,周三,7212,沙巴彩,二奖,1737/12,"",AMBULANCE BROKE DOWN,大馬彩
2012-03-07,周三,7212,沙巴彩,二奖,1737/12,领花,Bow tie,多多
2011-09-03,周六,7212,星池,特别奖,3215/2011,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2011-09-03,周六,7212,星池,特别奖,3215/2011,"",AMBULANCE BROKE DOWN,大馬彩
2011-09-03,周六,7212,星池,特别奖,3215/2011,领花,Bow tie,多多
2011-07-20,周三,7212,大馬彩,安慰奖,3504/11,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2011-07-20,周三,7212,大馬彩,安慰奖,3504/11,"",AMBULANCE BROKE DOWN,大馬彩
2011-07-20,周三,7212,大馬彩,安慰奖,3504/11,领花,Bow tie,多多
2010-11-02,周二,7212,山打根馬會,安慰奖,149/10,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2010-11-02,周二,7212,山打根馬會,安慰奖,149/10,"",AMBULANCE BROKE DOWN,大馬彩
2010-11-02,周二,7212,山打根馬會,安慰奖,149/10,领花,Bow tie,多多
2010-06-26,周六,7212,星池,特别奖,3029/2010,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2010-06-26,周六,7212,星池,特别奖,3029/2010,"",AMBULANCE BROKE DOWN,大馬彩
2010-06-26,周六,7212,星池,特别奖,3029/2010,领花,Bow tie,多多
2009-12-02,周三,7212,多多,特别奖,3268/09,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2009-12-02,周三,7212,多多,特别奖,3268/09,"",AMBULANCE BROKE DOWN,大馬彩
2009-12-02,周三,7212,多多,特别奖,3268/09,领花,Bow tie,多多
2009-10-07,周三,7212,砂大萬,特别奖,2400/09,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2009-10-07,周三,7212,砂大萬,特别奖,2400/09,"",AMBULANCE BROKE DOWN,大馬彩
2009-10-07,周三,7212,砂大萬,特别奖,2400/09,领花,Bow tie,多多
2009-06-13,周六,7212,星池,特别奖,2867/2009,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2009-06-13,周六,7212,星池,特别奖,2867/2009,"",AMBULANCE BROKE DOWN,大馬彩
2009-06-13,周六,7212,星池,特别奖,2867/2009,领花,Bow tie,多多
2009-01-07,周三,7212,多多,特别奖,3113/09,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2009-01-07,周三,7212,多多,特别奖,3113/09,"",AMBULANCE BROKE DOWN,大馬彩
2009-01-07,周三,7212,多多,特别奖,3113/09,领花,Bow tie,多多
2008-08-24,周日,7212,萬能,特别奖,271/08,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2008-08-24,周日,7212,萬能,特别奖,271/08,"",AMBULANCE BROKE DOWN,大馬彩
2008-08-24,周日,7212,萬能,特别奖,271/08,领花,Bow tie,多多
2008-06-22,周日,7212,大馬彩,安慰奖,2969/08,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2008-06-22,周日,7212,大馬彩,安慰奖,2969/08,"",AMBULANCE BROKE DOWN,大馬彩
2008-06-22,周日,7212,大馬彩,安慰奖,2969/08,领花,Bow tie,多多
2008-05-07,周三,7212,萬能,安慰奖,224/08,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2008-05-07,周三,7212,萬能,安慰奖,224/08,"",AMBULANCE BROKE DOWN,大馬彩
2008-05-07,周三,7212,萬能,安慰奖,224/08,领花,Bow tie,多多
2007-11-03,周六,7212,萬能,特别奖,141/07,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2007-11-03,周六,7212,萬能,特别奖,141/07,"",AMBULANCE BROKE DOWN,大馬彩
2007-11-03,周六,7212,萬能,特别奖,141/07,领花,Bow tie,多多
2007-10-03,周三,7212,多多,安慰奖,2905/07,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2007-10-03,周三,7212,多多,安慰奖,2905/07,"",AMBULANCE BROKE DOWN,大馬彩
2007-10-03,周三,7212,多多,安慰奖,2905/07,领花,Bow tie,多多
2007-09-26,周三,7212,大馬彩,二奖,2848/07,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2007-09-26,周三,7212,大馬彩,二奖,2848/07,"",AMBULANCE BROKE DOWN,大馬彩
2007-09-26,周三,7212,大馬彩,二奖,2848/07,领花,Bow tie,多多
2007-04-25,周三,7212,星池,安慰奖,2533/2007,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2007-04-25,周三,7212,星池,安慰奖,2533/2007,"",AMBULANCE BROKE DOWN,大馬彩
2007-04-25,周三,7212,星池,安慰奖,2533/2007,领花,Bow tie,多多
2006-09-09,周六,7212,萬能,安慰奖,108/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-09-09,周六,7212,萬能,安慰奖,108/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-09-09,周六,7212,萬能,安慰奖,108/06,领花,Bow tie,多多
2006-08-12,周六,7212,萬能,安慰奖,096/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-08-12,周六,7212,萬能,安慰奖,096/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-08-12,周六,7212,萬能,安慰奖,096/06,领花,Bow tie,多多
2006-08-01,周二,7212,山打根馬會,特别奖,101/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-08-01,周二,7212,山打根馬會,特别奖,101/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-08-01,周二,7212,山打根馬會,特别奖,101/06,领花,Bow tie,多多
2006-05-24,周三,7212,山打根馬會,特别奖,069/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-05-24,周三,7212,山打根馬會,特别奖,069/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-05-24,周三,7212,山打根馬會,特别奖,069/06,领花,Bow tie,多多
2006-03-29,周三,7212,多多,安慰奖,2650/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-03-29,周三,7212,多多,安慰奖,2650/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-03-29,周三,7212,多多,安慰奖,2650/06,领花,Bow tie,多多
2006-02-26,周日,7212,萬能,特别奖,025/06,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2006-02-26,周日,7212,萬能,特别奖,025/06,"",AMBULANCE BROKE DOWN,大馬彩
2006-02-26,周日,7212,萬能,特别奖,025/06,领花,Bow tie,多多
2005-12-20,周二,7212,沙巴彩,安慰奖,668/05,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-12-20,周二,7212,沙巴彩,安慰奖,668/05,"",AMBULANCE BROKE DOWN,大馬彩
2005-12-20,周二,7212,沙巴彩,安慰奖,668/05,领花,Bow tie,多多
2005-09-24,周六,7212,萬能,特别奖,115/05,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-09-24,周六,7212,萬能,特别奖,115/05,"",AMBULANCE BROKE DOWN,大馬彩
2005-09-24,周六,7212,萬能,特别奖,115/05,领花,Bow tie,多多
2005-08-24,周三,7212,星池,特别奖,2272/2005,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-08-24,周三,7212,星池,特别奖,2272/2005,"",AMBULANCE BROKE DOWN,大馬彩
2005-08-24,周三,7212,星池,特别奖,2272/2005,领花,Bow tie,多多
2005-06-28,周二,7212,山打根馬會,特别奖,87/05,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-06-28,周二,7212,山打根馬會,特别奖,87/05,"",AMBULANCE BROKE DOWN,大馬彩
2005-06-28,周二,7212,山打根馬會,特别奖,87/05,领花,Bow tie,多多
2005-05-11,周三,7212,砂大萬,安慰奖,1660/05,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-05-11,周三,7212,砂大萬,安慰奖,1660/05,"",AMBULANCE BROKE DOWN,大馬彩
2005-05-11,周三,7212,砂大萬,安慰奖,1660/05,领花,Bow tie,多多
2005-04-02,周六,7212,星池,特别奖,2210/2005,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2005-04-02,周六,7212,星池,特别奖,2210/2005,"",AMBULANCE BROKE DOWN,大馬彩
2005-04-02,周六,7212,星池,特别奖,2210/2005,领花,Bow tie,多多
2003-12-10,周三,7212,山打根馬會,特别奖,157/03,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2003-12-10,周三,7212,山打根馬會,特别奖,157/03,"",AMBULANCE BROKE DOWN,大馬彩
2003-12-10,周三,7212,山打根馬會,特别奖,157/03,领花,Bow tie,多多
2003-10-12,周日,7212,沙巴彩,安慰奖,303/03,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2003-10-12,周日,7212,沙巴彩,安慰奖,303/03,"",AMBULANCE BROKE DOWN,大馬彩
2003-10-12,周日,7212,沙巴彩,安慰奖,303/03,领花,Bow tie,多多
2003-06-25,周三,7212,萬能,安慰奖,076/03,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2003-06-25,周三,7212,萬能,安慰奖,076/03,"",AMBULANCE BROKE DOWN,大馬彩
2003-06-25,周三,7212,萬能,安慰奖,076/03,领花,Bow tie,多多
2003-04-27,周日,7212,沙巴彩,特别奖,228/03,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2003-04-27,周日,7212,沙巴彩,特别奖,228/03,"",AMBULANCE BROKE DOWN,大馬彩
2003-04-27,周日,7212,沙巴彩,特别奖,228/03,领花,Bow tie,多多
2002-10-05,周六,7212,萬能,安慰奖,119/02,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2002-10-05,周六,7212,萬能,安慰奖,119/02,"",AMBULANCE BROKE DOWN,大馬彩
2002-10-05,周六,7212,萬能,安慰奖,119/02,领花,Bow tie,多多
2002-09-14,周六,7212,萬能,安慰奖,110/02,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2002-09-14,周六,7212,萬能,安慰奖,110/02,"",AMBULANCE BROKE DOWN,大馬彩
2002-09-14,周六,7212,萬能,安慰奖,110/02,领花,Bow tie,多多
2002-09-01,周日,7212,山打根馬會,特别奖,112/02,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2002-09-01,周日,7212,山打根馬會,特别奖,112/02,"",AMBULANCE BROKE DOWN,大馬彩
2002-09-01,周日,7212,山打根馬會,特别奖,112/02,领花,Bow tie,多多
2002-08-07,周三,7212,沙巴彩,安慰奖,110/02,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2002-08-07,周三,7212,沙巴彩,安慰奖,110/02,"",AMBULANCE BROKE DOWN,大馬彩
2002-08-07,周三,7212,沙巴彩,安慰奖,110/02,领花,Bow tie,多多
2002-08-03,周六,7212,山打根馬會,特别奖,98/02,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2002-08-03,周六,7212,山打根馬會,特别奖,98/02,"",AMBULANCE BROKE DOWN,大馬彩
2002-08-03,周六,7212,山打根馬會,特别奖,98/02,领花,Bow tie,多多
2001-09-22,周六,7212,砂大萬,特别奖,1054/01,大马唐人街小姐,Miss Chinatown Malaysia,萬能
2001-09-22,周六,7212,砂大萬,特别奖,1054/01,"",AMBULANCE BROKE DOWN,大馬彩
2001-09-22,周六,7212,砂大萬,特别奖,1054/01,领花,Bow tie,多多
1999-07-25,周日,7212,星池,特别奖,D19990725,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1999-07-25,周日,7212,星池,特别奖,D19990725,"",AMBULANCE BROKE DOWN,大馬彩
1999-07-25,周日,7212,星池,特别奖,D19990725,领花,Bow tie,多多
1999-07-10,周六,7212,山打根馬會,安慰奖,87/1999,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1999-07-10,周六,7212,山打根馬會,安慰奖,87/1999,"",AMBULANCE BROKE DOWN,大馬彩
1999-07-10,周六,7212,山打根馬會,安慰奖,87/1999,领花,Bow tie,多多
1999-06-12,周六,7212,萬能,安慰奖,070/99,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1999-06-12,周六,7212,萬能,安慰奖,070/99,"",AMBULANCE BROKE DOWN,大馬彩
1999-06-12,周六,7212,萬能,安慰奖,070/99,领花,Bow tie,多多
1999-02-13,周六,7212,山打根馬會,安慰奖,19/1999,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1999-02-13,周六,7212,山打根馬會,安慰奖,19/1999,"",AMBULANCE BROKE DOWN,大馬彩
1999-02-13,周六,7212,山打根馬會,安慰奖,19/1999,领花,Bow tie,多多
1998-08-15,周六,7212,大馬彩,特别奖,1337/98,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1998-08-15,周六,7212,大馬彩,特别奖,1337/98,"",AMBULANCE BROKE DOWN,大馬彩
1998-08-15,周六,7212,大馬彩,特别奖,1337/98,领花,Bow tie,多多
1997-06-01,周日,7212,星池,特别奖,D19970601,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1997-06-01,周日,7212,星池,特别奖,D19970601,"",AMBULANCE BROKE DOWN,大馬彩
1997-06-01,周日,7212,星池,特别奖,D19970601,领花,Bow tie,多多
1996-07-13,周六,7212,山打根馬會,安慰奖,83/1996,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1996-07-13,周六,7212,山打根馬會,安慰奖,83/1996,"",AMBULANCE BROKE DOWN,大馬彩
1996-07-13,周六,7212,山打根馬會,安慰奖,83/1996,领花,Bow tie,多多
1995-07-08,周六,7212,星池,二奖,D19950708,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1995-07-08,周六,7212,星池,二奖,D19950708,"",AMBULANCE BROKE DOWN,大馬彩
1995-07-08,周六,7212,星池,二奖,D19950708,领花,Bow tie,多多
1995-04-15,周六,7212,萬能,特别奖,045/95,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1995-04-15,周六,7212,萬能,特别奖,045/95,"",AMBULANCE BROKE DOWN,大馬彩
1995-04-15,周六,7212,萬能,特别奖,045/95,领花,Bow tie,多多
1994-08-20,周六,7212,星池,安慰奖,D19940820,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1994-08-20,周六,7212,星池,安慰奖,D19940820,"",AMBULANCE BROKE DOWN,大馬彩
1994-08-20,周六,7212,星池,安慰奖,D19940820,领花,Bow tie,多多
1994-03-26,周六,7212,大馬彩,特别奖,0650/94,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1994-03-26,周六,7212,大馬彩,特别奖,0650/94,"",AMBULANCE BROKE DOWN,大馬彩
1994-03-26,周六,7212,大馬彩,特别奖,0650/94,领花,Bow tie,多多
1993-12-26,周日,7212,星池,安慰奖,D19931226,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1993-12-26,周日,7212,星池,安慰奖,D19931226,"",AMBULANCE BROKE DOWN,大馬彩
1993-12-26,周日,7212,星池,安慰奖,D19931226,领花,Bow tie,多多
1993-11-07,周日,7212,多多,特别奖,643/93,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1993-11-07,周日,7212,多多,特别奖,643/93,"",AMBULANCE BROKE DOWN,大馬彩
1993-11-07,周日,7212,多多,特别奖,643/93,领花,Bow tie,多多
1993-11-07,周日,7212,多多,安慰奖,643/93,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1993-11-07,周日,7212,多多,安慰奖,643/93,"",AMBULANCE BROKE DOWN,大馬彩
1993-11-07,周日,7212,多多,安慰奖,643/93,领花,Bow tie,多多
1993-07-03,周六,7212,萬能,特别奖,079/93,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1993-07-03,周六,7212,萬能,特别奖,079/93,"",AMBULANCE BROKE DOWN,大馬彩
1993-07-03,周六,7212,萬能,特别奖,079/93,领花,Bow tie,多多
1992-12-19,周六,7212,萬能,特别奖,152/92,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1992-12-19,周六,7212,萬能,特别奖,152/92,"",AMBULANCE BROKE DOWN,大馬彩
1992-12-19,周六,7212,萬能,特别奖,152/92,领花,Bow tie,多多
1992-10-18,周日,7212,大馬彩,三奖,0426/92,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1992-10-18,周日,7212,大馬彩,三奖,0426/92,"",AMBULANCE BROKE DOWN,大馬彩
1992-10-18,周日,7212,大馬彩,三奖,0426/92,领花,Bow tie,多多
1992-04-27,周一,7212,萬能,安慰奖,051/92,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1992-04-27,周一,7212,萬能,安慰奖,051/92,"",AMBULANCE BROKE DOWN,大馬彩
1992-04-27,周一,7212,萬能,安慰奖,051/92,领花,Bow tie,多多
1990-12-22,周六,7212,萬能,三奖,153/90,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1990-12-22,周六,7212,萬能,三奖,153/90,"",AMBULANCE BROKE DOWN,大馬彩
1990-12-22,周六,7212,萬能,三奖,153/90,领花,Bow tie,多多
1989-01-07,周六,7212,萬能,安慰奖,003/89,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1989-01-07,周六,7212,萬能,安慰奖,003/89,"",AMBULANCE BROKE DOWN,大馬彩
1989-01-07,周六,7212,萬能,安慰奖,003/89,领花,Bow tie,多多
1987-10-10,周六,7212,萬能,特别奖,122/87,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1987-10-10,周六,7212,萬能,特别奖,122/87,"",AMBULANCE BROKE DOWN,大馬彩
1987-10-10,周六,7212,萬能,特别奖,122/87,领花,Bow tie,多多
1987-06-18,周四,7212,萬能,安慰奖,073/87,大马唐人街小姐,Miss Chinatown Malaysia,萬能
1987-06-18,周四,7212,萬能,安慰奖,073/87,"",AMBULANCE BROKE DOWN,大馬彩
1987-06-18,周四,7212,萬能,安慰奖,073/87,领花,Bow tie,多多
