开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-01-09,周三,2392,大馬彩,特别奖,2896/08,禽流感,Bird Flu,萬能
2008-01-09,周三,2392,大馬彩,特别奖,2896/08,"",PHARMACY,大馬彩
2008-01-09,周三,2392,大馬彩,特别奖,2896/08,视学官,Inspection officer,多多
2007-12-09,周日,2392,星池,安慰奖,2631/2007,禽流感,Bird Flu,萬能
2007-12-09,周日,2392,星池,安慰奖,2631/2007,"",PHARMACY,大馬彩
2007-12-09,周日,2392,星池,安慰奖,2631/2007,视学官,Inspection officer,多多
2007-07-28,周六,2392,多多,特别奖,2874/07,禽流感,Bird Flu,萬能
2007-07-28,周六,2392,多多,特别奖,2874/07,"",PHARMACY,大馬彩
2007-07-28,周六,2392,多多,特别奖,2874/07,视学官,Inspection officer,多多
2007-06-16,周六,2392,山打根馬會,特别奖,76/07,禽流感,Bird Flu,萬能
2007-06-16,周六,2392,山打根馬會,特别奖,76/07,"",PHARMACY,大馬彩
2007-06-16,周六,2392,山打根馬會,特别奖,76/07,视学官,Inspection officer,多多
2006-08-09,周三,2392,星池,安慰奖,2422/2006,禽流感,Bird Flu,萬能
2006-08-09,周三,2392,星池,安慰奖,2422/2006,"",PHARMACY,大馬彩
2006-08-09,周三,2392,星池,安慰奖,2422/2006,视学官,Inspection officer,多多
2006-06-04,周日,2392,多多,特别奖,2682/06,禽流感,Bird Flu,萬能
2006-06-04,周日,2392,多多,特别奖,2682/06,"",PHARMACY,大馬彩
2006-06-04,周日,2392,多多,特别奖,2682/06,视学官,Inspection officer,多多
2006-06-03,周六,2392,大馬彩,安慰奖,2629/06,禽流感,Bird Flu,萬能
2006-06-03,周六,2392,大馬彩,安慰奖,2629/06,"",PHARMACY,大馬彩
2006-06-03,周六,2392,大馬彩,安慰奖,2629/06,视学官,Inspection officer,多多
2006-05-14,周日,2392,星池,特别奖,2385/2006,禽流感,Bird Flu,萬能
2006-05-14,周日,2392,星池,特别奖,2385/2006,"",PHARMACY,大馬彩
2006-05-14,周日,2392,星池,特别奖,2385/2006,视学官,Inspection officer,多多
2005-09-18,周日,2392,砂大萬,特别奖,1720/05,禽流感,Bird Flu,萬能
2005-09-18,周日,2392,砂大萬,特别奖,1720/05,"",PHARMACY,大馬彩
2005-09-18,周日,2392,砂大萬,特别奖,1720/05,视学官,Inspection officer,多多
2005-02-27,周日,2392,萬能,安慰奖,026/05,禽流感,Bird Flu,萬能
2005-02-27,周日,2392,萬能,安慰奖,026/05,"",PHARMACY,大馬彩
2005-02-27,周日,2392,萬能,安慰奖,026/05,视学官,Inspection officer,多多
2005-02-22,周二,2392,多多,安慰奖,2462/05,禽流感,Bird Flu,萬能
2005-02-22,周二,2392,多多,安慰奖,2462/05,"",PHARMACY,大馬彩
2005-02-22,周二,2392,多多,安慰奖,2462/05,视学官,Inspection officer,多多
2004-06-20,周日,2392,大馬彩,安慰奖,2295/04,禽流感,Bird Flu,萬能
2004-06-20,周日,2392,大馬彩,安慰奖,2295/04,"",PHARMACY,大馬彩
2004-06-20,周日,2392,大馬彩,安慰奖,2295/04,视学官,Inspection officer,多多
2004-01-17,周六,2392,星池,特别奖,2021/2004,禽流感,Bird Flu,萬能
2004-01-17,周六,2392,星池,特别奖,2021/2004,"",PHARMACY,大馬彩
2004-01-17,周六,2392,星池,特别奖,2021/2004,视学官,Inspection officer,多多
2003-10-26,周日,2392,星池,三奖,1986/2003,禽流感,Bird Flu,萬能
2003-10-26,周日,2392,星池,三奖,1986/2003,"",PHARMACY,大馬彩
2003-10-26,周日,2392,星池,三奖,1986/2003,视学官,Inspection officer,多多
2003-09-20,周六,2392,山打根馬會,特别奖,120/03,禽流感,Bird Flu,萬能
2003-09-20,周六,2392,山打根馬會,特别奖,120/03,"",PHARMACY,大馬彩
2003-09-20,周六,2392,山打根馬會,特别奖,120/03,视学官,Inspection officer,多多
2003-08-17,周日,2392,砂大萬,特别奖,1370/03,禽流感,Bird Flu,萬能
2003-08-17,周日,2392,砂大萬,特别奖,1370/03,"",PHARMACY,大馬彩
2003-08-17,周日,2392,砂大萬,特别奖,1370/03,视学官,Inspection officer,多多
2003-07-20,周日,2392,山打根馬會,安慰奖,93/03,禽流感,Bird Flu,萬能
2003-07-20,周日,2392,山打根馬會,安慰奖,93/03,"",PHARMACY,大馬彩
2003-07-20,周日,2392,山打根馬會,安慰奖,93/03,视学官,Inspection officer,多多
2003-05-18,周日,2392,大馬彩,特别奖,2115/03,禽流感,Bird Flu,萬能
2003-05-18,周日,2392,大馬彩,特别奖,2115/03,"",PHARMACY,大馬彩
2003-05-18,周日,2392,大馬彩,特别奖,2115/03,视学官,Inspection officer,多多
2003-04-20,周日,2392,山打根馬會,二奖,52/03,禽流感,Bird Flu,萬能
2003-04-20,周日,2392,山打根馬會,二奖,52/03,"",PHARMACY,大馬彩
2003-04-20,周日,2392,山打根馬會,二奖,52/03,视学官,Inspection officer,多多
2002-11-30,周六,2392,星池,安慰奖,1844/2002,禽流感,Bird Flu,萬能
2002-11-30,周六,2392,星池,安慰奖,1844/2002,"",PHARMACY,大馬彩
2002-11-30,周六,2392,星池,安慰奖,1844/2002,视学官,Inspection officer,多多
2002-08-14,周三,2392,大馬彩,特别奖,1988/02,禽流感,Bird Flu,萬能
2002-08-14,周三,2392,大馬彩,特别奖,1988/02,"",PHARMACY,大馬彩
2002-08-14,周三,2392,大馬彩,特别奖,1988/02,视学官,Inspection officer,多多
2002-03-09,周六,2392,萬能,安慰奖,029/02,禽流感,Bird Flu,萬能
2002-03-09,周六,2392,萬能,安慰奖,029/02,"",PHARMACY,大馬彩
2002-03-09,周六,2392,萬能,安慰奖,029/02,视学官,Inspection officer,多多
2001-07-07,周六,2392,砂大萬,三奖,1020/01,禽流感,Bird Flu,萬能
2001-07-07,周六,2392,砂大萬,三奖,1020/01,"",PHARMACY,大馬彩
2001-07-07,周六,2392,砂大萬,三奖,1020/01,视学官,Inspection officer,多多
2001-05-13,周日,2392,山打根馬會,特别奖,59/2001,禽流感,Bird Flu,萬能
2001-05-13,周日,2392,山打根馬會,特别奖,59/2001,"",PHARMACY,大馬彩
2001-05-13,周日,2392,山打根馬會,特别奖,59/2001,视学官,Inspection officer,多多
2001-03-17,周六,2392,砂大萬,特别奖,0971/01,禽流感,Bird Flu,萬能
2001-03-17,周六,2392,砂大萬,特别奖,0971/01,"",PHARMACY,大馬彩
2001-03-17,周六,2392,砂大萬,特别奖,0971/01,视学官,Inspection officer,多多
2000-06-14,周三,2392,砂大萬,安慰奖,0847/00,禽流感,Bird Flu,萬能
2000-06-14,周三,2392,砂大萬,安慰奖,0847/00,"",PHARMACY,大馬彩
2000-06-14,周三,2392,砂大萬,安慰奖,0847/00,视学官,Inspection officer,多多
1999-09-15,周三,2392,多多,特别奖,1568/99,禽流感,Bird Flu,萬能
1999-09-15,周三,2392,多多,特别奖,1568/99,"",PHARMACY,大馬彩
1999-09-15,周三,2392,多多,特别奖,1568/99,视学官,Inspection officer,多多
1999-03-20,周六,2392,多多,安慰奖,1486/99,禽流感,Bird Flu,萬能
1999-03-20,周六,2392,多多,安慰奖,1486/99,"",PHARMACY,大馬彩
1999-03-20,周六,2392,多多,安慰奖,1486/99,视学官,Inspection officer,多多
1998-09-09,周三,2392,多多,安慰奖,1401/98,禽流感,Bird Flu,萬能
1998-09-09,周三,2392,多多,安慰奖,1401/98,"",PHARMACY,大馬彩
1998-09-09,周三,2392,多多,安慰奖,1401/98,视学官,Inspection officer,多多
1997-12-21,周日,2392,星池,安慰奖,D19971221,禽流感,Bird Flu,萬能
1997-12-21,周日,2392,星池,安慰奖,D19971221,"",PHARMACY,大馬彩
1997-12-21,周日,2392,星池,安慰奖,D19971221,视学官,Inspection officer,多多
1997-04-27,周日,2392,萬能,特别奖,051/97,禽流感,Bird Flu,萬能
1997-04-27,周日,2392,萬能,特别奖,051/97,"",PHARMACY,大馬彩
1997-04-27,周日,2392,萬能,特别奖,051/97,视学官,Inspection officer,多多
1996-07-14,周日,2392,山打根馬會,安慰奖,84/1996,禽流感,Bird Flu,萬能
1996-07-14,周日,2392,山打根馬會,安慰奖,84/1996,"",PHARMACY,大馬彩
1996-07-14,周日,2392,山打根馬會,安慰奖,84/1996,视学官,Inspection officer,多多
1996-03-03,周日,2392,大馬彩,特别奖,0954/96,禽流感,Bird Flu,萬能
1996-03-03,周日,2392,大馬彩,特别奖,0954/96,"",PHARMACY,大馬彩
1996-03-03,周日,2392,大馬彩,特别奖,0954/96,视学官,Inspection officer,多多
1993-10-23,周六,2392,星池,特别奖,D19931023,禽流感,Bird Flu,萬能
1993-10-23,周六,2392,星池,特别奖,D19931023,"",PHARMACY,大馬彩
1993-10-23,周六,2392,星池,特别奖,D19931023,视学官,Inspection officer,多多
1993-07-29,周四,2392,萬能,安慰奖,090/93,禽流感,Bird Flu,萬能
1993-07-29,周四,2392,萬能,安慰奖,090/93,"",PHARMACY,大馬彩
1993-07-29,周四,2392,萬能,安慰奖,090/93,视学官,Inspection officer,多多
1993-01-20,周三,2392,多多,二奖,518/93,禽流感,Bird Flu,萬能
1993-01-20,周三,2392,多多,二奖,518/93,"",PHARMACY,大馬彩
1993-01-20,周三,2392,多多,二奖,518/93,视学官,Inspection officer,多多
1992-11-11,周三,2392,多多,三奖,488/92,禽流感,Bird Flu,萬能
1992-11-11,周三,2392,多多,三奖,488/92,"",PHARMACY,大馬彩
1992-11-11,周三,2392,多多,三奖,488/92,视学官,Inspection officer,多多
1992-10-25,周日,2392,多多,特别奖,481/92,禽流感,Bird Flu,萬能
1992-10-25,周日,2392,多多,特别奖,481/92,"",PHARMACY,大馬彩
1992-10-25,周日,2392,多多,特别奖,481/92,视学官,Inspection officer,多多
1990-04-14,周六,2392,星池,安慰奖,D19900414,禽流感,Bird Flu,萬能
1990-04-14,周六,2392,星池,安慰奖,D19900414,"",PHARMACY,大馬彩
1990-04-14,周六,2392,星池,安慰奖,D19900414,视学官,Inspection officer,多多
1989-05-21,周日,2392,星池,特别奖,D19890521,禽流感,Bird Flu,萬能
1989-05-21,周日,2392,星池,特别奖,D19890521,"",PHARMACY,大馬彩
1989-05-21,周日,2392,星池,特别奖,D19890521,视学官,Inspection officer,多多
1986-08-23,周六,2392,星池,安慰奖,D19860823,禽流感,Bird Flu,萬能
1986-08-23,周六,2392,星池,安慰奖,D19860823,"",PHARMACY,大馬彩
1986-08-23,周六,2392,星池,安慰奖,D19860823,视学官,Inspection officer,多多
