开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,3928,多多,特别奖,5377/21,牛奶,Milk,多多
2021-11-14,周日,3928,星池,二奖,4779,牛奶,Cow Milk,萬能
2021-11-14,周日,3928,星池,二奖,4779,"",COW MILK,大馬彩
2021-11-14,周日,3928,星池,二奖,4779,牛奶,Milk,多多
2021-11-03,周三,3928,大馬彩,安慰奖,5316/21,牛奶,Cow Milk,萬能
2021-11-03,周三,3928,大馬彩,安慰奖,5316/21,"",COW MILK,大馬彩
2021-11-03,周三,3928,大馬彩,安慰奖,5316/21,牛奶,Milk,多多
2021-05-02,周日,3928,多多,特别奖,5278/21,牛奶,Cow Milk,萬能
2021-05-02,周日,3928,多多,特别奖,5278/21,"",COW MILK,大馬彩
2021-05-02,周日,3928,多多,特别奖,5278/21,牛奶,Milk,多多
2019-09-22,周日,3928,山打根馬會,安慰奖,122/19,牛奶,Cow Milk,萬能
2019-09-22,周日,3928,山打根馬會,安慰奖,122/19,"",COW MILK,大馬彩
2019-09-22,周日,3928,山打根馬會,安慰奖,122/19,牛奶,Milk,多多
2019-07-28,周日,3928,星池,安慰奖,4452,牛奶,Cow Milk,萬能
2019-07-28,周日,3928,星池,安慰奖,4452,"",COW MILK,大馬彩
2019-07-28,周日,3928,星池,安慰奖,4452,牛奶,Milk,多多
2019-05-11,周六,3928,山打根馬會,安慰奖,060/19,牛奶,Cow Milk,萬能
2019-05-11,周六,3928,山打根馬會,安慰奖,060/19,"",COW MILK,大馬彩
2019-05-11,周六,3928,山打根馬會,安慰奖,060/19,牛奶,Milk,多多
2018-12-15,周六,3928,山打根馬會,首奖,170/18,牛奶,Cow Milk,萬能
2018-12-15,周六,3928,山打根馬會,首奖,170/18,"",COW MILK,大馬彩
2018-12-15,周六,3928,山打根馬會,首奖,170/18,牛奶,Milk,多多
2018-10-27,周六,3928,萬能,安慰奖,088/18,牛奶,Cow Milk,萬能
2018-10-27,周六,3928,萬能,安慰奖,088/18,"",COW MILK,大馬彩
2018-10-27,周六,3928,萬能,安慰奖,088/18,牛奶,Milk,多多
2017-10-08,周日,3928,萬能,特别奖,897/17,牛奶,Cow Milk,萬能
2017-10-08,周日,3928,萬能,特别奖,897/17,"",COW MILK,大馬彩
2017-10-08,周日,3928,萬能,特别奖,897/17,牛奶,Milk,多多
2017-08-13,周日,3928,萬能,特别奖,869/17,牛奶,Cow Milk,萬能
2017-08-13,周日,3928,萬能,特别奖,869/17,"",COW MILK,大馬彩
2017-08-13,周日,3928,萬能,特别奖,869/17,牛奶,Milk,多多
2017-05-24,周三,3928,萬能,特别奖,830/17,牛奶,Cow Milk,萬能
2017-05-24,周三,3928,萬能,特别奖,830/17,"",COW MILK,大馬彩
2017-05-24,周三,3928,萬能,特别奖,830/17,牛奶,Milk,多多
2017-04-12,周三,3928,大馬彩,安慰奖,4527/17,牛奶,Cow Milk,萬能
2017-04-12,周三,3928,大馬彩,安慰奖,4527/17,"",COW MILK,大馬彩
2017-04-12,周三,3928,大馬彩,安慰奖,4527/17,牛奶,Milk,多多
2016-08-20,周六,3928,山打根馬會,特别奖,116/16,牛奶,Cow Milk,萬能
2016-08-20,周六,3928,山打根馬會,特别奖,116/16,"",COW MILK,大馬彩
2016-08-20,周六,3928,山打根馬會,特别奖,116/16,牛奶,Milk,多多
2015-01-14,周三,3928,山打根馬會,特别奖,7/15,牛奶,Cow Milk,萬能
2015-01-14,周三,3928,山打根馬會,特别奖,7/15,"",COW MILK,大馬彩
2015-01-14,周三,3928,山打根馬會,特别奖,7/15,牛奶,Milk,多多
2014-05-28,周三,3928,沙巴彩,安慰奖,2134/14,牛奶,Cow Milk,萬能
2014-05-28,周三,3928,沙巴彩,安慰奖,2134/14,"",COW MILK,大馬彩
2014-05-28,周三,3928,沙巴彩,安慰奖,2134/14,牛奶,Milk,多多
2013-09-15,周日,3928,星池,特别奖,3534,牛奶,Cow Milk,萬能
2013-09-15,周日,3928,星池,特别奖,3534,"",COW MILK,大馬彩
2013-09-15,周日,3928,星池,特别奖,3534,牛奶,Milk,多多
2013-01-27,周日,3928,沙巴彩,特别奖,1894/13,牛奶,Cow Milk,萬能
2013-01-27,周日,3928,沙巴彩,特别奖,1894/13,"",COW MILK,大馬彩
2013-01-27,周日,3928,沙巴彩,特别奖,1894/13,牛奶,Milk,多多
2013-01-02,周三,3928,山打根馬會,安慰奖,1/13,牛奶,Cow Milk,萬能
2013-01-02,周三,3928,山打根馬會,安慰奖,1/13,"",COW MILK,大馬彩
2013-01-02,周三,3928,山打根馬會,安慰奖,1/13,牛奶,Milk,多多
2012-02-18,周六,3928,萬能,特别奖,882/12,牛奶,Cow Milk,萬能
2012-02-18,周六,3928,萬能,特别奖,882/12,"",COW MILK,大馬彩
2012-02-18,周六,3928,萬能,特别奖,882/12,牛奶,Milk,多多
2011-12-10,周六,3928,山打根馬會,特别奖,167/11,牛奶,Cow Milk,萬能
2011-12-10,周六,3928,山打根馬會,特别奖,167/11,"",COW MILK,大馬彩
2011-12-10,周六,3928,山打根馬會,特别奖,167/11,牛奶,Milk,多多
2011-11-06,周日,3928,沙巴彩,安慰奖,1675/11,牛奶,Cow Milk,萬能
2011-11-06,周日,3928,沙巴彩,安慰奖,1675/11,"",COW MILK,大馬彩
2011-11-06,周日,3928,沙巴彩,安慰奖,1675/11,牛奶,Milk,多多
2011-10-08,周六,3928,星池,安慰奖,3230/2011,牛奶,Cow Milk,萬能
2011-10-08,周六,3928,星池,安慰奖,3230/2011,"",COW MILK,大馬彩
2011-10-08,周六,3928,星池,安慰奖,3230/2011,牛奶,Milk,多多
2011-07-24,周日,3928,沙巴彩,首奖,1625/11,牛奶,Cow Milk,萬能
2011-07-24,周日,3928,沙巴彩,首奖,1625/11,"",COW MILK,大馬彩
2011-07-24,周日,3928,沙巴彩,首奖,1625/11,牛奶,Milk,多多
2011-06-18,周六,3928,星池,特别奖,3182/2011,牛奶,Cow Milk,萬能
2011-06-18,周六,3928,星池,特别奖,3182/2011,"",COW MILK,大馬彩
2011-06-18,周六,3928,星池,特别奖,3182/2011,牛奶,Milk,多多
2011-04-30,周六,3928,砂大萬,安慰奖,2677/11,牛奶,Cow Milk,萬能
2011-04-30,周六,3928,砂大萬,安慰奖,2677/11,"",COW MILK,大馬彩
2011-04-30,周六,3928,砂大萬,安慰奖,2677/11,牛奶,Milk,多多
2010-12-11,周六,3928,砂大萬,三奖,2608/10,牛奶,Cow Milk,萬能
2010-12-11,周六,3928,砂大萬,三奖,2608/10,"",COW MILK,大馬彩
2010-12-11,周六,3928,砂大萬,三奖,2608/10,牛奶,Milk,多多
2010-11-17,周三,3928,多多,安慰奖,3438/10,牛奶,Cow Milk,萬能
2010-11-17,周三,3928,多多,安慰奖,3438/10,"",COW MILK,大馬彩
2010-11-17,周三,3928,多多,安慰奖,3438/10,牛奶,Milk,多多
2010-01-03,周日,3928,多多,二奖,3284/10,牛奶,Cow Milk,萬能
2010-01-03,周日,3928,多多,二奖,3284/10,"",COW MILK,大馬彩
2010-01-03,周日,3928,多多,二奖,3284/10,牛奶,Milk,多多
2009-04-18,周六,3928,萬能,特别奖,379/09,牛奶,Cow Milk,萬能
2009-04-18,周六,3928,萬能,特别奖,379/09,"",COW MILK,大馬彩
2009-04-18,周六,3928,萬能,特别奖,379/09,牛奶,Milk,多多
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,牛奶,Cow Milk,萬能
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,"",COW MILK,大馬彩
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,牛奶,Milk,多多
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,牛奶,Cow Milk,萬能
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,"",COW MILK,大馬彩
2009-03-15,周日,3928,大馬彩,特别奖,3088/09,牛奶,Milk,多多
2008-01-26,周六,3928,山打根馬會,安慰奖,11/08,牛奶,Cow Milk,萬能
2008-01-26,周六,3928,山打根馬會,安慰奖,11/08,"",COW MILK,大馬彩
2008-01-26,周六,3928,山打根馬會,安慰奖,11/08,牛奶,Milk,多多
2007-12-05,周三,3928,多多,安慰奖,2934/07,牛奶,Cow Milk,萬能
2007-12-05,周三,3928,多多,安慰奖,2934/07,"",COW MILK,大馬彩
2007-12-05,周三,3928,多多,安慰奖,2934/07,牛奶,Milk,多多
2007-06-09,周六,3928,山打根馬會,特别奖,73/07,牛奶,Cow Milk,萬能
2007-06-09,周六,3928,山打根馬會,特别奖,73/07,"",COW MILK,大馬彩
2007-06-09,周六,3928,山打根馬會,特别奖,73/07,牛奶,Milk,多多
2007-06-03,周日,3928,大馬彩,特别奖,2796/07,牛奶,Cow Milk,萬能
2007-06-03,周日,3928,大馬彩,特别奖,2796/07,"",COW MILK,大馬彩
2007-06-03,周日,3928,大馬彩,特别奖,2796/07,牛奶,Milk,多多
2006-12-30,周六,3928,星池,安慰奖,2483/2006,牛奶,Cow Milk,萬能
2006-12-30,周六,3928,星池,安慰奖,2483/2006,"",COW MILK,大馬彩
2006-12-30,周六,3928,星池,安慰奖,2483/2006,牛奶,Milk,多多
2006-03-25,周六,3928,砂大萬,特别奖,1807/06,牛奶,Cow Milk,萬能
2006-03-25,周六,3928,砂大萬,特别奖,1807/06,"",COW MILK,大馬彩
2006-03-25,周六,3928,砂大萬,特别奖,1807/06,牛奶,Milk,多多
2005-12-31,周六,3928,星池,特别奖,2327/2005,牛奶,Cow Milk,萬能
2005-12-31,周六,3928,星池,特别奖,2327/2005,"",COW MILK,大馬彩
2005-12-31,周六,3928,星池,特别奖,2327/2005,牛奶,Milk,多多
2005-12-04,周日,3928,沙巴彩,特别奖,661/05,牛奶,Cow Milk,萬能
2005-12-04,周日,3928,沙巴彩,特别奖,661/05,"",COW MILK,大馬彩
2005-12-04,周日,3928,沙巴彩,特别奖,661/05,牛奶,Milk,多多
2005-04-09,周六,3928,大馬彩,特别奖,2431/05,牛奶,Cow Milk,萬能
2005-04-09,周六,3928,大馬彩,特别奖,2431/05,"",COW MILK,大馬彩
2005-04-09,周六,3928,大馬彩,特别奖,2431/05,牛奶,Milk,多多
2005-02-05,周六,3928,大馬彩,特别奖,2400/05,牛奶,Cow Milk,萬能
2005-02-05,周六,3928,大馬彩,特别奖,2400/05,"",COW MILK,大馬彩
2005-02-05,周六,3928,大馬彩,特别奖,2400/05,牛奶,Milk,多多
2005-01-30,周日,3928,砂大萬,特别奖,1610/05,牛奶,Cow Milk,萬能
2005-01-30,周日,3928,砂大萬,特别奖,1610/05,"",COW MILK,大馬彩
2005-01-30,周日,3928,砂大萬,特别奖,1610/05,牛奶,Milk,多多
2005-01-29,周六,3928,山打根馬會,安慰奖,14/05,牛奶,Cow Milk,萬能
2005-01-29,周六,3928,山打根馬會,安慰奖,14/05,"",COW MILK,大馬彩
2005-01-29,周六,3928,山打根馬會,安慰奖,14/05,牛奶,Milk,多多
2004-12-19,周日,3928,大馬彩,特别奖,2376/04,牛奶,Cow Milk,萬能
2004-12-19,周日,3928,大馬彩,特别奖,2376/04,"",COW MILK,大馬彩
2004-12-19,周日,3928,大馬彩,特别奖,2376/04,牛奶,Milk,多多
2004-12-18,周六,3928,山打根馬會,安慰奖,155/04,牛奶,Cow Milk,萬能
2004-12-18,周六,3928,山打根馬會,安慰奖,155/04,"",COW MILK,大馬彩
2004-12-18,周六,3928,山打根馬會,安慰奖,155/04,牛奶,Milk,多多
2004-03-30,周二,3928,沙巴彩,特别奖,378/04,牛奶,Cow Milk,萬能
2004-03-30,周二,3928,沙巴彩,特别奖,378/04,"",COW MILK,大馬彩
2004-03-30,周二,3928,沙巴彩,特别奖,378/04,牛奶,Milk,多多
2003-12-10,周三,3928,砂大萬,特别奖,1422/03,牛奶,Cow Milk,萬能
2003-12-10,周三,3928,砂大萬,特别奖,1422/03,"",COW MILK,大馬彩
2003-12-10,周三,3928,砂大萬,特别奖,1422/03,牛奶,Milk,多多
2003-10-21,周二,3928,大馬彩,特别奖,2184/03,牛奶,Cow Milk,萬能
2003-10-21,周二,3928,大馬彩,特别奖,2184/03,"",COW MILK,大馬彩
2003-10-21,周二,3928,大馬彩,特别奖,2184/03,牛奶,Milk,多多
2003-08-10,周日,3928,砂大萬,特别奖,1367/03,牛奶,Cow Milk,萬能
2003-08-10,周日,3928,砂大萬,特别奖,1367/03,"",COW MILK,大馬彩
2003-08-10,周日,3928,砂大萬,特别奖,1367/03,牛奶,Milk,多多
2003-03-16,周日,3928,星池,特别奖,1890/2003,牛奶,Cow Milk,萬能
2003-03-16,周日,3928,星池,特别奖,1890/2003,"",COW MILK,大馬彩
2003-03-16,周日,3928,星池,特别奖,1890/2003,牛奶,Milk,多多
2002-07-13,周六,3928,多多,安慰奖,2027/02,牛奶,Cow Milk,萬能
2002-07-13,周六,3928,多多,安慰奖,2027/02,"",COW MILK,大馬彩
2002-07-13,周六,3928,多多,安慰奖,2027/02,牛奶,Milk,多多
2002-07-13,周六,3928,多多,特别奖,2027/02,牛奶,Cow Milk,萬能
2002-07-13,周六,3928,多多,特别奖,2027/02,"",COW MILK,大馬彩
2002-07-13,周六,3928,多多,特别奖,2027/02,牛奶,Milk,多多
2002-05-12,周日,3928,沙巴彩,特别奖,070/02,牛奶,Cow Milk,萬能
2002-05-12,周日,3928,沙巴彩,特别奖,070/02,"",COW MILK,大馬彩
2002-05-12,周日,3928,沙巴彩,特别奖,070/02,牛奶,Milk,多多
2001-10-24,周三,3928,多多,安慰奖,1910/01,牛奶,Cow Milk,萬能
2001-10-24,周三,3928,多多,安慰奖,1910/01,"",COW MILK,大馬彩
2001-10-24,周三,3928,多多,安慰奖,1910/01,牛奶,Milk,多多
2000-01-02,周日,3928,大馬彩,首奖,1564/00,牛奶,Cow Milk,萬能
2000-01-02,周日,3928,大馬彩,首奖,1564/00,"",COW MILK,大馬彩
2000-01-02,周日,3928,大馬彩,首奖,1564/00,牛奶,Milk,多多
1999-07-11,周日,3928,多多,特别奖,1539/99,牛奶,Cow Milk,萬能
1999-07-11,周日,3928,多多,特别奖,1539/99,"",COW MILK,大馬彩
1999-07-11,周日,3928,多多,特别奖,1539/99,牛奶,Milk,多多
1999-04-25,周日,3928,大馬彩,安慰奖,1449/99,牛奶,Cow Milk,萬能
1999-04-25,周日,3928,大馬彩,安慰奖,1449/99,"",COW MILK,大馬彩
1999-04-25,周日,3928,大馬彩,安慰奖,1449/99,牛奶,Milk,多多
1998-12-06,周日,3928,砂大萬,安慰奖,0598/98,牛奶,Cow Milk,萬能
1998-12-06,周日,3928,砂大萬,安慰奖,0598/98,"",COW MILK,大馬彩
1998-12-06,周日,3928,砂大萬,安慰奖,0598/98,牛奶,Milk,多多
1998-11-22,周日,3928,萬能,特别奖,140/98,牛奶,Cow Milk,萬能
1998-11-22,周日,3928,萬能,特别奖,140/98,"",COW MILK,大馬彩
1998-11-22,周日,3928,萬能,特别奖,140/98,牛奶,Milk,多多
1998-11-21,周六,3928,大馬彩,安慰奖,1380/98,牛奶,Cow Milk,萬能
1998-11-21,周六,3928,大馬彩,安慰奖,1380/98,"",COW MILK,大馬彩
1998-11-21,周六,3928,大馬彩,安慰奖,1380/98,牛奶,Milk,多多
1998-05-02,周六,3928,星池,特别奖,D19980502,牛奶,Cow Milk,萬能
1998-05-02,周六,3928,星池,特别奖,D19980502,"",COW MILK,大馬彩
1998-05-02,周六,3928,星池,特别奖,D19980502,牛奶,Milk,多多
1997-04-20,周日,3928,山打根馬會,特别奖,48/1997,牛奶,Cow Milk,萬能
1997-04-20,周日,3928,山打根馬會,特别奖,48/1997,"",COW MILK,大馬彩
1997-04-20,周日,3928,山打根馬會,特别奖,48/1997,牛奶,Milk,多多
1996-12-18,周三,3928,山打根馬會,安慰奖,151/1996,牛奶,Cow Milk,萬能
1996-12-18,周三,3928,山打根馬會,安慰奖,151/1996,"",COW MILK,大馬彩
1996-12-18,周三,3928,山打根馬會,安慰奖,151/1996,牛奶,Milk,多多
1996-06-09,周日,3928,萬能,安慰奖,069/96,牛奶,Cow Milk,萬能
1996-06-09,周日,3928,萬能,安慰奖,069/96,"",COW MILK,大馬彩
1996-06-09,周日,3928,萬能,安慰奖,069/96,牛奶,Milk,多多
1996-05-01,周三,3928,萬能,安慰奖,052/96,牛奶,Cow Milk,萬能
1996-05-01,周三,3928,萬能,安慰奖,052/96,"",COW MILK,大馬彩
1996-05-01,周三,3928,萬能,安慰奖,052/96,牛奶,Milk,多多
1995-11-19,周日,3928,多多,特别奖,962/95,牛奶,Cow Milk,萬能
1995-11-19,周日,3928,多多,特别奖,962/95,"",COW MILK,大馬彩
1995-11-19,周日,3928,多多,特别奖,962/95,牛奶,Milk,多多
1995-04-01,周六,3928,萬能,安慰奖,039/95,牛奶,Cow Milk,萬能
1995-04-01,周六,3928,萬能,安慰奖,039/95,"",COW MILK,大馬彩
1995-04-01,周六,3928,萬能,安慰奖,039/95,牛奶,Milk,多多
1993-01-17,周日,3928,多多,三奖,517/93,牛奶,Cow Milk,萬能
1993-01-17,周日,3928,多多,三奖,517/93,"",COW MILK,大馬彩
1993-01-17,周日,3928,多多,三奖,517/93,牛奶,Milk,多多
1989-12-02,周六,3928,萬能,三奖,144/89,牛奶,Cow Milk,萬能
1989-12-02,周六,3928,萬能,三奖,144/89,"",COW MILK,大馬彩
1989-12-02,周六,3928,萬能,三奖,144/89,牛奶,Milk,多多
1989-04-16,周日,3928,星池,二奖,D19890416,牛奶,Cow Milk,萬能
1989-04-16,周日,3928,星池,二奖,D19890416,"",COW MILK,大馬彩
1989-04-16,周日,3928,星池,二奖,D19890416,牛奶,Milk,多多
1987-11-28,周六,3928,星池,安慰奖,D19871128,牛奶,Cow Milk,萬能
1987-11-28,周六,3928,星池,安慰奖,D19871128,"",COW MILK,大馬彩
1987-11-28,周六,3928,星池,安慰奖,D19871128,牛奶,Milk,多多
1986-07-17,周四,3928,萬能,特别奖,085/86,牛奶,Cow Milk,萬能
1986-07-17,周四,3928,萬能,特别奖,085/86,"",COW MILK,大馬彩
1986-07-17,周四,3928,萬能,特别奖,085/86,牛奶,Milk,多多
