开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-17,周六,752,多多,特别奖,5567/22,西洋菜,Water Cress,萬能
2022-12-17,周六,752,多多,特别奖,5567/22,"",FLATHEAD MULLET,大馬彩
2022-12-17,周六,752,多多,特别奖,5567/22,鲻鱼,Flathead mullet,多多
2022-11-20,周日,752,砂大萬,首奖,4712/22,西洋菜,Water Cress,萬能
2022-11-20,周日,752,砂大萬,首奖,4712/22,"",FLATHEAD MULLET,大馬彩
2022-11-20,周日,752,砂大萬,首奖,4712/22,鲻鱼,Flathead mullet,多多
2022-10-05,周三,752,山打根馬會,三奖,134/22,西洋菜,Water Cress,萬能
2022-10-05,周三,752,山打根馬會,三奖,134/22,"",FLATHEAD MULLET,大馬彩
2022-10-05,周三,752,山打根馬會,三奖,134/22,鲻鱼,Flathead mullet,多多
2022-04-09,周六,752,山打根馬會,特别奖,047/22,西洋菜,Water Cress,萬能
2022-04-09,周六,752,山打根馬會,特别奖,047/22,"",FLATHEAD MULLET,大馬彩
2022-04-09,周六,752,山打根馬會,特别奖,047/22,鲻鱼,Flathead mullet,多多
2022-03-05,周六,752,星池,安慰奖,4826,西洋菜,Water Cress,萬能
2022-03-05,周六,752,星池,安慰奖,4826,"",FLATHEAD MULLET,大馬彩
2022-03-05,周六,752,星池,安慰奖,4826,鲻鱼,Flathead mullet,多多
2020-01-29,周三,752,大馬彩,特别奖,5014/20,西洋菜,Water Cress,萬能
2020-01-29,周三,752,大馬彩,特别奖,5014/20,"",FLATHEAD MULLET,大馬彩
2020-01-29,周三,752,大馬彩,特别奖,5014/20,鲻鱼,Flathead mullet,多多
2019-02-20,周三,752,星池,安慰奖,4384,西洋菜,Water Cress,萬能
2019-02-20,周三,752,星池,安慰奖,4384,"",FLATHEAD MULLET,大馬彩
2019-02-20,周三,752,星池,安慰奖,4384,鲻鱼,Flathead mullet,多多
2019-01-09,周三,752,沙巴彩,安慰奖,2955/19,西洋菜,Water Cress,萬能
2019-01-09,周三,752,沙巴彩,安慰奖,2955/19,"",FLATHEAD MULLET,大馬彩
2019-01-09,周三,752,沙巴彩,安慰奖,2955/19,鲻鱼,Flathead mullet,多多
2017-06-14,周三,752,大馬彩,特别奖,4556/17,西洋菜,Water Cress,萬能
2017-06-14,周三,752,大馬彩,特别奖,4556/17,"",FLATHEAD MULLET,大馬彩
2017-06-14,周三,752,大馬彩,特别奖,4556/17,鲻鱼,Flathead mullet,多多
2017-04-04,周二,752,多多,特别奖,4576/17,西洋菜,Water Cress,萬能
2017-04-04,周二,752,多多,特别奖,4576/17,"",FLATHEAD MULLET,大馬彩
2017-04-04,周二,752,多多,特别奖,4576/17,鲻鱼,Flathead mullet,多多
2017-03-19,周日,752,沙巴彩,安慰奖,2634/17,西洋菜,Water Cress,萬能
2017-03-19,周日,752,沙巴彩,安慰奖,2634/17,"",FLATHEAD MULLET,大馬彩
2017-03-19,周日,752,沙巴彩,安慰奖,2634/17,鲻鱼,Flathead mullet,多多
2017-01-22,周日,752,大馬彩,首奖,4487/17,西洋菜,Water Cress,萬能
2017-01-22,周日,752,大馬彩,首奖,4487/17,"",FLATHEAD MULLET,大馬彩
2017-01-22,周日,752,大馬彩,首奖,4487/17,鲻鱼,Flathead mullet,多多
2016-12-27,周二,752,多多,安慰奖,4526/16,西洋菜,Water Cress,萬能
2016-12-27,周二,752,多多,安慰奖,4526/16,"",FLATHEAD MULLET,大馬彩
2016-12-27,周二,752,多多,安慰奖,4526/16,鲻鱼,Flathead mullet,多多
2015-12-30,周三,752,萬能,特别奖,573/15,西洋菜,Water Cress,萬能
2015-12-30,周三,752,萬能,特别奖,573/15,"",FLATHEAD MULLET,大馬彩
2015-12-30,周三,752,萬能,特别奖,573/15,鲻鱼,Flathead mullet,多多
2015-05-23,周六,752,星池,特别奖,3797,西洋菜,Water Cress,萬能
2015-05-23,周六,752,星池,特别奖,3797,"",FLATHEAD MULLET,大馬彩
2015-05-23,周六,752,星池,特别奖,3797,鲻鱼,Flathead mullet,多多
2015-04-19,周日,752,沙巴彩,安慰奖,2293/15,西洋菜,Water Cress,萬能
2015-04-19,周日,752,沙巴彩,安慰奖,2293/15,"",FLATHEAD MULLET,大馬彩
2015-04-19,周日,752,沙巴彩,安慰奖,2293/15,鲻鱼,Flathead mullet,多多
2014-11-15,周六,752,星池,特别奖,3716,西洋菜,Water Cress,萬能
2014-11-15,周六,752,星池,特别奖,3716,"",FLATHEAD MULLET,大馬彩
2014-11-15,周六,752,星池,特别奖,3716,鲻鱼,Flathead mullet,多多
2014-08-13,周三,752,星池,特别奖,3676,西洋菜,Water Cress,萬能
2014-08-13,周三,752,星池,特别奖,3676,"",FLATHEAD MULLET,大馬彩
2014-08-13,周三,752,星池,特别奖,3676,鲻鱼,Flathead mullet,多多
2014-02-16,周日,752,星池,安慰奖,3600,西洋菜,Water Cress,萬能
2014-02-16,周日,752,星池,安慰奖,3600,"",FLATHEAD MULLET,大馬彩
2014-02-16,周日,752,星池,安慰奖,3600,鲻鱼,Flathead mullet,多多
2013-12-21,周六,752,大馬彩,安慰奖,3934/13,西洋菜,Water Cress,萬能
2013-12-21,周六,752,大馬彩,安慰奖,3934/13,"",FLATHEAD MULLET,大馬彩
2013-12-21,周六,752,大馬彩,安慰奖,3934/13,鲻鱼,Flathead mullet,多多
2013-10-23,周三,752,多多,特别奖,3958/13,西洋菜,Water Cress,萬能
2013-10-23,周三,752,多多,特别奖,3958/13,"",FLATHEAD MULLET,大馬彩
2013-10-23,周三,752,多多,特别奖,3958/13,鲻鱼,Flathead mullet,多多
2013-06-26,周三,752,砂大萬,安慰奖,3061/13,西洋菜,Water Cress,萬能
2013-06-26,周三,752,砂大萬,安慰奖,3061/13,"",FLATHEAD MULLET,大馬彩
2013-06-26,周三,752,砂大萬,安慰奖,3061/13,鲻鱼,Flathead mullet,多多
2013-05-29,周三,752,砂大萬,特别奖,3048/13,西洋菜,Water Cress,萬能
2013-05-29,周三,752,砂大萬,特别奖,3048/13,"",FLATHEAD MULLET,大馬彩
2013-05-29,周三,752,砂大萬,特别奖,3048/13,鲻鱼,Flathead mullet,多多
2012-11-18,周日,752,砂大萬,安慰奖,2952/12,西洋菜,Water Cress,萬能
2012-11-18,周日,752,砂大萬,安慰奖,2952/12,"",FLATHEAD MULLET,大馬彩
2012-11-18,周日,752,砂大萬,安慰奖,2952/12,鲻鱼,Flathead mullet,多多
2012-05-26,周六,752,砂大萬,特别奖,2867/12,西洋菜,Water Cress,萬能
2012-05-26,周六,752,砂大萬,特别奖,2867/12,"",FLATHEAD MULLET,大馬彩
2012-05-26,周六,752,砂大萬,特别奖,2867/12,鲻鱼,Flathead mullet,多多
2012-04-07,周六,752,砂大萬,安慰奖,2845/12,西洋菜,Water Cress,萬能
2012-04-07,周六,752,砂大萬,安慰奖,2845/12,"",FLATHEAD MULLET,大馬彩
2012-04-07,周六,752,砂大萬,安慰奖,2845/12,鲻鱼,Flathead mullet,多多
2011-12-31,周六,752,多多,特别奖,3635/11,西洋菜,Water Cress,萬能
2011-12-31,周六,752,多多,特别奖,3635/11,"",FLATHEAD MULLET,大馬彩
2011-12-31,周六,752,多多,特别奖,3635/11,鲻鱼,Flathead mullet,多多
2010-11-02,周二,752,山打根馬會,特别奖,149/10,西洋菜,Water Cress,萬能
2010-11-02,周二,752,山打根馬會,特别奖,149/10,"",FLATHEAD MULLET,大馬彩
2010-11-02,周二,752,山打根馬會,特别奖,149/10,鲻鱼,Flathead mullet,多多
2010-09-12,周日,752,砂大萬,安慰奖,2565/10,西洋菜,Water Cress,萬能
2010-09-12,周日,752,砂大萬,安慰奖,2565/10,"",FLATHEAD MULLET,大馬彩
2010-09-12,周日,752,砂大萬,安慰奖,2565/10,鲻鱼,Flathead mullet,多多
2010-02-16,周二,752,山打根馬會,三奖,23/10,西洋菜,Water Cress,萬能
2010-02-16,周二,752,山打根馬會,三奖,23/10,"",FLATHEAD MULLET,大馬彩
2010-02-16,周二,752,山打根馬會,三奖,23/10,鲻鱼,Flathead mullet,多多
2010-02-06,周六,752,萬能,特别奖,522/10,西洋菜,Water Cress,萬能
2010-02-06,周六,752,萬能,特别奖,522/10,"",FLATHEAD MULLET,大馬彩
2010-02-06,周六,752,萬能,特别奖,522/10,鲻鱼,Flathead mullet,多多
2009-11-25,周三,752,多多,特别奖,3265/09,西洋菜,Water Cress,萬能
2009-11-25,周三,752,多多,特别奖,3265/09,"",FLATHEAD MULLET,大馬彩
2009-11-25,周三,752,多多,特别奖,3265/09,鲻鱼,Flathead mullet,多多
2009-11-04,周三,752,砂大萬,首奖,2413/09,西洋菜,Water Cress,萬能
2009-11-04,周三,752,砂大萬,首奖,2413/09,"",FLATHEAD MULLET,大馬彩
2009-11-04,周三,752,砂大萬,首奖,2413/09,鲻鱼,Flathead mullet,多多
2009-08-16,周日,752,沙巴彩,安慰奖,1282/09,西洋菜,Water Cress,萬能
2009-08-16,周日,752,沙巴彩,安慰奖,1282/09,"",FLATHEAD MULLET,大馬彩
2009-08-16,周日,752,沙巴彩,安慰奖,1282/09,鲻鱼,Flathead mullet,多多
2009-05-10,周日,752,多多,三奖,3170/09,西洋菜,Water Cress,萬能
2009-05-10,周日,752,多多,三奖,3170/09,"",FLATHEAD MULLET,大馬彩
2009-05-10,周日,752,多多,三奖,3170/09,鲻鱼,Flathead mullet,多多
2009-04-22,周三,752,萬能,特别奖,381/09,西洋菜,Water Cress,萬能
2009-04-22,周三,752,萬能,特别奖,381/09,"",FLATHEAD MULLET,大馬彩
2009-04-22,周三,752,萬能,特别奖,381/09,鲻鱼,Flathead mullet,多多
2008-04-23,周三,752,星池,安慰奖,2689/2008,西洋菜,Water Cress,萬能
2008-04-23,周三,752,星池,安慰奖,2689/2008,"",FLATHEAD MULLET,大馬彩
2008-04-23,周三,752,星池,安慰奖,2689/2008,鲻鱼,Flathead mullet,多多
2007-10-17,周三,752,沙巴彩,特别奖,976/07,西洋菜,Water Cress,萬能
2007-10-17,周三,752,沙巴彩,特别奖,976/07,"",FLATHEAD MULLET,大馬彩
2007-10-17,周三,752,沙巴彩,特别奖,976/07,鲻鱼,Flathead mullet,多多
2007-10-14,周日,752,沙巴彩,特别奖,975/07,西洋菜,Water Cress,萬能
2007-10-14,周日,752,沙巴彩,特别奖,975/07,"",FLATHEAD MULLET,大馬彩
2007-10-14,周日,752,沙巴彩,特别奖,975/07,鲻鱼,Flathead mullet,多多
2007-10-06,周六,752,星池,特别奖,2603/2007,西洋菜,Water Cress,萬能
2007-10-06,周六,752,星池,特别奖,2603/2007,"",FLATHEAD MULLET,大馬彩
2007-10-06,周六,752,星池,特别奖,2603/2007,鲻鱼,Flathead mullet,多多
2007-09-08,周六,752,山打根馬會,二奖,115/07,西洋菜,Water Cress,萬能
2007-09-08,周六,752,山打根馬會,二奖,115/07,"",FLATHEAD MULLET,大馬彩
2007-09-08,周六,752,山打根馬會,二奖,115/07,鲻鱼,Flathead mullet,多多
2006-10-31,周二,752,山打根馬會,二奖,142/06,西洋菜,Water Cress,萬能
2006-10-31,周二,752,山打根馬會,二奖,142/06,"",FLATHEAD MULLET,大馬彩
2006-10-31,周二,752,山打根馬會,二奖,142/06,鲻鱼,Flathead mullet,多多
2006-10-04,周三,752,萬能,安慰奖,119/06,西洋菜,Water Cress,萬能
2006-10-04,周三,752,萬能,安慰奖,119/06,"",FLATHEAD MULLET,大馬彩
2006-10-04,周三,752,萬能,安慰奖,119/06,鲻鱼,Flathead mullet,多多
2006-03-01,周三,752,星池,首奖,2353/2006,西洋菜,Water Cress,萬能
2006-03-01,周三,752,星池,首奖,2353/2006,"",FLATHEAD MULLET,大馬彩
2006-03-01,周三,752,星池,首奖,2353/2006,鲻鱼,Flathead mullet,多多
2005-08-27,周六,752,大馬彩,特别奖,2497/05,西洋菜,Water Cress,萬能
2005-08-27,周六,752,大馬彩,特别奖,2497/05,"",FLATHEAD MULLET,大馬彩
2005-08-27,周六,752,大馬彩,特别奖,2497/05,鲻鱼,Flathead mullet,多多
2005-08-02,周二,752,多多,安慰奖,2538/05,西洋菜,Water Cress,萬能
2005-08-02,周二,752,多多,安慰奖,2538/05,"",FLATHEAD MULLET,大馬彩
2005-08-02,周二,752,多多,安慰奖,2538/05,鲻鱼,Flathead mullet,多多
2005-05-01,周日,752,山打根馬會,三奖,60/05,西洋菜,Water Cress,萬能
2005-05-01,周日,752,山打根馬會,三奖,60/05,"",FLATHEAD MULLET,大馬彩
2005-05-01,周日,752,山打根馬會,三奖,60/05,鲻鱼,Flathead mullet,多多
2005-01-29,周六,752,沙巴彩,特别奖,514/05,西洋菜,Water Cress,萬能
2005-01-29,周六,752,沙巴彩,特别奖,514/05,"",FLATHEAD MULLET,大馬彩
2005-01-29,周六,752,沙巴彩,特别奖,514/05,鲻鱼,Flathead mullet,多多
2004-08-04,周三,752,砂大萬,安慰奖,1527/04,西洋菜,Water Cress,萬能
2004-08-04,周三,752,砂大萬,安慰奖,1527/04,"",FLATHEAD MULLET,大馬彩
2004-08-04,周三,752,砂大萬,安慰奖,1527/04,鲻鱼,Flathead mullet,多多
2004-05-12,周三,752,大馬彩,特别奖,2278/04,西洋菜,Water Cress,萬能
2004-05-12,周三,752,大馬彩,特别奖,2278/04,"",FLATHEAD MULLET,大馬彩
2004-05-12,周三,752,大馬彩,特别奖,2278/04,鲻鱼,Flathead mullet,多多
2004-01-18,周日,752,星池,安慰奖,2022/2004,西洋菜,Water Cress,萬能
2004-01-18,周日,752,星池,安慰奖,2022/2004,"",FLATHEAD MULLET,大馬彩
2004-01-18,周日,752,星池,安慰奖,2022/2004,鲻鱼,Flathead mullet,多多
2003-11-29,周六,752,砂大萬,安慰奖,1417/03,西洋菜,Water Cress,萬能
2003-11-29,周六,752,砂大萬,安慰奖,1417/03,"",FLATHEAD MULLET,大馬彩
2003-11-29,周六,752,砂大萬,安慰奖,1417/03,鲻鱼,Flathead mullet,多多
2003-04-27,周日,752,大馬彩,特别奖,2105/03,西洋菜,Water Cress,萬能
2003-04-27,周日,752,大馬彩,特别奖,2105/03,"",FLATHEAD MULLET,大馬彩
2003-04-27,周日,752,大馬彩,特别奖,2105/03,鲻鱼,Flathead mullet,多多
2003-02-26,周三,752,萬能,安慰奖,025/03,西洋菜,Water Cress,萬能
2003-02-26,周三,752,萬能,安慰奖,025/03,"",FLATHEAD MULLET,大馬彩
2003-02-26,周三,752,萬能,安慰奖,025/03,鲻鱼,Flathead mullet,多多
2002-03-31,周日,752,沙巴彩,三奖,051/02,西洋菜,Water Cress,萬能
2002-03-31,周日,752,沙巴彩,三奖,051/02,"",FLATHEAD MULLET,大馬彩
2002-03-31,周日,752,沙巴彩,三奖,051/02,鲻鱼,Flathead mullet,多多
2002-02-27,周三,752,沙巴彩,特别奖,037/02,西洋菜,Water Cress,萬能
2002-02-27,周三,752,沙巴彩,特别奖,037/02,"",FLATHEAD MULLET,大馬彩
2002-02-27,周三,752,沙巴彩,特别奖,037/02,鲻鱼,Flathead mullet,多多
2001-11-18,周日,752,萬能,安慰奖,138/01,西洋菜,Water Cress,萬能
2001-11-18,周日,752,萬能,安慰奖,138/01,"",FLATHEAD MULLET,大馬彩
2001-11-18,周日,752,萬能,安慰奖,138/01,鲻鱼,Flathead mullet,多多
2001-09-26,周三,752,多多,安慰奖,1898/01,西洋菜,Water Cress,萬能
2001-09-26,周三,752,多多,安慰奖,1898/01,"",FLATHEAD MULLET,大馬彩
2001-09-26,周三,752,多多,安慰奖,1898/01,鲻鱼,Flathead mullet,多多
2001-09-23,周日,752,大馬彩,二奖,1844/01,西洋菜,Water Cress,萬能
2001-09-23,周日,752,大馬彩,二奖,1844/01,"",FLATHEAD MULLET,大馬彩
2001-09-23,周日,752,大馬彩,二奖,1844/01,鲻鱼,Flathead mullet,多多
2001-02-10,周六,752,多多,安慰奖,1797/01,西洋菜,Water Cress,萬能
2001-02-10,周六,752,多多,安慰奖,1797/01,"",FLATHEAD MULLET,大馬彩
2001-02-10,周六,752,多多,安慰奖,1797/01,鲻鱼,Flathead mullet,多多
2000-06-24,周六,752,砂大萬,特别奖,0851/00,西洋菜,Water Cress,萬能
2000-06-24,周六,752,砂大萬,特别奖,0851/00,"",FLATHEAD MULLET,大馬彩
2000-06-24,周六,752,砂大萬,特别奖,0851/00,鲻鱼,Flathead mullet,多多
1999-12-12,周日,752,山打根馬會,安慰奖,157/1999,西洋菜,Water Cress,萬能
1999-12-12,周日,752,山打根馬會,安慰奖,157/1999,"",FLATHEAD MULLET,大馬彩
1999-12-12,周日,752,山打根馬會,安慰奖,157/1999,鲻鱼,Flathead mullet,多多
1999-05-09,周日,752,大馬彩,二奖,1456/99,西洋菜,Water Cress,萬能
1999-05-09,周日,752,大馬彩,二奖,1456/99,"",FLATHEAD MULLET,大馬彩
1999-05-09,周日,752,大馬彩,二奖,1456/99,鲻鱼,Flathead mullet,多多
1999-02-13,周六,752,星池,特别奖,D19990213,西洋菜,Water Cress,萬能
1999-02-13,周六,752,星池,特别奖,D19990213,"",FLATHEAD MULLET,大馬彩
1999-02-13,周六,752,星池,特别奖,D19990213,鲻鱼,Flathead mullet,多多
1998-11-28,周六,752,萬能,二奖,142/98,西洋菜,Water Cress,萬能
1998-11-28,周六,752,萬能,二奖,142/98,"",FLATHEAD MULLET,大馬彩
1998-11-28,周六,752,萬能,二奖,142/98,鲻鱼,Flathead mullet,多多
1997-07-12,周六,752,大馬彩,安慰奖,1166/97,西洋菜,Water Cress,萬能
1997-07-12,周六,752,大馬彩,安慰奖,1166/97,"",FLATHEAD MULLET,大馬彩
1997-07-12,周六,752,大馬彩,安慰奖,1166/97,鲻鱼,Flathead mullet,多多
1997-03-15,周六,752,山打根馬會,安慰奖,32/1997,西洋菜,Water Cress,萬能
1997-03-15,周六,752,山打根馬會,安慰奖,32/1997,"",FLATHEAD MULLET,大馬彩
1997-03-15,周六,752,山打根馬會,安慰奖,32/1997,鲻鱼,Flathead mullet,多多
1996-11-03,周日,752,砂大萬,特别奖,0270/96,西洋菜,Water Cress,萬能
1996-11-03,周日,752,砂大萬,特别奖,0270/96,"",FLATHEAD MULLET,大馬彩
1996-11-03,周日,752,砂大萬,特别奖,0270/96,鲻鱼,Flathead mullet,多多
1996-07-31,周三,752,多多,二奖,1071/96,西洋菜,Water Cress,萬能
1996-07-31,周三,752,多多,二奖,1071/96,"",FLATHEAD MULLET,大馬彩
1996-07-31,周三,752,多多,二奖,1071/96,鲻鱼,Flathead mullet,多多
1996-02-10,周六,752,多多,特别奖,997/96,西洋菜,Water Cress,萬能
1996-02-10,周六,752,多多,特别奖,997/96,"",FLATHEAD MULLET,大馬彩
1996-02-10,周六,752,多多,特别奖,997/96,鲻鱼,Flathead mullet,多多
1994-06-04,周六,752,大馬彩,安慰奖,0680/94,西洋菜,Water Cress,萬能
1994-06-04,周六,752,大馬彩,安慰奖,0680/94,"",FLATHEAD MULLET,大馬彩
1994-06-04,周六,752,大馬彩,安慰奖,0680/94,鲻鱼,Flathead mullet,多多
1993-06-05,周六,752,大馬彩,特别奖,0524/93,西洋菜,Water Cress,萬能
1993-06-05,周六,752,大馬彩,特别奖,0524/93,"",FLATHEAD MULLET,大馬彩
1993-06-05,周六,752,大馬彩,特别奖,0524/93,鲻鱼,Flathead mullet,多多
1992-02-24,周一,752,萬能,三奖,024/92,西洋菜,Water Cress,萬能
1992-02-24,周一,752,萬能,三奖,024/92,"",FLATHEAD MULLET,大馬彩
1992-02-24,周一,752,萬能,三奖,024/92,鲻鱼,Flathead mullet,多多
1991-10-02,周三,752,大馬彩,特别奖,0262/91,西洋菜,Water Cress,萬能
1991-10-02,周三,752,大馬彩,特别奖,0262/91,"",FLATHEAD MULLET,大馬彩
1991-10-02,周三,752,大馬彩,特别奖,0262/91,鲻鱼,Flathead mullet,多多
1991-02-14,周四,752,萬能,特别奖,019/91,西洋菜,Water Cress,萬能
1991-02-14,周四,752,萬能,特别奖,019/91,"",FLATHEAD MULLET,大馬彩
1991-02-14,周四,752,萬能,特别奖,019/91,鲻鱼,Flathead mullet,多多
1990-11-18,周日,752,星池,二奖,D19901118,西洋菜,Water Cress,萬能
1990-11-18,周日,752,星池,二奖,D19901118,"",FLATHEAD MULLET,大馬彩
1990-11-18,周日,752,星池,二奖,D19901118,鲻鱼,Flathead mullet,多多
1990-07-16,周一,752,萬能,特别奖,085/90,西洋菜,Water Cress,萬能
1990-07-16,周一,752,萬能,特别奖,085/90,"",FLATHEAD MULLET,大馬彩
1990-07-16,周一,752,萬能,特别奖,085/90,鲻鱼,Flathead mullet,多多
1990-04-23,周一,752,萬能,特别奖,049/90,西洋菜,Water Cress,萬能
1990-04-23,周一,752,萬能,特别奖,049/90,"",FLATHEAD MULLET,大馬彩
1990-04-23,周一,752,萬能,特别奖,049/90,鲻鱼,Flathead mullet,多多
1989-06-10,周六,752,萬能,安慰奖,069/89,西洋菜,Water Cress,萬能
1989-06-10,周六,752,萬能,安慰奖,069/89,"",FLATHEAD MULLET,大馬彩
1989-06-10,周六,752,萬能,安慰奖,069/89,鲻鱼,Flathead mullet,多多
1989-04-20,周四,752,萬能,特别奖,047/89,西洋菜,Water Cress,萬能
1989-04-20,周四,752,萬能,特别奖,047/89,"",FLATHEAD MULLET,大馬彩
1989-04-20,周四,752,萬能,特别奖,047/89,鲻鱼,Flathead mullet,多多
1989-04-09,周日,752,星池,安慰奖,D19890409,西洋菜,Water Cress,萬能
1989-04-09,周日,752,星池,安慰奖,D19890409,"",FLATHEAD MULLET,大馬彩
1989-04-09,周日,752,星池,安慰奖,D19890409,鲻鱼,Flathead mullet,多多
1988-04-24,周日,752,星池,安慰奖,D19880424,西洋菜,Water Cress,萬能
1988-04-24,周日,752,星池,安慰奖,D19880424,"",FLATHEAD MULLET,大馬彩
1988-04-24,周日,752,星池,安慰奖,D19880424,鲻鱼,Flathead mullet,多多
1985-06-22,周六,752,萬能,特别奖,026/85,西洋菜,Water Cress,萬能
1985-06-22,周六,752,萬能,特别奖,026/85,"",FLATHEAD MULLET,大馬彩
1985-06-22,周六,752,萬能,特别奖,026/85,鲻鱼,Flathead mullet,多多
