开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-20,周日,3324,星池,特别奖,4821,火车,Train,多多
2021-01-27,周三,3324,砂大萬,特别奖,4390/21,火车相撞,Train Crash,萬能
2021-01-27,周三,3324,砂大萬,特别奖,4390/21,"",TRAIN,大馬彩
2021-01-27,周三,3324,砂大萬,特别奖,4390/21,火车,Train,多多
2020-08-26,周三,3324,多多,首奖,5160/20,火车相撞,Train Crash,萬能
2020-08-26,周三,3324,多多,首奖,5160/20,"",TRAIN,大馬彩
2020-08-26,周三,3324,多多,首奖,5160/20,火车,Train,多多
2019-11-23,周六,3324,沙巴彩,特别奖,3101/19,火车相撞,Train Crash,萬能
2019-11-23,周六,3324,沙巴彩,特别奖,3101/19,"",TRAIN,大馬彩
2019-11-23,周六,3324,沙巴彩,特别奖,3101/19,火车,Train,多多
2019-11-20,周三,3324,山打根馬會,安慰奖,149/19,火车相撞,Train Crash,萬能
2019-11-20,周三,3324,山打根馬會,安慰奖,149/19,"",TRAIN,大馬彩
2019-11-20,周三,3324,山打根馬會,安慰奖,149/19,火车,Train,多多
2019-11-10,周日,3324,砂大萬,三奖,4189/19,火车相撞,Train Crash,萬能
2019-11-10,周日,3324,砂大萬,三奖,4189/19,"",TRAIN,大馬彩
2019-11-10,周日,3324,砂大萬,三奖,4189/19,火车,Train,多多
2019-11-03,周日,3324,沙巴彩,安慰奖,3092/19,火车相撞,Train Crash,萬能
2019-11-03,周日,3324,沙巴彩,安慰奖,3092/19,"",TRAIN,大馬彩
2019-11-03,周日,3324,沙巴彩,安慰奖,3092/19,火车,Train,多多
2019-10-23,周三,3324,星池,安慰奖,4489,火车相撞,Train Crash,萬能
2019-10-23,周三,3324,星池,安慰奖,4489,"",TRAIN,大馬彩
2019-10-23,周三,3324,星池,安慰奖,4489,火车,Train,多多
2018-07-21,周六,3324,星池,安慰奖,4292,火车相撞,Train Crash,萬能
2018-07-21,周六,3324,星池,安慰奖,4292,"",TRAIN,大馬彩
2018-07-21,周六,3324,星池,安慰奖,4292,火车,Train,多多
2018-06-27,周三,3324,多多,三奖,4793/18,火车相撞,Train Crash,萬能
2018-06-27,周三,3324,多多,三奖,4793/18,"",TRAIN,大馬彩
2018-06-27,周三,3324,多多,三奖,4793/18,火车,Train,多多
2018-05-01,周二,3324,沙巴彩,特别奖,2833/18,火车相撞,Train Crash,萬能
2018-05-01,周二,3324,沙巴彩,特别奖,2833/18,"",TRAIN,大馬彩
2018-05-01,周二,3324,沙巴彩,特别奖,2833/18,火车,Train,多多
2018-03-07,周三,3324,大馬彩,特别奖,4689/18,火车相撞,Train Crash,萬能
2018-03-07,周三,3324,大馬彩,特别奖,4689/18,"",TRAIN,大馬彩
2018-03-07,周三,3324,大馬彩,特别奖,4689/18,火车,Train,多多
2018-02-10,周六,3324,萬能,安慰奖,959/18,火车相撞,Train Crash,萬能
2018-02-10,周六,3324,萬能,安慰奖,959/18,"",TRAIN,大馬彩
2018-02-10,周六,3324,萬能,安慰奖,959/18,火车,Train,多多
2018-01-07,周日,3324,多多,安慰奖,4710/18,火车相撞,Train Crash,萬能
2018-01-07,周日,3324,多多,安慰奖,4710/18,"",TRAIN,大馬彩
2018-01-07,周日,3324,多多,安慰奖,4710/18,火车,Train,多多
2017-08-16,周三,3324,星池,特别奖,4147,火车相撞,Train Crash,萬能
2017-08-16,周三,3324,星池,特别奖,4147,"",TRAIN,大馬彩
2017-08-16,周三,3324,星池,特别奖,4147,火车,Train,多多
2017-04-25,周二,3324,沙巴彩,首奖,2652/17,火车相撞,Train Crash,萬能
2017-04-25,周二,3324,沙巴彩,首奖,2652/17,"",TRAIN,大馬彩
2017-04-25,周二,3324,沙巴彩,首奖,2652/17,火车,Train,多多
2017-04-05,周三,3324,沙巴彩,安慰奖,2643/17,火车相撞,Train Crash,萬能
2017-04-05,周三,3324,沙巴彩,安慰奖,2643/17,"",TRAIN,大馬彩
2017-04-05,周三,3324,沙巴彩,安慰奖,2643/17,火车,Train,多多
2016-03-27,周日,3324,砂大萬,二奖,3552/16,火车相撞,Train Crash,萬能
2016-03-27,周日,3324,砂大萬,二奖,3552/16,"",TRAIN,大馬彩
2016-03-27,周日,3324,砂大萬,二奖,3552/16,火车,Train,多多
2015-12-12,周六,3324,萬能,特别奖,563/15,火车相撞,Train Crash,萬能
2015-12-12,周六,3324,萬能,特别奖,563/15,"",TRAIN,大馬彩
2015-12-12,周六,3324,萬能,特别奖,563/15,火车,Train,多多
2015-10-03,周六,3324,多多,安慰奖,4305/15,火车相撞,Train Crash,萬能
2015-10-03,周六,3324,多多,安慰奖,4305/15,"",TRAIN,大馬彩
2015-10-03,周六,3324,多多,安慰奖,4305/15,火车,Train,多多
2015-08-09,周日,3324,萬能,特别奖,503/15,火车相撞,Train Crash,萬能
2015-08-09,周日,3324,萬能,特别奖,503/15,"",TRAIN,大馬彩
2015-08-09,周日,3324,萬能,特别奖,503/15,火车,Train,多多
2015-03-18,周三,3324,沙巴彩,安慰奖,2278/15,火车相撞,Train Crash,萬能
2015-03-18,周三,3324,沙巴彩,安慰奖,2278/15,"",TRAIN,大馬彩
2015-03-18,周三,3324,沙巴彩,安慰奖,2278/15,火车,Train,多多
2015-01-27,周二,3324,沙巴彩,首奖,2250/15,火车相撞,Train Crash,萬能
2015-01-27,周二,3324,沙巴彩,首奖,2250/15,"",TRAIN,大馬彩
2015-01-27,周二,3324,沙巴彩,首奖,2250/15,火车,Train,多多
2014-04-16,周三,3324,多多,特别奖,4046/14,火车相撞,Train Crash,萬能
2014-04-16,周三,3324,多多,特别奖,4046/14,"",TRAIN,大馬彩
2014-04-16,周三,3324,多多,特别奖,4046/14,火车,Train,多多
2013-10-13,周日,3324,多多,安慰奖,3954/13,火车相撞,Train Crash,萬能
2013-10-13,周日,3324,多多,安慰奖,3954/13,"",TRAIN,大馬彩
2013-10-13,周日,3324,多多,安慰奖,3954/13,火车,Train,多多
2013-10-02,周三,3324,多多,特别奖,3949/13,火车相撞,Train Crash,萬能
2013-10-02,周三,3324,多多,特别奖,3949/13,"",TRAIN,大馬彩
2013-10-02,周三,3324,多多,特别奖,3949/13,火车,Train,多多
2013-06-08,周六,3324,大馬彩,首奖,3840/13,火车相撞,Train Crash,萬能
2013-06-08,周六,3324,大馬彩,首奖,3840/13,"",TRAIN,大馬彩
2013-06-08,周六,3324,大馬彩,首奖,3840/13,火车,Train,多多
2012-05-02,周三,3324,沙巴彩,安慰奖,1763/12,火车相撞,Train Crash,萬能
2012-05-02,周三,3324,沙巴彩,安慰奖,1763/12,"",TRAIN,大馬彩
2012-05-02,周三,3324,沙巴彩,安慰奖,1763/12,火车,Train,多多
2012-03-10,周六,3324,萬能,安慰奖,892/12,火车相撞,Train Crash,萬能
2012-03-10,周六,3324,萬能,安慰奖,892/12,"",TRAIN,大馬彩
2012-03-10,周六,3324,萬能,安慰奖,892/12,火车,Train,多多
2012-02-29,周三,3324,沙巴彩,特别奖,1733/12,火车相撞,Train Crash,萬能
2012-02-29,周三,3324,沙巴彩,特别奖,1733/12,"",TRAIN,大馬彩
2012-02-29,周三,3324,沙巴彩,特别奖,1733/12,火车,Train,多多
2011-09-07,周三,3324,星池,安慰奖,3217/2011,火车相撞,Train Crash,萬能
2011-09-07,周三,3324,星池,安慰奖,3217/2011,"",TRAIN,大馬彩
2011-09-07,周三,3324,星池,安慰奖,3217/2011,火车,Train,多多
2011-03-13,周日,3324,砂大萬,特别奖,2654/11,火车相撞,Train Crash,萬能
2011-03-13,周日,3324,砂大萬,特别奖,2654/11,"",TRAIN,大馬彩
2011-03-13,周日,3324,砂大萬,特别奖,2654/11,火车,Train,多多
2010-12-15,周三,3324,山打根馬會,安慰奖,169/10,火车相撞,Train Crash,萬能
2010-12-15,周三,3324,山打根馬會,安慰奖,169/10,"",TRAIN,大馬彩
2010-12-15,周三,3324,山打根馬會,安慰奖,169/10,火车,Train,多多
2010-05-22,周六,3324,萬能,安慰奖,574/10,火车相撞,Train Crash,萬能
2010-05-22,周六,3324,萬能,安慰奖,574/10,"",TRAIN,大馬彩
2010-05-22,周六,3324,萬能,安慰奖,574/10,火车,Train,多多
2010-01-23,周六,3324,沙巴彩,安慰奖,1358/10,火车相撞,Train Crash,萬能
2010-01-23,周六,3324,沙巴彩,安慰奖,1358/10,"",TRAIN,大馬彩
2010-01-23,周六,3324,沙巴彩,安慰奖,1358/10,火车,Train,多多
2009-04-19,周日,3324,萬能,特别奖,380/09,火车相撞,Train Crash,萬能
2009-04-19,周日,3324,萬能,特别奖,380/09,"",TRAIN,大馬彩
2009-04-19,周日,3324,萬能,特别奖,380/09,火车,Train,多多
2008-12-03,周三,3324,砂大萬,特别奖,2252/08,火车相撞,Train Crash,萬能
2008-12-03,周三,3324,砂大萬,特别奖,2252/08,"",TRAIN,大馬彩
2008-12-03,周三,3324,砂大萬,特别奖,2252/08,火车,Train,多多
2008-02-02,周六,3324,多多,安慰奖,2960/08,火车相撞,Train Crash,萬能
2008-02-02,周六,3324,多多,安慰奖,2960/08,"",TRAIN,大馬彩
2008-02-02,周六,3324,多多,安慰奖,2960/08,火车,Train,多多
2008-01-05,周六,3324,多多,三奖,2948/08,火车相撞,Train Crash,萬能
2008-01-05,周六,3324,多多,三奖,2948/08,"",TRAIN,大馬彩
2008-01-05,周六,3324,多多,三奖,2948/08,火车,Train,多多
2007-08-22,周三,3324,山打根馬會,特别奖,107/07,火车相撞,Train Crash,萬能
2007-08-22,周三,3324,山打根馬會,特别奖,107/07,"",TRAIN,大馬彩
2007-08-22,周三,3324,山打根馬會,特别奖,107/07,火车,Train,多多
2007-03-17,周六,3324,砂大萬,特别奖,1972/07,火车相撞,Train Crash,萬能
2007-03-17,周六,3324,砂大萬,特别奖,1972/07,"",TRAIN,大馬彩
2007-03-17,周六,3324,砂大萬,特别奖,1972/07,火车,Train,多多
2006-10-21,周六,3324,多多,安慰奖,2745/06,火车相撞,Train Crash,萬能
2006-10-21,周六,3324,多多,安慰奖,2745/06,"",TRAIN,大馬彩
2006-10-21,周六,3324,多多,安慰奖,2745/06,火车,Train,多多
2006-01-30,周一,3324,沙巴彩,安慰奖,689/06,火车相撞,Train Crash,萬能
2006-01-30,周一,3324,沙巴彩,安慰奖,689/06,"",TRAIN,大馬彩
2006-01-30,周一,3324,沙巴彩,安慰奖,689/06,火车,Train,多多
2005-05-11,周三,3324,砂大萬,安慰奖,1660/05,火车相撞,Train Crash,萬能
2005-05-11,周三,3324,砂大萬,安慰奖,1660/05,"",TRAIN,大馬彩
2005-05-11,周三,3324,砂大萬,安慰奖,1660/05,火车,Train,多多
2005-04-06,周三,3324,星池,三奖,2212/2005,火车相撞,Train Crash,萬能
2005-04-06,周三,3324,星池,三奖,2212/2005,"",TRAIN,大馬彩
2005-04-06,周三,3324,星池,三奖,2212/2005,火车,Train,多多
2004-12-29,周三,3324,大馬彩,安慰奖,2381/04,火车相撞,Train Crash,萬能
2004-12-29,周三,3324,大馬彩,安慰奖,2381/04,"",TRAIN,大馬彩
2004-12-29,周三,3324,大馬彩,安慰奖,2381/04,火车,Train,多多
2004-07-06,周二,3324,大馬彩,特别奖,2302/04,火车相撞,Train Crash,萬能
2004-07-06,周二,3324,大馬彩,特别奖,2302/04,"",TRAIN,大馬彩
2004-07-06,周二,3324,大馬彩,特别奖,2302/04,火车,Train,多多
2004-05-09,周日,3324,山打根馬會,安慰奖,057/04,火车相撞,Train Crash,萬能
2004-05-09,周日,3324,山打根馬會,安慰奖,057/04,"",TRAIN,大馬彩
2004-05-09,周日,3324,山打根馬會,安慰奖,057/04,火车,Train,多多
2004-01-10,周六,3324,大馬彩,特别奖,2222/04,火车相撞,Train Crash,萬能
2004-01-10,周六,3324,大馬彩,特别奖,2222/04,"",TRAIN,大馬彩
2004-01-10,周六,3324,大馬彩,特别奖,2222/04,火车,Train,多多
2004-01-04,周日,3324,砂大萬,三奖,1434/04,火车相撞,Train Crash,萬能
2004-01-04,周日,3324,砂大萬,三奖,1434/04,"",TRAIN,大馬彩
2004-01-04,周日,3324,砂大萬,三奖,1434/04,火车,Train,多多
2003-12-20,周六,3324,砂大萬,安慰奖,1426/03,火车相撞,Train Crash,萬能
2003-12-20,周六,3324,砂大萬,安慰奖,1426/03,"",TRAIN,大馬彩
2003-12-20,周六,3324,砂大萬,安慰奖,1426/03,火车,Train,多多
2003-08-03,周日,3324,萬能,安慰奖,093/03,火车相撞,Train Crash,萬能
2003-08-03,周日,3324,萬能,安慰奖,093/03,"",TRAIN,大馬彩
2003-08-03,周日,3324,萬能,安慰奖,093/03,火车,Train,多多
2003-04-06,周日,3324,大馬彩,安慰奖,2096/03,火车相撞,Train Crash,萬能
2003-04-06,周日,3324,大馬彩,安慰奖,2096/03,"",TRAIN,大馬彩
2003-04-06,周日,3324,大馬彩,安慰奖,2096/03,火车,Train,多多
2002-11-24,周日,3324,星池,安慰奖,1842/2002,火车相撞,Train Crash,萬能
2002-11-24,周日,3324,星池,安慰奖,1842/2002,"",TRAIN,大馬彩
2002-11-24,周日,3324,星池,安慰奖,1842/2002,火车,Train,多多
2002-04-20,周六,3324,沙巴彩,安慰奖,060/02,火车相撞,Train Crash,萬能
2002-04-20,周六,3324,沙巴彩,安慰奖,060/02,"",TRAIN,大馬彩
2002-04-20,周六,3324,沙巴彩,安慰奖,060/02,火车,Train,多多
2002-02-02,周六,3324,萬能,三奖,014/02,火车相撞,Train Crash,萬能
2002-02-02,周六,3324,萬能,三奖,014/02,"",TRAIN,大馬彩
2002-02-02,周六,3324,萬能,三奖,014/02,火车,Train,多多
2001-11-25,周日,3324,大馬彩,安慰奖,1872/01,火车相撞,Train Crash,萬能
2001-11-25,周日,3324,大馬彩,安慰奖,1872/01,"",TRAIN,大馬彩
2001-11-25,周日,3324,大馬彩,安慰奖,1872/01,火车,Train,多多
2001-04-28,周六,3324,萬能,安慰奖,050/01,火车相撞,Train Crash,萬能
2001-04-28,周六,3324,萬能,安慰奖,050/01,"",TRAIN,大馬彩
2001-04-28,周六,3324,萬能,安慰奖,050/01,火车,Train,多多
2000-07-15,周六,3324,多多,安慰奖,1704/00,火车相撞,Train Crash,萬能
2000-07-15,周六,3324,多多,安慰奖,1704/00,"",TRAIN,大馬彩
2000-07-15,周六,3324,多多,安慰奖,1704/00,火车,Train,多多
2000-07-05,周三,3324,多多,安慰奖,1700/00,火车相撞,Train Crash,萬能
2000-07-05,周三,3324,多多,安慰奖,1700/00,"",TRAIN,大馬彩
2000-07-05,周三,3324,多多,安慰奖,1700/00,火车,Train,多多
2000-04-29,周六,3324,星池,特别奖,1453/2000,火车相撞,Train Crash,萬能
2000-04-29,周六,3324,星池,特别奖,1453/2000,"",TRAIN,大馬彩
2000-04-29,周六,3324,星池,特别奖,1453/2000,火车,Train,多多
1999-12-19,周日,3324,星池,二奖,D19991219,火车相撞,Train Crash,萬能
1999-12-19,周日,3324,星池,二奖,D19991219,"",TRAIN,大馬彩
1999-12-19,周日,3324,星池,二奖,D19991219,火车,Train,多多
1999-01-30,周六,3324,萬能,特别奖,013/99,火车相撞,Train Crash,萬能
1999-01-30,周六,3324,萬能,特别奖,013/99,"",TRAIN,大馬彩
1999-01-30,周六,3324,萬能,特别奖,013/99,火车,Train,多多
1998-12-12,周六,3324,萬能,特别奖,148/98,火车相撞,Train Crash,萬能
1998-12-12,周六,3324,萬能,特别奖,148/98,"",TRAIN,大馬彩
1998-12-12,周六,3324,萬能,特别奖,148/98,火车,Train,多多
1997-08-10,周日,3324,山打根馬會,首奖,96/1997,火车相撞,Train Crash,萬能
1997-08-10,周日,3324,山打根馬會,首奖,96/1997,"",TRAIN,大馬彩
1997-08-10,周日,3324,山打根馬會,首奖,96/1997,火车,Train,多多
1995-05-06,周六,3324,萬能,安慰奖,054/95,火车相撞,Train Crash,萬能
1995-05-06,周六,3324,萬能,安慰奖,054/95,"",TRAIN,大馬彩
1995-05-06,周六,3324,萬能,安慰奖,054/95,火车,Train,多多
1995-04-12,周三,3324,萬能,特别奖,044/95,火车相撞,Train Crash,萬能
1995-04-12,周三,3324,萬能,特别奖,044/95,"",TRAIN,大馬彩
1995-04-12,周三,3324,萬能,特别奖,044/95,火车,Train,多多
1992-03-22,周日,3324,大馬彩,安慰奖,0336/92,火车相撞,Train Crash,萬能
1992-03-22,周日,3324,大馬彩,安慰奖,0336/92,"",TRAIN,大馬彩
1992-03-22,周日,3324,大馬彩,安慰奖,0336/92,火车,Train,多多
1988-11-24,周四,3324,萬能,特别奖,141/88,火车相撞,Train Crash,萬能
1988-11-24,周四,3324,萬能,特别奖,141/88,"",TRAIN,大馬彩
1988-11-24,周四,3324,萬能,特别奖,141/88,火车,Train,多多
1986-10-30,周四,3324,萬能,安慰奖,130/86,火车相撞,Train Crash,萬能
1986-10-30,周四,3324,萬能,安慰奖,130/86,"",TRAIN,大馬彩
1986-10-30,周四,3324,萬能,安慰奖,130/86,火车,Train,多多
