开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-17,周六,9194,大馬彩,二奖,2547/05,悲,Sad,多多
2005-10-16,周日,9194,山打根馬會,特别奖,138/05,总探长,Chief Detective,萬能
2005-10-16,周日,9194,山打根馬會,特别奖,138/05,"",NORTH POLE EXPEDITION,大馬彩
2005-10-16,周日,9194,山打根馬會,特别奖,138/05,悲,Sad,多多
2005-07-23,周六,9194,星池,特别奖,2258/2005,总探长,Chief Detective,萬能
2005-07-23,周六,9194,星池,特别奖,2258/2005,"",NORTH POLE EXPEDITION,大馬彩
2005-07-23,周六,9194,星池,特别奖,2258/2005,悲,Sad,多多
2004-11-20,周六,9194,大馬彩,二奖,2363/04,总探长,Chief Detective,萬能
2004-11-20,周六,9194,大馬彩,二奖,2363/04,"",NORTH POLE EXPEDITION,大馬彩
2004-11-20,周六,9194,大馬彩,二奖,2363/04,悲,Sad,多多
2004-09-05,周日,9194,星池,安慰奖,2121/2004,总探长,Chief Detective,萬能
2004-09-05,周日,9194,星池,安慰奖,2121/2004,"",NORTH POLE EXPEDITION,大馬彩
2004-09-05,周日,9194,星池,安慰奖,2121/2004,悲,Sad,多多
2004-08-11,周三,9194,星池,特别奖,2110/2004,总探长,Chief Detective,萬能
2004-08-11,周三,9194,星池,特别奖,2110/2004,"",NORTH POLE EXPEDITION,大馬彩
2004-08-11,周三,9194,星池,特别奖,2110/2004,悲,Sad,多多
2004-06-23,周三,9194,星池,安慰奖,2089/2004,总探长,Chief Detective,萬能
2004-06-23,周三,9194,星池,安慰奖,2089/2004,"",NORTH POLE EXPEDITION,大馬彩
2004-06-23,周三,9194,星池,安慰奖,2089/2004,悲,Sad,多多
2004-02-18,周三,9194,萬能,特别奖,021/04,总探长,Chief Detective,萬能
2004-02-18,周三,9194,萬能,特别奖,021/04,"",NORTH POLE EXPEDITION,大馬彩
2004-02-18,周三,9194,萬能,特别奖,021/04,悲,Sad,多多
2004-02-14,周六,9194,山打根馬會,安慰奖,019/04,总探长,Chief Detective,萬能
2004-02-14,周六,9194,山打根馬會,安慰奖,019/04,"",NORTH POLE EXPEDITION,大馬彩
2004-02-14,周六,9194,山打根馬會,安慰奖,019/04,悲,Sad,多多
2003-08-03,周日,9194,山打根馬會,安慰奖,99/03,总探长,Chief Detective,萬能
2003-08-03,周日,9194,山打根馬會,安慰奖,99/03,"",NORTH POLE EXPEDITION,大馬彩
2003-08-03,周日,9194,山打根馬會,安慰奖,99/03,悲,Sad,多多
2003-06-25,周三,9194,砂大萬,安慰奖,1346/03,总探长,Chief Detective,萬能
2003-06-25,周三,9194,砂大萬,安慰奖,1346/03,"",NORTH POLE EXPEDITION,大馬彩
2003-06-25,周三,9194,砂大萬,安慰奖,1346/03,悲,Sad,多多
2003-04-20,周日,9194,砂大萬,特别奖,1316/03,总探长,Chief Detective,萬能
2003-04-20,周日,9194,砂大萬,特别奖,1316/03,"",NORTH POLE EXPEDITION,大馬彩
2003-04-20,周日,9194,砂大萬,特别奖,1316/03,悲,Sad,多多
2002-02-23,周六,9194,山打根馬會,安慰奖,24/02,总探长,Chief Detective,萬能
2002-02-23,周六,9194,山打根馬會,安慰奖,24/02,"",NORTH POLE EXPEDITION,大馬彩
2002-02-23,周六,9194,山打根馬會,安慰奖,24/02,悲,Sad,多多
2001-08-04,周六,9194,砂大萬,特别奖,1032/01,总探长,Chief Detective,萬能
2001-08-04,周六,9194,砂大萬,特别奖,1032/01,"",NORTH POLE EXPEDITION,大馬彩
2001-08-04,周六,9194,砂大萬,特别奖,1032/01,悲,Sad,多多
2001-05-02,周三,9194,萬能,特别奖,052/01,总探长,Chief Detective,萬能
2001-05-02,周三,9194,萬能,特别奖,052/01,"",NORTH POLE EXPEDITION,大馬彩
2001-05-02,周三,9194,萬能,特别奖,052/01,悲,Sad,多多
2001-02-03,周六,9194,多多,安慰奖,1794/01,总探长,Chief Detective,萬能
2001-02-03,周六,9194,多多,安慰奖,1794/01,"",NORTH POLE EXPEDITION,大馬彩
2001-02-03,周六,9194,多多,安慰奖,1794/01,悲,Sad,多多
2000-12-20,周三,9194,山打根馬會,特别奖,157/2000,总探长,Chief Detective,萬能
2000-12-20,周三,9194,山打根馬會,特别奖,157/2000,"",NORTH POLE EXPEDITION,大馬彩
2000-12-20,周三,9194,山打根馬會,特别奖,157/2000,悲,Sad,多多
2000-09-23,周六,9194,砂大萬,安慰奖,0891/00,总探长,Chief Detective,萬能
2000-09-23,周六,9194,砂大萬,安慰奖,0891/00,"",NORTH POLE EXPEDITION,大馬彩
2000-09-23,周六,9194,砂大萬,安慰奖,0891/00,悲,Sad,多多
2000-08-06,周日,9194,山打根馬會,特别奖,96/2000,总探长,Chief Detective,萬能
2000-08-06,周日,9194,山打根馬會,特别奖,96/2000,"",NORTH POLE EXPEDITION,大馬彩
2000-08-06,周日,9194,山打根馬會,特别奖,96/2000,悲,Sad,多多
2000-04-08,周六,9194,大馬彩,二奖,1606/00,总探长,Chief Detective,萬能
2000-04-08,周六,9194,大馬彩,二奖,1606/00,"",NORTH POLE EXPEDITION,大馬彩
2000-04-08,周六,9194,大馬彩,二奖,1606/00,悲,Sad,多多
2000-01-16,周日,9194,山打根馬會,安慰奖,8/2000,总探长,Chief Detective,萬能
2000-01-16,周日,9194,山打根馬會,安慰奖,8/2000,"",NORTH POLE EXPEDITION,大馬彩
2000-01-16,周日,9194,山打根馬會,安慰奖,8/2000,悲,Sad,多多
1999-04-18,周日,9194,山打根馬會,特别奖,48/1999,总探长,Chief Detective,萬能
1999-04-18,周日,9194,山打根馬會,特别奖,48/1999,"",NORTH POLE EXPEDITION,大馬彩
1999-04-18,周日,9194,山打根馬會,特别奖,48/1999,悲,Sad,多多
1999-03-13,周六,9194,萬能,特别奖,031/99,总探长,Chief Detective,萬能
1999-03-13,周六,9194,萬能,特别奖,031/99,"",NORTH POLE EXPEDITION,大馬彩
1999-03-13,周六,9194,萬能,特别奖,031/99,悲,Sad,多多
1998-07-12,周日,9194,大馬彩,安慰奖,1323/98,总探长,Chief Detective,萬能
1998-07-12,周日,9194,大馬彩,安慰奖,1323/98,"",NORTH POLE EXPEDITION,大馬彩
1998-07-12,周日,9194,大馬彩,安慰奖,1323/98,悲,Sad,多多
1998-06-27,周六,9194,多多,特别奖,1369/98,总探长,Chief Detective,萬能
1998-06-27,周六,9194,多多,特别奖,1369/98,"",NORTH POLE EXPEDITION,大馬彩
1998-06-27,周六,9194,多多,特别奖,1369/98,悲,Sad,多多
1998-06-21,周日,9194,大馬彩,安慰奖,1314/98,总探长,Chief Detective,萬能
1998-06-21,周日,9194,大馬彩,安慰奖,1314/98,"",NORTH POLE EXPEDITION,大馬彩
1998-06-21,周日,9194,大馬彩,安慰奖,1314/98,悲,Sad,多多
1998-03-01,周日,9194,大馬彩,安慰奖,1266/98,总探长,Chief Detective,萬能
1998-03-01,周日,9194,大馬彩,安慰奖,1266/98,"",NORTH POLE EXPEDITION,大馬彩
1998-03-01,周日,9194,大馬彩,安慰奖,1266/98,悲,Sad,多多
1998-02-04,周三,9194,萬能,特别奖,015/98,总探长,Chief Detective,萬能
1998-02-04,周三,9194,萬能,特别奖,015/98,"",NORTH POLE EXPEDITION,大馬彩
1998-02-04,周三,9194,萬能,特别奖,015/98,悲,Sad,多多
1997-01-12,周日,9194,星池,二奖,D19970112,总探长,Chief Detective,萬能
1997-01-12,周日,9194,星池,二奖,D19970112,"",NORTH POLE EXPEDITION,大馬彩
1997-01-12,周日,9194,星池,二奖,D19970112,悲,Sad,多多
1996-05-25,周六,9194,星池,特别奖,D19960525,总探长,Chief Detective,萬能
1996-05-25,周六,9194,星池,特别奖,D19960525,"",NORTH POLE EXPEDITION,大馬彩
1996-05-25,周六,9194,星池,特别奖,D19960525,悲,Sad,多多
1995-12-20,周三,9194,多多,安慰奖,975/95,总探长,Chief Detective,萬能
1995-12-20,周三,9194,多多,安慰奖,975/95,"",NORTH POLE EXPEDITION,大馬彩
1995-12-20,周三,9194,多多,安慰奖,975/95,悲,Sad,多多
1995-12-10,周日,9194,多多,三奖,971/95,总探长,Chief Detective,萬能
1995-12-10,周日,9194,多多,三奖,971/95,"",NORTH POLE EXPEDITION,大馬彩
1995-12-10,周日,9194,多多,三奖,971/95,悲,Sad,多多
1995-06-28,周三,9194,山打根馬會,特别奖,60/1995,总探长,Chief Detective,萬能
1995-06-28,周三,9194,山打根馬會,特别奖,60/1995,"",NORTH POLE EXPEDITION,大馬彩
1995-06-28,周三,9194,山打根馬會,特别奖,60/1995,悲,Sad,多多
1995-06-04,周日,9194,多多,安慰奖,890/95,总探长,Chief Detective,萬能
1995-06-04,周日,9194,多多,安慰奖,890/95,"",NORTH POLE EXPEDITION,大馬彩
1995-06-04,周日,9194,多多,安慰奖,890/95,悲,Sad,多多
1993-10-24,周日,9194,多多,安慰奖,637/93,总探长,Chief Detective,萬能
1993-10-24,周日,9194,多多,安慰奖,637/93,"",NORTH POLE EXPEDITION,大馬彩
1993-10-24,周日,9194,多多,安慰奖,637/93,悲,Sad,多多
1992-05-23,周六,9194,萬能,安慰奖,062/92,总探长,Chief Detective,萬能
1992-05-23,周六,9194,萬能,安慰奖,062/92,"",NORTH POLE EXPEDITION,大馬彩
1992-05-23,周六,9194,萬能,安慰奖,062/92,悲,Sad,多多
1991-06-09,周日,9194,大馬彩,特别奖,0213/91,总探长,Chief Detective,萬能
1991-06-09,周日,9194,大馬彩,特别奖,0213/91,"",NORTH POLE EXPEDITION,大馬彩
1991-06-09,周日,9194,大馬彩,特别奖,0213/91,悲,Sad,多多
1990-04-21,周六,9194,星池,安慰奖,D19900421,总探长,Chief Detective,萬能
1990-04-21,周六,9194,星池,安慰奖,D19900421,"",NORTH POLE EXPEDITION,大馬彩
1990-04-21,周六,9194,星池,安慰奖,D19900421,悲,Sad,多多
1989-08-10,周四,9194,萬能,三奖,095/89,总探长,Chief Detective,萬能
1989-08-10,周四,9194,萬能,三奖,095/89,"",NORTH POLE EXPEDITION,大馬彩
1989-08-10,周四,9194,萬能,三奖,095/89,悲,Sad,多多
1988-06-11,周六,9194,星池,特别奖,D19880611,总探长,Chief Detective,萬能
1988-06-11,周六,9194,星池,特别奖,D19880611,"",NORTH POLE EXPEDITION,大馬彩
1988-06-11,周六,9194,星池,特别奖,D19880611,悲,Sad,多多
1987-10-04,周日,9194,萬能,安慰奖,120/87,总探长,Chief Detective,萬能
1987-10-04,周日,9194,萬能,安慰奖,120/87,"",NORTH POLE EXPEDITION,大馬彩
1987-10-04,周日,9194,萬能,安慰奖,120/87,悲,Sad,多多
1987-08-01,周六,9194,萬能,安慰奖,092/87,总探长,Chief Detective,萬能
1987-08-01,周六,9194,萬能,安慰奖,092/87,"",NORTH POLE EXPEDITION,大馬彩
1987-08-01,周六,9194,萬能,安慰奖,092/87,悲,Sad,多多
1987-07-16,周四,9194,萬能,安慰奖,085/87,总探长,Chief Detective,萬能
1987-07-16,周四,9194,萬能,安慰奖,085/87,"",NORTH POLE EXPEDITION,大馬彩
1987-07-16,周四,9194,萬能,安慰奖,085/87,悲,Sad,多多
