开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-27,周三,7168,沙巴彩,安慰奖,2519/16,戴安娜王妃,Lady Diana,萬能
2016-07-27,周三,7168,沙巴彩,安慰奖,2519/16,"",PROPERTY AUCTION,大馬彩
2016-07-27,周三,7168,沙巴彩,安慰奖,2519/16,镰刀,Sickle,多多
2016-05-25,周三,7168,砂大萬,特别奖,3581/16,戴安娜王妃,Lady Diana,萬能
2016-05-25,周三,7168,砂大萬,特别奖,3581/16,"",PROPERTY AUCTION,大馬彩
2016-05-25,周三,7168,砂大萬,特别奖,3581/16,镰刀,Sickle,多多
2016-04-24,周日,7168,沙巴彩,安慰奖,2475/16,戴安娜王妃,Lady Diana,萬能
2016-04-24,周日,7168,沙巴彩,安慰奖,2475/16,"",PROPERTY AUCTION,大馬彩
2016-04-24,周日,7168,沙巴彩,安慰奖,2475/16,镰刀,Sickle,多多
2015-07-05,周日,7168,沙巴彩,安慰奖,2330/15,戴安娜王妃,Lady Diana,萬能
2015-07-05,周日,7168,沙巴彩,安慰奖,2330/15,"",PROPERTY AUCTION,大馬彩
2015-07-05,周日,7168,沙巴彩,安慰奖,2330/15,镰刀,Sickle,多多
2015-05-02,周六,7168,山打根馬會,安慰奖,62/15,戴安娜王妃,Lady Diana,萬能
2015-05-02,周六,7168,山打根馬會,安慰奖,62/15,"",PROPERTY AUCTION,大馬彩
2015-05-02,周六,7168,山打根馬會,安慰奖,62/15,镰刀,Sickle,多多
2015-03-29,周日,7168,山打根馬會,首奖,46/15,戴安娜王妃,Lady Diana,萬能
2015-03-29,周日,7168,山打根馬會,首奖,46/15,"",PROPERTY AUCTION,大馬彩
2015-03-29,周日,7168,山打根馬會,首奖,46/15,镰刀,Sickle,多多
2014-10-28,周二,7168,多多,特别奖,4139/14,戴安娜王妃,Lady Diana,萬能
2014-10-28,周二,7168,多多,特别奖,4139/14,"",PROPERTY AUCTION,大馬彩
2014-10-28,周二,7168,多多,特别奖,4139/14,镰刀,Sickle,多多
2014-08-26,周二,7168,沙巴彩,特别奖,2176/14,戴安娜王妃,Lady Diana,萬能
2014-08-26,周二,7168,沙巴彩,特别奖,2176/14,"",PROPERTY AUCTION,大馬彩
2014-08-26,周二,7168,沙巴彩,特别奖,2176/14,镰刀,Sickle,多多
2014-08-09,周六,7168,山打根馬會,特别奖,109/14,戴安娜王妃,Lady Diana,萬能
2014-08-09,周六,7168,山打根馬會,特别奖,109/14,"",PROPERTY AUCTION,大馬彩
2014-08-09,周六,7168,山打根馬會,特别奖,109/14,镰刀,Sickle,多多
2014-04-26,周六,7168,大馬彩,特别奖,3997/14,戴安娜王妃,Lady Diana,萬能
2014-04-26,周六,7168,大馬彩,特别奖,3997/14,"",PROPERTY AUCTION,大馬彩
2014-04-26,周六,7168,大馬彩,特别奖,3997/14,镰刀,Sickle,多多
2014-04-26,周六,7168,山打根馬會,特别奖,58/14,戴安娜王妃,Lady Diana,萬能
2014-04-26,周六,7168,山打根馬會,特别奖,58/14,"",PROPERTY AUCTION,大馬彩
2014-04-26,周六,7168,山打根馬會,特别奖,58/14,镰刀,Sickle,多多
2014-02-01,周六,7168,多多,安慰奖,4008/14,戴安娜王妃,Lady Diana,萬能
2014-02-01,周六,7168,多多,安慰奖,4008/14,"",PROPERTY AUCTION,大馬彩
2014-02-01,周六,7168,多多,安慰奖,4008/14,镰刀,Sickle,多多
2013-09-28,周六,7168,萬能,特别奖,169/13,戴安娜王妃,Lady Diana,萬能
2013-09-28,周六,7168,萬能,特别奖,169/13,"",PROPERTY AUCTION,大馬彩
2013-09-28,周六,7168,萬能,特别奖,169/13,镰刀,Sickle,多多
2012-01-26,周四,7168,砂大萬,安慰奖,2808/12,戴安娜王妃,Lady Diana,萬能
2012-01-26,周四,7168,砂大萬,安慰奖,2808/12,"",PROPERTY AUCTION,大馬彩
2012-01-26,周四,7168,砂大萬,安慰奖,2808/12,镰刀,Sickle,多多
2011-11-27,周日,7168,星池,特别奖,3252/2011,戴安娜王妃,Lady Diana,萬能
2011-11-27,周日,7168,星池,特别奖,3252/2011,"",PROPERTY AUCTION,大馬彩
2011-11-27,周日,7168,星池,特别奖,3252/2011,镰刀,Sickle,多多
2011-09-27,周二,7168,沙巴彩,安慰奖,1654/11,戴安娜王妃,Lady Diana,萬能
2011-09-27,周二,7168,沙巴彩,安慰奖,1654/11,"",PROPERTY AUCTION,大馬彩
2011-09-27,周二,7168,沙巴彩,安慰奖,1654/11,镰刀,Sickle,多多
2010-12-19,周日,7168,山打根馬會,特别奖,171/10,戴安娜王妃,Lady Diana,萬能
2010-12-19,周日,7168,山打根馬會,特别奖,171/10,"",PROPERTY AUCTION,大馬彩
2010-12-19,周日,7168,山打根馬會,特别奖,171/10,镰刀,Sickle,多多
2009-10-31,周六,7168,萬能,安慰奖,474/09,戴安娜王妃,Lady Diana,萬能
2009-10-31,周六,7168,萬能,安慰奖,474/09,"",PROPERTY AUCTION,大馬彩
2009-10-31,周六,7168,萬能,安慰奖,474/09,镰刀,Sickle,多多
2009-09-06,周日,7168,砂大萬,特别奖,2385/09,戴安娜王妃,Lady Diana,萬能
2009-09-06,周日,7168,砂大萬,特别奖,2385/09,"",PROPERTY AUCTION,大馬彩
2009-09-06,周日,7168,砂大萬,特别奖,2385/09,镰刀,Sickle,多多
2009-05-31,周日,7168,星池,特别奖,2862/2009,戴安娜王妃,Lady Diana,萬能
2009-05-31,周日,7168,星池,特别奖,2862/2009,"",PROPERTY AUCTION,大馬彩
2009-05-31,周日,7168,星池,特别奖,2862/2009,镰刀,Sickle,多多
2009-05-03,周日,7168,沙巴彩,安慰奖,1232/09,戴安娜王妃,Lady Diana,萬能
2009-05-03,周日,7168,沙巴彩,安慰奖,1232/09,"",PROPERTY AUCTION,大馬彩
2009-05-03,周日,7168,沙巴彩,安慰奖,1232/09,镰刀,Sickle,多多
2009-03-11,周三,7168,萬能,安慰奖,361/09,戴安娜王妃,Lady Diana,萬能
2009-03-11,周三,7168,萬能,安慰奖,361/09,"",PROPERTY AUCTION,大馬彩
2009-03-11,周三,7168,萬能,安慰奖,361/09,镰刀,Sickle,多多
2008-01-05,周六,7168,沙巴彩,安慰奖,1011/08,戴安娜王妃,Lady Diana,萬能
2008-01-05,周六,7168,沙巴彩,安慰奖,1011/08,"",PROPERTY AUCTION,大馬彩
2008-01-05,周六,7168,沙巴彩,安慰奖,1011/08,镰刀,Sickle,多多
2007-12-18,周二,7168,砂大萬,特别奖,2100/07,戴安娜王妃,Lady Diana,萬能
2007-12-18,周二,7168,砂大萬,特别奖,2100/07,"",PROPERTY AUCTION,大馬彩
2007-12-18,周二,7168,砂大萬,特别奖,2100/07,镰刀,Sickle,多多
2006-11-29,周三,7168,多多,特别奖,2763/06,戴安娜王妃,Lady Diana,萬能
2006-11-29,周三,7168,多多,特别奖,2763/06,"",PROPERTY AUCTION,大馬彩
2006-11-29,周三,7168,多多,特别奖,2763/06,镰刀,Sickle,多多
2006-07-23,周日,7168,星池,首奖,2415/2006,戴安娜王妃,Lady Diana,萬能
2006-07-23,周日,7168,星池,首奖,2415/2006,"",PROPERTY AUCTION,大馬彩
2006-07-23,周日,7168,星池,首奖,2415/2006,镰刀,Sickle,多多
2006-05-09,周二,7168,多多,特别奖,2670/06,戴安娜王妃,Lady Diana,萬能
2006-05-09,周二,7168,多多,特别奖,2670/06,"",PROPERTY AUCTION,大馬彩
2006-05-09,周二,7168,多多,特别奖,2670/06,镰刀,Sickle,多多
2005-11-26,周六,7168,砂大萬,特别奖,1752/05,戴安娜王妃,Lady Diana,萬能
2005-11-26,周六,7168,砂大萬,特别奖,1752/05,"",PROPERTY AUCTION,大馬彩
2005-11-26,周六,7168,砂大萬,特别奖,1752/05,镰刀,Sickle,多多
2005-07-31,周日,7168,沙巴彩,特别奖,602/05,戴安娜王妃,Lady Diana,萬能
2005-07-31,周日,7168,沙巴彩,特别奖,602/05,"",PROPERTY AUCTION,大馬彩
2005-07-31,周日,7168,沙巴彩,特别奖,602/05,镰刀,Sickle,多多
2005-01-23,周日,7168,多多,特别奖,2446/05,戴安娜王妃,Lady Diana,萬能
2005-01-23,周日,7168,多多,特别奖,2446/05,"",PROPERTY AUCTION,大馬彩
2005-01-23,周日,7168,多多,特别奖,2446/05,镰刀,Sickle,多多
2004-12-08,周三,7168,沙巴彩,特别奖,491/04,戴安娜王妃,Lady Diana,萬能
2004-12-08,周三,7168,沙巴彩,特别奖,491/04,"",PROPERTY AUCTION,大馬彩
2004-12-08,周三,7168,沙巴彩,特别奖,491/04,镰刀,Sickle,多多
2004-11-03,周三,7168,沙巴彩,特别奖,476/04,戴安娜王妃,Lady Diana,萬能
2004-11-03,周三,7168,沙巴彩,特别奖,476/04,"",PROPERTY AUCTION,大馬彩
2004-11-03,周三,7168,沙巴彩,特别奖,476/04,镰刀,Sickle,多多
2004-05-12,周三,7168,星池,安慰奖,2071/2004,戴安娜王妃,Lady Diana,萬能
2004-05-12,周三,7168,星池,安慰奖,2071/2004,"",PROPERTY AUCTION,大馬彩
2004-05-12,周三,7168,星池,安慰奖,2071/2004,镰刀,Sickle,多多
2003-08-06,周三,7168,萬能,安慰奖,094/03,戴安娜王妃,Lady Diana,萬能
2003-08-06,周三,7168,萬能,安慰奖,094/03,"",PROPERTY AUCTION,大馬彩
2003-08-06,周三,7168,萬能,安慰奖,094/03,镰刀,Sickle,多多
2003-07-09,周三,7168,星池,特别奖,1939/2003,戴安娜王妃,Lady Diana,萬能
2003-07-09,周三,7168,星池,特别奖,1939/2003,"",PROPERTY AUCTION,大馬彩
2003-07-09,周三,7168,星池,特别奖,1939/2003,镰刀,Sickle,多多
2003-02-22,周六,7168,萬能,特别奖,023/03,戴安娜王妃,Lady Diana,萬能
2003-02-22,周六,7168,萬能,特别奖,023/03,"",PROPERTY AUCTION,大馬彩
2003-02-22,周六,7168,萬能,特别奖,023/03,镰刀,Sickle,多多
2002-01-06,周日,7168,多多,特别奖,1943/02,戴安娜王妃,Lady Diana,萬能
2002-01-06,周日,7168,多多,特别奖,1943/02,"",PROPERTY AUCTION,大馬彩
2002-01-06,周日,7168,多多,特别奖,1943/02,镰刀,Sickle,多多
2000-12-31,周日,7168,星池,安慰奖,1545/2000,戴安娜王妃,Lady Diana,萬能
2000-12-31,周日,7168,星池,安慰奖,1545/2000,"",PROPERTY AUCTION,大馬彩
2000-12-31,周日,7168,星池,安慰奖,1545/2000,镰刀,Sickle,多多
2000-04-09,周日,7168,山打根馬會,特别奖,45/2000,戴安娜王妃,Lady Diana,萬能
2000-04-09,周日,7168,山打根馬會,特别奖,45/2000,"",PROPERTY AUCTION,大馬彩
2000-04-09,周日,7168,山打根馬會,特别奖,45/2000,镰刀,Sickle,多多
2000-04-08,周六,7168,山打根馬會,特别奖,44/2000,戴安娜王妃,Lady Diana,萬能
2000-04-08,周六,7168,山打根馬會,特别奖,44/2000,"",PROPERTY AUCTION,大馬彩
2000-04-08,周六,7168,山打根馬會,特别奖,44/2000,镰刀,Sickle,多多
1999-06-30,周三,7168,多多,安慰奖,1533/99,戴安娜王妃,Lady Diana,萬能
1999-06-30,周三,7168,多多,安慰奖,1533/99,"",PROPERTY AUCTION,大馬彩
1999-06-30,周三,7168,多多,安慰奖,1533/99,镰刀,Sickle,多多
1999-03-14,周日,7168,星池,安慰奖,D19990314,戴安娜王妃,Lady Diana,萬能
1999-03-14,周日,7168,星池,安慰奖,D19990314,"",PROPERTY AUCTION,大馬彩
1999-03-14,周日,7168,星池,安慰奖,D19990314,镰刀,Sickle,多多
1998-05-20,周三,7168,多多,安慰奖,1353/98,戴安娜王妃,Lady Diana,萬能
1998-05-20,周三,7168,多多,安慰奖,1353/98,"",PROPERTY AUCTION,大馬彩
1998-05-20,周三,7168,多多,安慰奖,1353/98,镰刀,Sickle,多多
1997-05-17,周六,7168,山打根馬會,安慰奖,59/1997,戴安娜王妃,Lady Diana,萬能
1997-05-17,周六,7168,山打根馬會,安慰奖,59/1997,"",PROPERTY AUCTION,大馬彩
1997-05-17,周六,7168,山打根馬會,安慰奖,59/1997,镰刀,Sickle,多多
1995-09-06,周三,7168,多多,安慰奖,930/95,戴安娜王妃,Lady Diana,萬能
1995-09-06,周三,7168,多多,安慰奖,930/95,"",PROPERTY AUCTION,大馬彩
1995-09-06,周三,7168,多多,安慰奖,930/95,镰刀,Sickle,多多
1994-02-19,周六,7168,大馬彩,特别奖,0635/94,戴安娜王妃,Lady Diana,萬能
1994-02-19,周六,7168,大馬彩,特别奖,0635/94,"",PROPERTY AUCTION,大馬彩
1994-02-19,周六,7168,大馬彩,特别奖,0635/94,镰刀,Sickle,多多
1992-11-05,周四,7168,萬能,三奖,133/92,戴安娜王妃,Lady Diana,萬能
1992-11-05,周四,7168,萬能,三奖,133/92,"",PROPERTY AUCTION,大馬彩
1992-11-05,周四,7168,萬能,三奖,133/92,镰刀,Sickle,多多
1991-07-07,周日,7168,大馬彩,特别奖,0225/91,戴安娜王妃,Lady Diana,萬能
1991-07-07,周日,7168,大馬彩,特别奖,0225/91,"",PROPERTY AUCTION,大馬彩
1991-07-07,周日,7168,大馬彩,特别奖,0225/91,镰刀,Sickle,多多
1990-01-04,周四,7168,萬能,安慰奖,002/90,戴安娜王妃,Lady Diana,萬能
1990-01-04,周四,7168,萬能,安慰奖,002/90,"",PROPERTY AUCTION,大馬彩
1990-01-04,周四,7168,萬能,安慰奖,002/90,镰刀,Sickle,多多
1989-09-25,周一,7168,萬能,安慰奖,115/89,戴安娜王妃,Lady Diana,萬能
1989-09-25,周一,7168,萬能,安慰奖,115/89,"",PROPERTY AUCTION,大馬彩
1989-09-25,周一,7168,萬能,安慰奖,115/89,镰刀,Sickle,多多
1988-08-21,周日,7168,星池,首奖,D19880821,戴安娜王妃,Lady Diana,萬能
1988-08-21,周日,7168,星池,首奖,D19880821,"",PROPERTY AUCTION,大馬彩
1988-08-21,周日,7168,星池,首奖,D19880821,镰刀,Sickle,多多
1987-12-13,周日,7168,星池,特别奖,D19871213,戴安娜王妃,Lady Diana,萬能
1987-12-13,周日,7168,星池,特别奖,D19871213,"",PROPERTY AUCTION,大馬彩
1987-12-13,周日,7168,星池,特别奖,D19871213,镰刀,Sickle,多多
