开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-12,周三,2021,山打根馬會,安慰奖,047/23,运送胶乳,Transporting Latex,萬能
2023-04-12,周三,2021,山打根馬會,安慰奖,047/23,"",SPECIAL ECONOMIC ZONE,大馬彩
2023-04-12,周三,2021,山打根馬會,安慰奖,047/23,癌症药,Cancer drugs,多多
2023-03-22,周三,2021,萬能,首奖,849/23,运送胶乳,Transporting Latex,萬能
2023-03-22,周三,2021,萬能,首奖,849/23,"",SPECIAL ECONOMIC ZONE,大馬彩
2023-03-22,周三,2021,萬能,首奖,849/23,癌症药,Cancer drugs,多多
2022-01-22,周六,2021,沙巴彩,特别奖,3472/22,运送胶乳,Transporting Latex,萬能
2022-01-22,周六,2021,沙巴彩,特别奖,3472/22,"",SPECIAL ECONOMIC ZONE,大馬彩
2022-01-22,周六,2021,沙巴彩,特别奖,3472/22,癌症药,Cancer drugs,多多
2021-11-13,周六,2021,沙巴彩,安慰奖,3439/21,运送胶乳,Transporting Latex,萬能
2021-11-13,周六,2021,沙巴彩,安慰奖,3439/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-11-13,周六,2021,沙巴彩,安慰奖,3439/21,癌症药,Cancer drugs,多多
2021-11-02,周二,2021,萬能,特别奖,604/21,运送胶乳,Transporting Latex,萬能
2021-11-02,周二,2021,萬能,特别奖,604/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-11-02,周二,2021,萬能,特别奖,604/21,癌症药,Cancer drugs,多多
2021-10-30,周六,2021,大馬彩,安慰奖,5313/21,运送胶乳,Transporting Latex,萬能
2021-10-30,周六,2021,大馬彩,安慰奖,5313/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-10-30,周六,2021,大馬彩,安慰奖,5313/21,癌症药,Cancer drugs,多多
2021-10-06,周三,2021,沙巴彩,特别奖,3421/21,运送胶乳,Transporting Latex,萬能
2021-10-06,周三,2021,沙巴彩,特别奖,3421/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-10-06,周三,2021,沙巴彩,特别奖,3421/21,癌症药,Cancer drugs,多多
2021-05-05,周三,2021,大馬彩,安慰奖,5226/21,运送胶乳,Transporting Latex,萬能
2021-05-05,周三,2021,大馬彩,安慰奖,5226/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-05-05,周三,2021,大馬彩,安慰奖,5226/21,癌症药,Cancer drugs,多多
2021-02-17,周三,2021,萬能,安慰奖,479/21,运送胶乳,Transporting Latex,萬能
2021-02-17,周三,2021,萬能,安慰奖,479/21,"",SPECIAL ECONOMIC ZONE,大馬彩
2021-02-17,周三,2021,萬能,安慰奖,479/21,癌症药,Cancer drugs,多多
2020-07-26,周日,2021,沙巴彩,安慰奖,3213/20,运送胶乳,Transporting Latex,萬能
2020-07-26,周日,2021,沙巴彩,安慰奖,3213/20,"",SPECIAL ECONOMIC ZONE,大馬彩
2020-07-26,周日,2021,沙巴彩,安慰奖,3213/20,癌症药,Cancer drugs,多多
2019-11-10,周日,2021,多多,安慰奖,5030/19,运送胶乳,Transporting Latex,萬能
2019-11-10,周日,2021,多多,安慰奖,5030/19,"",SPECIAL ECONOMIC ZONE,大馬彩
2019-11-10,周日,2021,多多,安慰奖,5030/19,癌症药,Cancer drugs,多多
2018-06-09,周六,2021,大馬彩,安慰奖,4731/18,运送胶乳,Transporting Latex,萬能
2018-06-09,周六,2021,大馬彩,安慰奖,4731/18,"",SPECIAL ECONOMIC ZONE,大馬彩
2018-06-09,周六,2021,大馬彩,安慰奖,4731/18,癌症药,Cancer drugs,多多
2018-02-17,周六,2021,多多,特别奖,4731/18,运送胶乳,Transporting Latex,萬能
2018-02-17,周六,2021,多多,特别奖,4731/18,"",SPECIAL ECONOMIC ZONE,大馬彩
2018-02-17,周六,2021,多多,特别奖,4731/18,癌症药,Cancer drugs,多多
2018-01-17,周三,2021,星池,特别奖,4213,运送胶乳,Transporting Latex,萬能
2018-01-17,周三,2021,星池,特别奖,4213,"",SPECIAL ECONOMIC ZONE,大馬彩
2018-01-17,周三,2021,星池,特别奖,4213,癌症药,Cancer drugs,多多
2017-05-24,周三,2021,萬能,特别奖,830/17,运送胶乳,Transporting Latex,萬能
2017-05-24,周三,2021,萬能,特别奖,830/17,"",SPECIAL ECONOMIC ZONE,大馬彩
2017-05-24,周三,2021,萬能,特别奖,830/17,癌症药,Cancer drugs,多多
2016-08-14,周日,2021,萬能,二奖,687/16,运送胶乳,Transporting Latex,萬能
2016-08-14,周日,2021,萬能,二奖,687/16,"",SPECIAL ECONOMIC ZONE,大馬彩
2016-08-14,周日,2021,萬能,二奖,687/16,癌症药,Cancer drugs,多多
2016-05-14,周六,2021,砂大萬,特别奖,3575/16,运送胶乳,Transporting Latex,萬能
2016-05-14,周六,2021,砂大萬,特别奖,3575/16,"",SPECIAL ECONOMIC ZONE,大馬彩
2016-05-14,周六,2021,砂大萬,特别奖,3575/16,癌症药,Cancer drugs,多多
2016-04-09,周六,2021,砂大萬,特别奖,3557/16,运送胶乳,Transporting Latex,萬能
2016-04-09,周六,2021,砂大萬,特别奖,3557/16,"",SPECIAL ECONOMIC ZONE,大馬彩
2016-04-09,周六,2021,砂大萬,特别奖,3557/16,癌症药,Cancer drugs,多多
2016-03-08,周二,2021,山打根馬會,安慰奖,036/16,运送胶乳,Transporting Latex,萬能
2016-03-08,周二,2021,山打根馬會,安慰奖,036/16,"",SPECIAL ECONOMIC ZONE,大馬彩
2016-03-08,周二,2021,山打根馬會,安慰奖,036/16,癌症药,Cancer drugs,多多
2015-09-16,周三,2021,星池,安慰奖,3847,运送胶乳,Transporting Latex,萬能
2015-09-16,周三,2021,星池,安慰奖,3847,"",SPECIAL ECONOMIC ZONE,大馬彩
2015-09-16,周三,2021,星池,安慰奖,3847,癌症药,Cancer drugs,多多
2015-05-30,周六,2021,沙巴彩,安慰奖,2313/15,运送胶乳,Transporting Latex,萬能
2015-05-30,周六,2021,沙巴彩,安慰奖,2313/15,"",SPECIAL ECONOMIC ZONE,大馬彩
2015-05-30,周六,2021,沙巴彩,安慰奖,2313/15,癌症药,Cancer drugs,多多
2015-02-11,周三,2021,多多,安慰奖,4192/15,运送胶乳,Transporting Latex,萬能
2015-02-11,周三,2021,多多,安慰奖,4192/15,"",SPECIAL ECONOMIC ZONE,大馬彩
2015-02-11,周三,2021,多多,安慰奖,4192/15,癌症药,Cancer drugs,多多
2014-03-26,周三,2021,大馬彩,安慰奖,3983/14,运送胶乳,Transporting Latex,萬能
2014-03-26,周三,2021,大馬彩,安慰奖,3983/14,"",SPECIAL ECONOMIC ZONE,大馬彩
2014-03-26,周三,2021,大馬彩,安慰奖,3983/14,癌症药,Cancer drugs,多多
2013-03-31,周日,2021,山打根馬會,安慰奖,46/13,运送胶乳,Transporting Latex,萬能
2013-03-31,周日,2021,山打根馬會,安慰奖,46/13,"",SPECIAL ECONOMIC ZONE,大馬彩
2013-03-31,周日,2021,山打根馬會,安慰奖,46/13,癌症药,Cancer drugs,多多
2013-01-20,周日,2021,沙巴彩,安慰奖,1890/13,运送胶乳,Transporting Latex,萬能
2013-01-20,周日,2021,沙巴彩,安慰奖,1890/13,"",SPECIAL ECONOMIC ZONE,大馬彩
2013-01-20,周日,2021,沙巴彩,安慰奖,1890/13,癌症药,Cancer drugs,多多
2012-11-13,周二,2021,沙巴彩,安慰奖,1856/12,运送胶乳,Transporting Latex,萬能
2012-11-13,周二,2021,沙巴彩,安慰奖,1856/12,"",SPECIAL ECONOMIC ZONE,大馬彩
2012-11-13,周二,2021,沙巴彩,安慰奖,1856/12,癌症药,Cancer drugs,多多
2012-07-25,周三,2021,砂大萬,安慰奖,2897/12,运送胶乳,Transporting Latex,萬能
2012-07-25,周三,2021,砂大萬,安慰奖,2897/12,"",SPECIAL ECONOMIC ZONE,大馬彩
2012-07-25,周三,2021,砂大萬,安慰奖,2897/12,癌症药,Cancer drugs,多多
2012-06-17,周日,2021,沙巴彩,特别奖,1785/12,运送胶乳,Transporting Latex,萬能
2012-06-17,周日,2021,沙巴彩,特别奖,1785/12,"",SPECIAL ECONOMIC ZONE,大馬彩
2012-06-17,周日,2021,沙巴彩,特别奖,1785/12,癌症药,Cancer drugs,多多
2012-05-23,周三,2021,萬能,安慰奖,928/12,运送胶乳,Transporting Latex,萬能
2012-05-23,周三,2021,萬能,安慰奖,928/12,"",SPECIAL ECONOMIC ZONE,大馬彩
2012-05-23,周三,2021,萬能,安慰奖,928/12,癌症药,Cancer drugs,多多
2012-01-18,周三,2021,萬能,特别奖,866/12,运送胶乳,Transporting Latex,萬能
2012-01-18,周三,2021,萬能,特别奖,866/12,"",SPECIAL ECONOMIC ZONE,大馬彩
2012-01-18,周三,2021,萬能,特别奖,866/12,癌症药,Cancer drugs,多多
2011-05-25,周三,2021,大馬彩,安慰奖,3477/11,运送胶乳,Transporting Latex,萬能
2011-05-25,周三,2021,大馬彩,安慰奖,3477/11,"",SPECIAL ECONOMIC ZONE,大馬彩
2011-05-25,周三,2021,大馬彩,安慰奖,3477/11,癌症药,Cancer drugs,多多
2010-11-02,周二,2021,多多,安慰奖,3431/10,运送胶乳,Transporting Latex,萬能
2010-11-02,周二,2021,多多,安慰奖,3431/10,"",SPECIAL ECONOMIC ZONE,大馬彩
2010-11-02,周二,2021,多多,安慰奖,3431/10,癌症药,Cancer drugs,多多
2010-08-18,周三,2021,星池,安慰奖,3052/2010,运送胶乳,Transporting Latex,萬能
2010-08-18,周三,2021,星池,安慰奖,3052/2010,"",SPECIAL ECONOMIC ZONE,大馬彩
2010-08-18,周三,2021,星池,安慰奖,3052/2010,癌症药,Cancer drugs,多多
2009-12-01,周二,2021,大馬彩,安慰奖,3215/09,运送胶乳,Transporting Latex,萬能
2009-12-01,周二,2021,大馬彩,安慰奖,3215/09,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-12-01,周二,2021,大馬彩,安慰奖,3215/09,癌症药,Cancer drugs,多多
2009-10-11,周日,2021,萬能,特别奖,464/09,运送胶乳,Transporting Latex,萬能
2009-10-11,周日,2021,萬能,特别奖,464/09,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-10-11,周日,2021,萬能,特别奖,464/09,癌症药,Cancer drugs,多多
2009-08-29,周六,2021,星池,特别奖,2900/2009,运送胶乳,Transporting Latex,萬能
2009-08-29,周六,2021,星池,特别奖,2900/2009,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-08-29,周六,2021,星池,特别奖,2900/2009,癌症药,Cancer drugs,多多
2009-08-08,周六,2021,沙巴彩,安慰奖,1277/09,运送胶乳,Transporting Latex,萬能
2009-08-08,周六,2021,沙巴彩,安慰奖,1277/09,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-08-08,周六,2021,沙巴彩,安慰奖,1277/09,癌症药,Cancer drugs,多多
2009-06-06,周六,2021,山打根馬會,安慰奖,74/09,运送胶乳,Transporting Latex,萬能
2009-06-06,周六,2021,山打根馬會,安慰奖,74/09,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-06-06,周六,2021,山打根馬會,安慰奖,74/09,癌症药,Cancer drugs,多多
2009-04-08,周三,2021,沙巴彩,三奖,1221/09,运送胶乳,Transporting Latex,萬能
2009-04-08,周三,2021,沙巴彩,三奖,1221/09,"",SPECIAL ECONOMIC ZONE,大馬彩
2009-04-08,周三,2021,沙巴彩,三奖,1221/09,癌症药,Cancer drugs,多多
2008-11-09,周日,2021,砂大萬,安慰奖,2242/08,运送胶乳,Transporting Latex,萬能
2008-11-09,周日,2021,砂大萬,安慰奖,2242/08,"",SPECIAL ECONOMIC ZONE,大馬彩
2008-11-09,周日,2021,砂大萬,安慰奖,2242/08,癌症药,Cancer drugs,多多
2008-10-01,周三,2021,大馬彩,安慰奖,3012/08,运送胶乳,Transporting Latex,萬能
2008-10-01,周三,2021,大馬彩,安慰奖,3012/08,"",SPECIAL ECONOMIC ZONE,大馬彩
2008-10-01,周三,2021,大馬彩,安慰奖,3012/08,癌症药,Cancer drugs,多多
2008-02-20,周三,2021,萬能,特别奖,191/08,运送胶乳,Transporting Latex,萬能
2008-02-20,周三,2021,萬能,特别奖,191/08,"",SPECIAL ECONOMIC ZONE,大馬彩
2008-02-20,周三,2021,萬能,特别奖,191/08,癌症药,Cancer drugs,多多
2007-11-11,周日,2021,砂大萬,二奖,2083/07,运送胶乳,Transporting Latex,萬能
2007-11-11,周日,2021,砂大萬,二奖,2083/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-11-11,周日,2021,砂大萬,二奖,2083/07,癌症药,Cancer drugs,多多
2007-07-25,周三,2021,多多,安慰奖,2873/07,运送胶乳,Transporting Latex,萬能
2007-07-25,周三,2021,多多,安慰奖,2873/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-07-25,周三,2021,多多,安慰奖,2873/07,癌症药,Cancer drugs,多多
2007-06-30,周六,2021,萬能,特别奖,083/07,运送胶乳,Transporting Latex,萬能
2007-06-30,周六,2021,萬能,特别奖,083/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-06-30,周六,2021,萬能,特别奖,083/07,癌症药,Cancer drugs,多多
2007-05-30,周三,2021,大馬彩,特别奖,2794/07,运送胶乳,Transporting Latex,萬能
2007-05-30,周三,2021,大馬彩,特别奖,2794/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-05-30,周三,2021,大馬彩,特别奖,2794/07,癌症药,Cancer drugs,多多
2007-05-13,周日,2021,大馬彩,安慰奖,2787/07,运送胶乳,Transporting Latex,萬能
2007-05-13,周日,2021,大馬彩,安慰奖,2787/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-05-13,周日,2021,大馬彩,安慰奖,2787/07,癌症药,Cancer drugs,多多
2007-02-21,周三,2021,星池,安慰奖,2506/2007,运送胶乳,Transporting Latex,萬能
2007-02-21,周三,2021,星池,安慰奖,2506/2007,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-02-21,周三,2021,星池,安慰奖,2506/2007,癌症药,Cancer drugs,多多
2007-02-10,周六,2021,多多,特别奖,2796/07,运送胶乳,Transporting Latex,萬能
2007-02-10,周六,2021,多多,特别奖,2796/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-02-10,周六,2021,多多,特别奖,2796/07,癌症药,Cancer drugs,多多
2007-02-10,周六,2021,沙巴彩,三奖,861/07,运送胶乳,Transporting Latex,萬能
2007-02-10,周六,2021,沙巴彩,三奖,861/07,"",SPECIAL ECONOMIC ZONE,大馬彩
2007-02-10,周六,2021,沙巴彩,三奖,861/07,癌症药,Cancer drugs,多多
2006-02-12,周日,2021,星池,安慰奖,2346/2006,运送胶乳,Transporting Latex,萬能
2006-02-12,周日,2021,星池,安慰奖,2346/2006,"",SPECIAL ECONOMIC ZONE,大馬彩
2006-02-12,周日,2021,星池,安慰奖,2346/2006,癌症药,Cancer drugs,多多
2005-11-06,周日,2021,山打根馬會,安慰奖,148/05,运送胶乳,Transporting Latex,萬能
2005-11-06,周日,2021,山打根馬會,安慰奖,148/05,"",SPECIAL ECONOMIC ZONE,大馬彩
2005-11-06,周日,2021,山打根馬會,安慰奖,148/05,癌症药,Cancer drugs,多多
2005-10-15,周六,2021,大馬彩,特别奖,2519/05,运送胶乳,Transporting Latex,萬能
2005-10-15,周六,2021,大馬彩,特别奖,2519/05,"",SPECIAL ECONOMIC ZONE,大馬彩
2005-10-15,周六,2021,大馬彩,特别奖,2519/05,癌症药,Cancer drugs,多多
2005-09-17,周六,2021,沙巴彩,安慰奖,625/05,运送胶乳,Transporting Latex,萬能
2005-09-17,周六,2021,沙巴彩,安慰奖,625/05,"",SPECIAL ECONOMIC ZONE,大馬彩
2005-09-17,周六,2021,沙巴彩,安慰奖,625/05,癌症药,Cancer drugs,多多
2005-06-22,周三,2021,大馬彩,安慰奖,2466/05,运送胶乳,Transporting Latex,萬能
2005-06-22,周三,2021,大馬彩,安慰奖,2466/05,"",SPECIAL ECONOMIC ZONE,大馬彩
2005-06-22,周三,2021,大馬彩,安慰奖,2466/05,癌症药,Cancer drugs,多多
2004-11-27,周六,2021,大馬彩,安慰奖,2366/04,运送胶乳,Transporting Latex,萬能
2004-11-27,周六,2021,大馬彩,安慰奖,2366/04,"",SPECIAL ECONOMIC ZONE,大馬彩
2004-11-27,周六,2021,大馬彩,安慰奖,2366/04,癌症药,Cancer drugs,多多
2004-06-05,周六,2021,星池,特别奖,2081/2004,运送胶乳,Transporting Latex,萬能
2004-06-05,周六,2021,星池,特别奖,2081/2004,"",SPECIAL ECONOMIC ZONE,大馬彩
2004-06-05,周六,2021,星池,特别奖,2081/2004,癌症药,Cancer drugs,多多
2004-01-28,周三,2021,星池,特别奖,2026/2004,运送胶乳,Transporting Latex,萬能
2004-01-28,周三,2021,星池,特别奖,2026/2004,"",SPECIAL ECONOMIC ZONE,大馬彩
2004-01-28,周三,2021,星池,特别奖,2026/2004,癌症药,Cancer drugs,多多
2002-01-19,周六,2021,大馬彩,安慰奖,1895/02,运送胶乳,Transporting Latex,萬能
2002-01-19,周六,2021,大馬彩,安慰奖,1895/02,"",SPECIAL ECONOMIC ZONE,大馬彩
2002-01-19,周六,2021,大馬彩,安慰奖,1895/02,癌症药,Cancer drugs,多多
2001-07-28,周六,2021,山打根馬會,特别奖,93/2001,运送胶乳,Transporting Latex,萬能
2001-07-28,周六,2021,山打根馬會,特别奖,93/2001,"",SPECIAL ECONOMIC ZONE,大馬彩
2001-07-28,周六,2021,山打根馬會,特别奖,93/2001,癌症药,Cancer drugs,多多
2001-07-08,周日,2021,星池,安慰奖,1626/2001,运送胶乳,Transporting Latex,萬能
2001-07-08,周日,2021,星池,安慰奖,1626/2001,"",SPECIAL ECONOMIC ZONE,大馬彩
2001-07-08,周日,2021,星池,安慰奖,1626/2001,癌症药,Cancer drugs,多多
2001-05-13,周日,2021,多多,安慰奖,1839/01,运送胶乳,Transporting Latex,萬能
2001-05-13,周日,2021,多多,安慰奖,1839/01,"",SPECIAL ECONOMIC ZONE,大馬彩
2001-05-13,周日,2021,多多,安慰奖,1839/01,癌症药,Cancer drugs,多多
2001-04-15,周日,2021,萬能,二奖,045/01,运送胶乳,Transporting Latex,萬能
2001-04-15,周日,2021,萬能,二奖,045/01,"",SPECIAL ECONOMIC ZONE,大馬彩
2001-04-15,周日,2021,萬能,二奖,045/01,癌症药,Cancer drugs,多多
2000-10-08,周日,2021,大馬彩,安慰奖,1688/00,运送胶乳,Transporting Latex,萬能
2000-10-08,周日,2021,大馬彩,安慰奖,1688/00,"",SPECIAL ECONOMIC ZONE,大馬彩
2000-10-08,周日,2021,大馬彩,安慰奖,1688/00,癌症药,Cancer drugs,多多
2000-08-09,周三,2021,多多,安慰奖,1715/00,运送胶乳,Transporting Latex,萬能
2000-08-09,周三,2021,多多,安慰奖,1715/00,"",SPECIAL ECONOMIC ZONE,大馬彩
2000-08-09,周三,2021,多多,安慰奖,1715/00,癌症药,Cancer drugs,多多
2000-06-21,周三,2021,大馬彩,特别奖,1639/00,运送胶乳,Transporting Latex,萬能
2000-06-21,周三,2021,大馬彩,特别奖,1639/00,"",SPECIAL ECONOMIC ZONE,大馬彩
2000-06-21,周三,2021,大馬彩,特别奖,1639/00,癌症药,Cancer drugs,多多
1999-09-26,周日,2021,星池,安慰奖,D19990926,运送胶乳,Transporting Latex,萬能
1999-09-26,周日,2021,星池,安慰奖,D19990926,"",SPECIAL ECONOMIC ZONE,大馬彩
1999-09-26,周日,2021,星池,安慰奖,D19990926,癌症药,Cancer drugs,多多
1999-04-24,周六,2021,星池,安慰奖,D19990424,运送胶乳,Transporting Latex,萬能
1999-04-24,周六,2021,星池,安慰奖,D19990424,"",SPECIAL ECONOMIC ZONE,大馬彩
1999-04-24,周六,2021,星池,安慰奖,D19990424,癌症药,Cancer drugs,多多
1999-01-09,周六,2021,多多,特别奖,1455/99,运送胶乳,Transporting Latex,萬能
1999-01-09,周六,2021,多多,特别奖,1455/99,"",SPECIAL ECONOMIC ZONE,大馬彩
1999-01-09,周六,2021,多多,特别奖,1455/99,癌症药,Cancer drugs,多多
1998-10-04,周日,2021,星池,特别奖,D19981004,运送胶乳,Transporting Latex,萬能
1998-10-04,周日,2021,星池,特别奖,D19981004,"",SPECIAL ECONOMIC ZONE,大馬彩
1998-10-04,周日,2021,星池,特别奖,D19981004,癌症药,Cancer drugs,多多
1998-09-30,周三,2021,萬能,安慰奖,117/98,运送胶乳,Transporting Latex,萬能
1998-09-30,周三,2021,萬能,安慰奖,117/98,"",SPECIAL ECONOMIC ZONE,大馬彩
1998-09-30,周三,2021,萬能,安慰奖,117/98,癌症药,Cancer drugs,多多
1998-04-12,周日,2021,多多,安慰奖,1337/98,运送胶乳,Transporting Latex,萬能
1998-04-12,周日,2021,多多,安慰奖,1337/98,"",SPECIAL ECONOMIC ZONE,大馬彩
1998-04-12,周日,2021,多多,安慰奖,1337/98,癌症药,Cancer drugs,多多
1998-03-28,周六,2021,萬能,首奖,037/98,运送胶乳,Transporting Latex,萬能
1998-03-28,周六,2021,萬能,首奖,037/98,"",SPECIAL ECONOMIC ZONE,大馬彩
1998-03-28,周六,2021,萬能,首奖,037/98,癌症药,Cancer drugs,多多
1997-11-23,周日,2021,多多,二奖,1277/97,运送胶乳,Transporting Latex,萬能
1997-11-23,周日,2021,多多,二奖,1277/97,"",SPECIAL ECONOMIC ZONE,大馬彩
1997-11-23,周日,2021,多多,二奖,1277/97,癌症药,Cancer drugs,多多
1997-11-08,周六,2021,山打根馬會,特别奖,134/1997,运送胶乳,Transporting Latex,萬能
1997-11-08,周六,2021,山打根馬會,特别奖,134/1997,"",SPECIAL ECONOMIC ZONE,大馬彩
1997-11-08,周六,2021,山打根馬會,特别奖,134/1997,癌症药,Cancer drugs,多多
1997-09-21,周日,2021,多多,安慰奖,1250/97,运送胶乳,Transporting Latex,萬能
1997-09-21,周日,2021,多多,安慰奖,1250/97,"",SPECIAL ECONOMIC ZONE,大馬彩
1997-09-21,周日,2021,多多,安慰奖,1250/97,癌症药,Cancer drugs,多多
1997-09-21,周日,2021,大馬彩,安慰奖,1197/97,运送胶乳,Transporting Latex,萬能
1997-09-21,周日,2021,大馬彩,安慰奖,1197/97,"",SPECIAL ECONOMIC ZONE,大馬彩
1997-09-21,周日,2021,大馬彩,安慰奖,1197/97,癌症药,Cancer drugs,多多
1996-03-03,周日,2021,多多,二奖,1007/96,运送胶乳,Transporting Latex,萬能
1996-03-03,周日,2021,多多,二奖,1007/96,"",SPECIAL ECONOMIC ZONE,大馬彩
1996-03-03,周日,2021,多多,二奖,1007/96,癌症药,Cancer drugs,多多
1995-12-03,周日,2021,多多,安慰奖,968/95,运送胶乳,Transporting Latex,萬能
1995-12-03,周日,2021,多多,安慰奖,968/95,"",SPECIAL ECONOMIC ZONE,大馬彩
1995-12-03,周日,2021,多多,安慰奖,968/95,癌症药,Cancer drugs,多多
1995-07-19,周三,2021,萬能,安慰奖,086/95,运送胶乳,Transporting Latex,萬能
1995-07-19,周三,2021,萬能,安慰奖,086/95,"",SPECIAL ECONOMIC ZONE,大馬彩
1995-07-19,周三,2021,萬能,安慰奖,086/95,癌症药,Cancer drugs,多多
1993-07-01,周四,2021,萬能,安慰奖,078/93,运送胶乳,Transporting Latex,萬能
1993-07-01,周四,2021,萬能,安慰奖,078/93,"",SPECIAL ECONOMIC ZONE,大馬彩
1993-07-01,周四,2021,萬能,安慰奖,078/93,癌症药,Cancer drugs,多多
1993-03-04,周四,2021,萬能,特别奖,027/93,运送胶乳,Transporting Latex,萬能
1993-03-04,周四,2021,萬能,特别奖,027/93,"",SPECIAL ECONOMIC ZONE,大馬彩
1993-03-04,周四,2021,萬能,特别奖,027/93,癌症药,Cancer drugs,多多
1989-10-21,周六,2021,萬能,二奖,126/89,运送胶乳,Transporting Latex,萬能
1989-10-21,周六,2021,萬能,二奖,126/89,"",SPECIAL ECONOMIC ZONE,大馬彩
1989-10-21,周六,2021,萬能,二奖,126/89,癌症药,Cancer drugs,多多
