开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-09,周日,7125,山打根馬會,安慰奖,168/18,被好友杀死,Killed By Best Friend,萬能
2018-12-09,周日,7125,山打根馬會,安慰奖,168/18,"",ECONOMIC DOWNTURN,大馬彩
2018-12-09,周日,7125,山打根馬會,安慰奖,168/18,鼓楷,Drumstick,多多
2018-09-15,周六,7125,大馬彩,特别奖,4779/18,被好友杀死,Killed By Best Friend,萬能
2018-09-15,周六,7125,大馬彩,特别奖,4779/18,"",ECONOMIC DOWNTURN,大馬彩
2018-09-15,周六,7125,大馬彩,特别奖,4779/18,鼓楷,Drumstick,多多
2018-08-29,周三,7125,砂大萬,特别奖,3983/18,被好友杀死,Killed By Best Friend,萬能
2018-08-29,周三,7125,砂大萬,特别奖,3983/18,"",ECONOMIC DOWNTURN,大馬彩
2018-08-29,周三,7125,砂大萬,特别奖,3983/18,鼓楷,Drumstick,多多
2017-04-09,周日,7125,大馬彩,特别奖,4526/17,被好友杀死,Killed By Best Friend,萬能
2017-04-09,周日,7125,大馬彩,特别奖,4526/17,"",ECONOMIC DOWNTURN,大馬彩
2017-04-09,周日,7125,大馬彩,特别奖,4526/17,鼓楷,Drumstick,多多
2017-04-02,周日,7125,沙巴彩,安慰奖,2641/17,被好友杀死,Killed By Best Friend,萬能
2017-04-02,周日,7125,沙巴彩,安慰奖,2641/17,"",ECONOMIC DOWNTURN,大馬彩
2017-04-02,周日,7125,沙巴彩,安慰奖,2641/17,鼓楷,Drumstick,多多
2016-06-26,周日,7125,沙巴彩,首奖,2504/16,被好友杀死,Killed By Best Friend,萬能
2016-06-26,周日,7125,沙巴彩,首奖,2504/16,"",ECONOMIC DOWNTURN,大馬彩
2016-06-26,周日,7125,沙巴彩,首奖,2504/16,鼓楷,Drumstick,多多
2016-03-27,周日,7125,多多,特别奖,4393/16,被好友杀死,Killed By Best Friend,萬能
2016-03-27,周日,7125,多多,特别奖,4393/16,"",ECONOMIC DOWNTURN,大馬彩
2016-03-27,周日,7125,多多,特别奖,4393/16,鼓楷,Drumstick,多多
2016-03-12,周六,7125,星池,安慰奖,3923,被好友杀死,Killed By Best Friend,萬能
2016-03-12,周六,7125,星池,安慰奖,3923,"",ECONOMIC DOWNTURN,大馬彩
2016-03-12,周六,7125,星池,安慰奖,3923,鼓楷,Drumstick,多多
2015-08-22,周六,7125,沙巴彩,三奖,2351/15,被好友杀死,Killed By Best Friend,萬能
2015-08-22,周六,7125,沙巴彩,三奖,2351/15,"",ECONOMIC DOWNTURN,大馬彩
2015-08-22,周六,7125,沙巴彩,三奖,2351/15,鼓楷,Drumstick,多多
2015-07-04,周六,7125,大馬彩,特别奖,4209/15,被好友杀死,Killed By Best Friend,萬能
2015-07-04,周六,7125,大馬彩,特别奖,4209/15,"",ECONOMIC DOWNTURN,大馬彩
2015-07-04,周六,7125,大馬彩,特别奖,4209/15,鼓楷,Drumstick,多多
2015-05-06,周三,7125,沙巴彩,安慰奖,2302/15,被好友杀死,Killed By Best Friend,萬能
2015-05-06,周三,7125,沙巴彩,安慰奖,2302/15,"",ECONOMIC DOWNTURN,大馬彩
2015-05-06,周三,7125,沙巴彩,安慰奖,2302/15,鼓楷,Drumstick,多多
2014-11-29,周六,7125,星池,特别奖,3722,被好友杀死,Killed By Best Friend,萬能
2014-11-29,周六,7125,星池,特别奖,3722,"",ECONOMIC DOWNTURN,大馬彩
2014-11-29,周六,7125,星池,特别奖,3722,鼓楷,Drumstick,多多
2014-03-04,周二,7125,大馬彩,特别奖,3972/14,被好友杀死,Killed By Best Friend,萬能
2014-03-04,周二,7125,大馬彩,特别奖,3972/14,"",ECONOMIC DOWNTURN,大馬彩
2014-03-04,周二,7125,大馬彩,特别奖,3972/14,鼓楷,Drumstick,多多
2013-11-16,周六,7125,多多,安慰奖,3970/13,被好友杀死,Killed By Best Friend,萬能
2013-11-16,周六,7125,多多,安慰奖,3970/13,"",ECONOMIC DOWNTURN,大馬彩
2013-11-16,周六,7125,多多,安慰奖,3970/13,鼓楷,Drumstick,多多
2013-10-13,周日,7125,山打根馬會,安慰奖,140/13,被好友杀死,Killed By Best Friend,萬能
2013-10-13,周日,7125,山打根馬會,安慰奖,140/13,"",ECONOMIC DOWNTURN,大馬彩
2013-10-13,周日,7125,山打根馬會,安慰奖,140/13,鼓楷,Drumstick,多多
2013-08-13,周二,7125,沙巴彩,安慰奖,1990/13,被好友杀死,Killed By Best Friend,萬能
2013-08-13,周二,7125,沙巴彩,安慰奖,1990/13,"",ECONOMIC DOWNTURN,大馬彩
2013-08-13,周二,7125,沙巴彩,安慰奖,1990/13,鼓楷,Drumstick,多多
2012-12-22,周六,7125,沙巴彩,特别奖,1876/12,被好友杀死,Killed By Best Friend,萬能
2012-12-22,周六,7125,沙巴彩,特别奖,1876/12,"",ECONOMIC DOWNTURN,大馬彩
2012-12-22,周六,7125,沙巴彩,特别奖,1876/12,鼓楷,Drumstick,多多
2012-08-26,周日,7125,砂大萬,安慰奖,2911/12,被好友杀死,Killed By Best Friend,萬能
2012-08-26,周日,7125,砂大萬,安慰奖,2911/12,"",ECONOMIC DOWNTURN,大馬彩
2012-08-26,周日,7125,砂大萬,安慰奖,2911/12,鼓楷,Drumstick,多多
2011-06-08,周三,7125,大馬彩,特别奖,3484/11,被好友杀死,Killed By Best Friend,萬能
2011-06-08,周三,7125,大馬彩,特别奖,3484/11,"",ECONOMIC DOWNTURN,大馬彩
2011-06-08,周三,7125,大馬彩,特别奖,3484/11,鼓楷,Drumstick,多多
2009-09-09,周三,7125,星池,安慰奖,2905/2009,被好友杀死,Killed By Best Friend,萬能
2009-09-09,周三,7125,星池,安慰奖,2905/2009,"",ECONOMIC DOWNTURN,大馬彩
2009-09-09,周三,7125,星池,安慰奖,2905/2009,鼓楷,Drumstick,多多
2008-10-19,周日,7125,山打根馬會,特别奖,129/08,被好友杀死,Killed By Best Friend,萬能
2008-10-19,周日,7125,山打根馬會,特别奖,129/08,"",ECONOMIC DOWNTURN,大馬彩
2008-10-19,周日,7125,山打根馬會,特别奖,129/08,鼓楷,Drumstick,多多
2008-07-12,周六,7125,大馬彩,安慰奖,2977/08,被好友杀死,Killed By Best Friend,萬能
2008-07-12,周六,7125,大馬彩,安慰奖,2977/08,"",ECONOMIC DOWNTURN,大馬彩
2008-07-12,周六,7125,大馬彩,安慰奖,2977/08,鼓楷,Drumstick,多多
2007-10-10,周三,7125,大馬彩,特别奖,2854/07,被好友杀死,Killed By Best Friend,萬能
2007-10-10,周三,7125,大馬彩,特别奖,2854/07,"",ECONOMIC DOWNTURN,大馬彩
2007-10-10,周三,7125,大馬彩,特别奖,2854/07,鼓楷,Drumstick,多多
2007-07-28,周六,7125,沙巴彩,安慰奖,940/07,被好友杀死,Killed By Best Friend,萬能
2007-07-28,周六,7125,沙巴彩,安慰奖,940/07,"",ECONOMIC DOWNTURN,大馬彩
2007-07-28,周六,7125,沙巴彩,安慰奖,940/07,鼓楷,Drumstick,多多
2007-05-19,周六,7125,萬能,二奖,063/07,被好友杀死,Killed By Best Friend,萬能
2007-05-19,周六,7125,萬能,二奖,063/07,"",ECONOMIC DOWNTURN,大馬彩
2007-05-19,周六,7125,萬能,二奖,063/07,鼓楷,Drumstick,多多
2006-10-15,周日,7125,大馬彩,安慰奖,2690/06,被好友杀死,Killed By Best Friend,萬能
2006-10-15,周日,7125,大馬彩,安慰奖,2690/06,"",ECONOMIC DOWNTURN,大馬彩
2006-10-15,周日,7125,大馬彩,安慰奖,2690/06,鼓楷,Drumstick,多多
2006-08-27,周日,7125,萬能,安慰奖,103/06,被好友杀死,Killed By Best Friend,萬能
2006-08-27,周日,7125,萬能,安慰奖,103/06,"",ECONOMIC DOWNTURN,大馬彩
2006-08-27,周日,7125,萬能,安慰奖,103/06,鼓楷,Drumstick,多多
2006-07-22,周六,7125,萬能,安慰奖,087/06,被好友杀死,Killed By Best Friend,萬能
2006-07-22,周六,7125,萬能,安慰奖,087/06,"",ECONOMIC DOWNTURN,大馬彩
2006-07-22,周六,7125,萬能,安慰奖,087/06,鼓楷,Drumstick,多多
2006-07-19,周三,7125,星池,二奖,2413/2006,被好友杀死,Killed By Best Friend,萬能
2006-07-19,周三,7125,星池,二奖,2413/2006,"",ECONOMIC DOWNTURN,大馬彩
2006-07-19,周三,7125,星池,二奖,2413/2006,鼓楷,Drumstick,多多
2006-07-02,周日,7125,大馬彩,安慰奖,2643/06,被好友杀死,Killed By Best Friend,萬能
2006-07-02,周日,7125,大馬彩,安慰奖,2643/06,"",ECONOMIC DOWNTURN,大馬彩
2006-07-02,周日,7125,大馬彩,安慰奖,2643/06,鼓楷,Drumstick,多多
2005-10-12,周三,7125,星池,三奖,2293/2005,被好友杀死,Killed By Best Friend,萬能
2005-10-12,周三,7125,星池,三奖,2293/2005,"",ECONOMIC DOWNTURN,大馬彩
2005-10-12,周三,7125,星池,三奖,2293/2005,鼓楷,Drumstick,多多
2005-06-22,周三,7125,沙巴彩,特别奖,584/05,被好友杀死,Killed By Best Friend,萬能
2005-06-22,周三,7125,沙巴彩,特别奖,584/05,"",ECONOMIC DOWNTURN,大馬彩
2005-06-22,周三,7125,沙巴彩,特别奖,584/05,鼓楷,Drumstick,多多
2005-03-05,周六,7125,萬能,安慰奖,028/05,被好友杀死,Killed By Best Friend,萬能
2005-03-05,周六,7125,萬能,安慰奖,028/05,"",ECONOMIC DOWNTURN,大馬彩
2005-03-05,周六,7125,萬能,安慰奖,028/05,鼓楷,Drumstick,多多
2005-01-04,周二,7125,多多,三奖,2437/05,被好友杀死,Killed By Best Friend,萬能
2005-01-04,周二,7125,多多,三奖,2437/05,"",ECONOMIC DOWNTURN,大馬彩
2005-01-04,周二,7125,多多,三奖,2437/05,鼓楷,Drumstick,多多
2004-09-12,周日,7125,山打根馬會,特别奖,113/04,被好友杀死,Killed By Best Friend,萬能
2004-09-12,周日,7125,山打根馬會,特别奖,113/04,"",ECONOMIC DOWNTURN,大馬彩
2004-09-12,周日,7125,山打根馬會,特别奖,113/04,鼓楷,Drumstick,多多
2004-04-28,周三,7125,萬能,安慰奖,051/04,被好友杀死,Killed By Best Friend,萬能
2004-04-28,周三,7125,萬能,安慰奖,051/04,"",ECONOMIC DOWNTURN,大馬彩
2004-04-28,周三,7125,萬能,安慰奖,051/04,鼓楷,Drumstick,多多
2004-04-03,周六,7125,多多,安慰奖,2313/04,被好友杀死,Killed By Best Friend,萬能
2004-04-03,周六,7125,多多,安慰奖,2313/04,"",ECONOMIC DOWNTURN,大馬彩
2004-04-03,周六,7125,多多,安慰奖,2313/04,鼓楷,Drumstick,多多
2003-11-26,周三,7125,沙巴彩,安慰奖,322/03,被好友杀死,Killed By Best Friend,萬能
2003-11-26,周三,7125,沙巴彩,安慰奖,322/03,"",ECONOMIC DOWNTURN,大馬彩
2003-11-26,周三,7125,沙巴彩,安慰奖,322/03,鼓楷,Drumstick,多多
2003-10-25,周六,7125,山打根馬會,安慰奖,136/03,被好友杀死,Killed By Best Friend,萬能
2003-10-25,周六,7125,山打根馬會,安慰奖,136/03,"",ECONOMIC DOWNTURN,大馬彩
2003-10-25,周六,7125,山打根馬會,安慰奖,136/03,鼓楷,Drumstick,多多
2003-09-30,周二,7125,大馬彩,特别奖,2174/03,被好友杀死,Killed By Best Friend,萬能
2003-09-30,周二,7125,大馬彩,特别奖,2174/03,"",ECONOMIC DOWNTURN,大馬彩
2003-09-30,周二,7125,大馬彩,特别奖,2174/03,鼓楷,Drumstick,多多
2003-09-27,周六,7125,星池,安慰奖,1973/2003,被好友杀死,Killed By Best Friend,萬能
2003-09-27,周六,7125,星池,安慰奖,1973/2003,"",ECONOMIC DOWNTURN,大馬彩
2003-09-27,周六,7125,星池,安慰奖,1973/2003,鼓楷,Drumstick,多多
2003-08-13,周三,7125,沙巴彩,安慰奖,276/03,被好友杀死,Killed By Best Friend,萬能
2003-08-13,周三,7125,沙巴彩,安慰奖,276/03,"",ECONOMIC DOWNTURN,大馬彩
2003-08-13,周三,7125,沙巴彩,安慰奖,276/03,鼓楷,Drumstick,多多
2003-08-03,周日,7125,星池,安慰奖,1950/2003,被好友杀死,Killed By Best Friend,萬能
2003-08-03,周日,7125,星池,安慰奖,1950/2003,"",ECONOMIC DOWNTURN,大馬彩
2003-08-03,周日,7125,星池,安慰奖,1950/2003,鼓楷,Drumstick,多多
2003-06-29,周日,7125,沙巴彩,二奖,256/03,被好友杀死,Killed By Best Friend,萬能
2003-06-29,周日,7125,沙巴彩,二奖,256/03,"",ECONOMIC DOWNTURN,大馬彩
2003-06-29,周日,7125,沙巴彩,二奖,256/03,鼓楷,Drumstick,多多
2003-06-28,周六,7125,萬能,安慰奖,077/03,被好友杀死,Killed By Best Friend,萬能
2003-06-28,周六,7125,萬能,安慰奖,077/03,"",ECONOMIC DOWNTURN,大馬彩
2003-06-28,周六,7125,萬能,安慰奖,077/03,鼓楷,Drumstick,多多
2003-03-08,周六,7125,砂大萬,特别奖,1296/03,被好友杀死,Killed By Best Friend,萬能
2003-03-08,周六,7125,砂大萬,特别奖,1296/03,"",ECONOMIC DOWNTURN,大馬彩
2003-03-08,周六,7125,砂大萬,特别奖,1296/03,鼓楷,Drumstick,多多
2003-02-26,周三,7125,山打根馬會,特别奖,28/03,被好友杀死,Killed By Best Friend,萬能
2003-02-26,周三,7125,山打根馬會,特别奖,28/03,"",ECONOMIC DOWNTURN,大馬彩
2003-02-26,周三,7125,山打根馬會,特别奖,28/03,鼓楷,Drumstick,多多
2002-06-01,周六,7125,多多,特别奖,2009/02,被好友杀死,Killed By Best Friend,萬能
2002-06-01,周六,7125,多多,特别奖,2009/02,"",ECONOMIC DOWNTURN,大馬彩
2002-06-01,周六,7125,多多,特别奖,2009/02,鼓楷,Drumstick,多多
2001-05-26,周六,7125,砂大萬,特别奖,1001/01,被好友杀死,Killed By Best Friend,萬能
2001-05-26,周六,7125,砂大萬,特别奖,1001/01,"",ECONOMIC DOWNTURN,大馬彩
2001-05-26,周六,7125,砂大萬,特别奖,1001/01,鼓楷,Drumstick,多多
2001-04-22,周日,7125,萬能,安慰奖,048/01,被好友杀死,Killed By Best Friend,萬能
2001-04-22,周日,7125,萬能,安慰奖,048/01,"",ECONOMIC DOWNTURN,大馬彩
2001-04-22,周日,7125,萬能,安慰奖,048/01,鼓楷,Drumstick,多多
2000-03-15,周三,7125,砂大萬,特别奖,0808/00,被好友杀死,Killed By Best Friend,萬能
2000-03-15,周三,7125,砂大萬,特别奖,0808/00,"",ECONOMIC DOWNTURN,大馬彩
2000-03-15,周三,7125,砂大萬,特别奖,0808/00,鼓楷,Drumstick,多多
1999-08-08,周日,7125,星池,首奖,D19990808,被好友杀死,Killed By Best Friend,萬能
1999-08-08,周日,7125,星池,首奖,D19990808,"",ECONOMIC DOWNTURN,大馬彩
1999-08-08,周日,7125,星池,首奖,D19990808,鼓楷,Drumstick,多多
1999-06-23,周三,7125,多多,首奖,1530/99,被好友杀死,Killed By Best Friend,萬能
1999-06-23,周三,7125,多多,首奖,1530/99,"",ECONOMIC DOWNTURN,大馬彩
1999-06-23,周三,7125,多多,首奖,1530/99,鼓楷,Drumstick,多多
1999-04-27,周二,7125,山打根馬會,特别奖,52/1999,被好友杀死,Killed By Best Friend,萬能
1999-04-27,周二,7125,山打根馬會,特别奖,52/1999,"",ECONOMIC DOWNTURN,大馬彩
1999-04-27,周二,7125,山打根馬會,特别奖,52/1999,鼓楷,Drumstick,多多
1998-11-14,周六,7125,砂大萬,特别奖,0587/98,被好友杀死,Killed By Best Friend,萬能
1998-11-14,周六,7125,砂大萬,特别奖,0587/98,"",ECONOMIC DOWNTURN,大馬彩
1998-11-14,周六,7125,砂大萬,特别奖,0587/98,鼓楷,Drumstick,多多
1998-08-05,周三,7125,萬能,安慰奖,093/98,被好友杀死,Killed By Best Friend,萬能
1998-08-05,周三,7125,萬能,安慰奖,093/98,"",ECONOMIC DOWNTURN,大馬彩
1998-08-05,周三,7125,萬能,安慰奖,093/98,鼓楷,Drumstick,多多
1998-01-03,周六,7125,砂大萬,安慰奖,0452/98,被好友杀死,Killed By Best Friend,萬能
1998-01-03,周六,7125,砂大萬,安慰奖,0452/98,"",ECONOMIC DOWNTURN,大馬彩
1998-01-03,周六,7125,砂大萬,安慰奖,0452/98,鼓楷,Drumstick,多多
1997-07-12,周六,7125,大馬彩,安慰奖,1166/97,被好友杀死,Killed By Best Friend,萬能
1997-07-12,周六,7125,大馬彩,安慰奖,1166/97,"",ECONOMIC DOWNTURN,大馬彩
1997-07-12,周六,7125,大馬彩,安慰奖,1166/97,鼓楷,Drumstick,多多
1996-12-29,周日,7125,萬能,安慰奖,156/96,被好友杀死,Killed By Best Friend,萬能
1996-12-29,周日,7125,萬能,安慰奖,156/96,"",ECONOMIC DOWNTURN,大馬彩
1996-12-29,周日,7125,萬能,安慰奖,156/96,鼓楷,Drumstick,多多
1996-07-28,周日,7125,星池,安慰奖,D19960728,被好友杀死,Killed By Best Friend,萬能
1996-07-28,周日,7125,星池,安慰奖,D19960728,"",ECONOMIC DOWNTURN,大馬彩
1996-07-28,周日,7125,星池,安慰奖,D19960728,鼓楷,Drumstick,多多
1996-03-27,周三,7125,砂大萬,安慰奖,0175/96,被好友杀死,Killed By Best Friend,萬能
1996-03-27,周三,7125,砂大萬,安慰奖,0175/96,"",ECONOMIC DOWNTURN,大馬彩
1996-03-27,周三,7125,砂大萬,安慰奖,0175/96,鼓楷,Drumstick,多多
1995-05-27,周六,7125,大馬彩,安慰奖,0833/95,被好友杀死,Killed By Best Friend,萬能
1995-05-27,周六,7125,大馬彩,安慰奖,0833/95,"",ECONOMIC DOWNTURN,大馬彩
1995-05-27,周六,7125,大馬彩,安慰奖,0833/95,鼓楷,Drumstick,多多
1995-05-03,周三,7125,多多,特别奖,876/95,被好友杀死,Killed By Best Friend,萬能
1995-05-03,周三,7125,多多,特别奖,876/95,"",ECONOMIC DOWNTURN,大馬彩
1995-05-03,周三,7125,多多,特别奖,876/95,鼓楷,Drumstick,多多
1995-04-16,周日,7125,多多,安慰奖,869/95,被好友杀死,Killed By Best Friend,萬能
1995-04-16,周日,7125,多多,安慰奖,869/95,"",ECONOMIC DOWNTURN,大馬彩
1995-04-16,周日,7125,多多,安慰奖,869/95,鼓楷,Drumstick,多多
1994-02-26,周六,7125,大馬彩,特别奖,0638/94,被好友杀死,Killed By Best Friend,萬能
1994-02-26,周六,7125,大馬彩,特别奖,0638/94,"",ECONOMIC DOWNTURN,大馬彩
1994-02-26,周六,7125,大馬彩,特别奖,0638/94,鼓楷,Drumstick,多多
1993-11-25,周四,7125,多多,安慰奖,651/93,被好友杀死,Killed By Best Friend,萬能
1993-11-25,周四,7125,多多,安慰奖,651/93,"",ECONOMIC DOWNTURN,大馬彩
1993-11-25,周四,7125,多多,安慰奖,651/93,鼓楷,Drumstick,多多
1992-12-06,周日,7125,多多,二奖,499/92,被好友杀死,Killed By Best Friend,萬能
1992-12-06,周日,7125,多多,二奖,499/92,"",ECONOMIC DOWNTURN,大馬彩
1992-12-06,周日,7125,多多,二奖,499/92,鼓楷,Drumstick,多多
1992-05-30,周六,7125,大馬彩,安慰奖,0365/92,被好友杀死,Killed By Best Friend,萬能
1992-05-30,周六,7125,大馬彩,安慰奖,0365/92,"",ECONOMIC DOWNTURN,大馬彩
1992-05-30,周六,7125,大馬彩,安慰奖,0365/92,鼓楷,Drumstick,多多
1992-02-08,周六,7125,大馬彩,安慰奖,0317/92,被好友杀死,Killed By Best Friend,萬能
1992-02-08,周六,7125,大馬彩,安慰奖,0317/92,"",ECONOMIC DOWNTURN,大馬彩
1992-02-08,周六,7125,大馬彩,安慰奖,0317/92,鼓楷,Drumstick,多多
1991-09-28,周六,7125,大馬彩,安慰奖,0260/91,被好友杀死,Killed By Best Friend,萬能
1991-09-28,周六,7125,大馬彩,安慰奖,0260/91,"",ECONOMIC DOWNTURN,大馬彩
1991-09-28,周六,7125,大馬彩,安慰奖,0260/91,鼓楷,Drumstick,多多
1990-08-25,周六,7125,星池,安慰奖,D19900825,被好友杀死,Killed By Best Friend,萬能
1990-08-25,周六,7125,星池,安慰奖,D19900825,"",ECONOMIC DOWNTURN,大馬彩
1990-08-25,周六,7125,星池,安慰奖,D19900825,鼓楷,Drumstick,多多
1989-10-23,周一,7125,萬能,特别奖,127/89,被好友杀死,Killed By Best Friend,萬能
1989-10-23,周一,7125,萬能,特别奖,127/89,"",ECONOMIC DOWNTURN,大馬彩
1989-10-23,周一,7125,萬能,特别奖,127/89,鼓楷,Drumstick,多多
1986-09-14,周日,7125,星池,特别奖,D19860914,被好友杀死,Killed By Best Friend,萬能
1986-09-14,周日,7125,星池,特别奖,D19860914,"",ECONOMIC DOWNTURN,大馬彩
1986-09-14,周日,7125,星池,特别奖,D19860914,鼓楷,Drumstick,多多
1986-05-18,周日,7125,萬能,特别奖,060/86,被好友杀死,Killed By Best Friend,萬能
1986-05-18,周日,7125,萬能,特别奖,060/86,"",ECONOMIC DOWNTURN,大馬彩
1986-05-18,周日,7125,萬能,特别奖,060/86,鼓楷,Drumstick,多多
1985-07-25,周四,7125,萬能,安慰奖,040/85,被好友杀死,Killed By Best Friend,萬能
1985-07-25,周四,7125,萬能,安慰奖,040/85,"",ECONOMIC DOWNTURN,大馬彩
1985-07-25,周四,7125,萬能,安慰奖,040/85,鼓楷,Drumstick,多多
