开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-14,周六,9061,萬能,特别奖,694/22,炸鸡,Fried Chicken,萬能
2022-05-14,周六,9061,萬能,特别奖,694/22,"",WORLD DIVING SERIES,大馬彩
2022-05-14,周六,9061,萬能,特别奖,694/22,菜,Vegetable,多多
2022-04-16,周六,9061,大馬彩,安慰奖,5393/22,炸鸡,Fried Chicken,萬能
2022-04-16,周六,9061,大馬彩,安慰奖,5393/22,"",WORLD DIVING SERIES,大馬彩
2022-04-16,周六,9061,大馬彩,安慰奖,5393/22,菜,Vegetable,多多
2021-10-30,周六,9061,山打根馬會,安慰奖,086/21,炸鸡,Fried Chicken,萬能
2021-10-30,周六,9061,山打根馬會,安慰奖,086/21,"",WORLD DIVING SERIES,大馬彩
2021-10-30,周六,9061,山打根馬會,安慰奖,086/21,菜,Vegetable,多多
2021-10-09,周六,9061,星池,特别奖,4763,炸鸡,Fried Chicken,萬能
2021-10-09,周六,9061,星池,特别奖,4763,"",WORLD DIVING SERIES,大馬彩
2021-10-09,周六,9061,星池,特别奖,4763,菜,Vegetable,多多
2021-07-07,周三,9061,星池,三奖,4723,炸鸡,Fried Chicken,萬能
2021-07-07,周三,9061,星池,三奖,4723,"",WORLD DIVING SERIES,大馬彩
2021-07-07,周三,9061,星池,三奖,4723,菜,Vegetable,多多
2021-03-30,周二,9061,砂大萬,安慰奖,4421/21,炸鸡,Fried Chicken,萬能
2021-03-30,周二,9061,砂大萬,安慰奖,4421/21,"",WORLD DIVING SERIES,大馬彩
2021-03-30,周二,9061,砂大萬,安慰奖,4421/21,菜,Vegetable,多多
2020-11-22,周日,9061,沙巴彩,特别奖,3267/20,炸鸡,Fried Chicken,萬能
2020-11-22,周日,9061,沙巴彩,特别奖,3267/20,"",WORLD DIVING SERIES,大馬彩
2020-11-22,周日,9061,沙巴彩,特别奖,3267/20,菜,Vegetable,多多
2020-09-27,周日,9061,萬能,首奖,411/20,炸鸡,Fried Chicken,萬能
2020-09-27,周日,9061,萬能,首奖,411/20,"",WORLD DIVING SERIES,大馬彩
2020-09-27,周日,9061,萬能,首奖,411/20,菜,Vegetable,多多
2020-03-07,周六,9061,星池,特别奖,4547,炸鸡,Fried Chicken,萬能
2020-03-07,周六,9061,星池,特别奖,4547,"",WORLD DIVING SERIES,大馬彩
2020-03-07,周六,9061,星池,特别奖,4547,菜,Vegetable,多多
2020-03-01,周日,9061,山打根馬會,安慰奖,030/20,炸鸡,Fried Chicken,萬能
2020-03-01,周日,9061,山打根馬會,安慰奖,030/20,"",WORLD DIVING SERIES,大馬彩
2020-03-01,周日,9061,山打根馬會,安慰奖,030/20,菜,Vegetable,多多
2020-02-19,周三,9061,沙巴彩,安慰奖,3143/20,炸鸡,Fried Chicken,萬能
2020-02-19,周三,9061,沙巴彩,安慰奖,3143/20,"",WORLD DIVING SERIES,大馬彩
2020-02-19,周三,9061,沙巴彩,安慰奖,3143/20,菜,Vegetable,多多
2018-10-30,周二,9061,砂大萬,安慰奖,4013/18,炸鸡,Fried Chicken,萬能
2018-10-30,周二,9061,砂大萬,安慰奖,4013/18,"",WORLD DIVING SERIES,大馬彩
2018-10-30,周二,9061,砂大萬,安慰奖,4013/18,菜,Vegetable,多多
2018-10-14,周日,9061,大馬彩,特别奖,4794/18,炸鸡,Fried Chicken,萬能
2018-10-14,周日,9061,大馬彩,特别奖,4794/18,"",WORLD DIVING SERIES,大馬彩
2018-10-14,周日,9061,大馬彩,特别奖,4794/18,菜,Vegetable,多多
2018-06-23,周六,9061,大馬彩,特别奖,4737/18,炸鸡,Fried Chicken,萬能
2018-06-23,周六,9061,大馬彩,特别奖,4737/18,"",WORLD DIVING SERIES,大馬彩
2018-06-23,周六,9061,大馬彩,特别奖,4737/18,菜,Vegetable,多多
2018-02-11,周日,9061,星池,安慰奖,4224,炸鸡,Fried Chicken,萬能
2018-02-11,周日,9061,星池,安慰奖,4224,"",WORLD DIVING SERIES,大馬彩
2018-02-11,周日,9061,星池,安慰奖,4224,菜,Vegetable,多多
2017-12-06,周三,9061,大馬彩,安慰奖,4642/17,炸鸡,Fried Chicken,萬能
2017-12-06,周三,9061,大馬彩,安慰奖,4642/17,"",WORLD DIVING SERIES,大馬彩
2017-12-06,周三,9061,大馬彩,安慰奖,4642/17,菜,Vegetable,多多
2017-10-18,周三,9061,沙巴彩,特别奖,2736/17,炸鸡,Fried Chicken,萬能
2017-10-18,周三,9061,沙巴彩,特别奖,2736/17,"",WORLD DIVING SERIES,大馬彩
2017-10-18,周三,9061,沙巴彩,特别奖,2736/17,菜,Vegetable,多多
2017-06-14,周三,9061,多多,特别奖,4609/17,炸鸡,Fried Chicken,萬能
2017-06-14,周三,9061,多多,特别奖,4609/17,"",WORLD DIVING SERIES,大馬彩
2017-06-14,周三,9061,多多,特别奖,4609/17,菜,Vegetable,多多
2017-05-10,周三,9061,沙巴彩,三奖,2660/17,炸鸡,Fried Chicken,萬能
2017-05-10,周三,9061,沙巴彩,三奖,2660/17,"",WORLD DIVING SERIES,大馬彩
2017-05-10,周三,9061,沙巴彩,三奖,2660/17,菜,Vegetable,多多
2017-01-21,周六,9061,山打根馬會,安慰奖,011/17,炸鸡,Fried Chicken,萬能
2017-01-21,周六,9061,山打根馬會,安慰奖,011/17,"",WORLD DIVING SERIES,大馬彩
2017-01-21,周六,9061,山打根馬會,安慰奖,011/17,菜,Vegetable,多多
2016-10-15,周六,9061,沙巴彩,特别奖,2557/16,炸鸡,Fried Chicken,萬能
2016-10-15,周六,9061,沙巴彩,特别奖,2557/16,"",WORLD DIVING SERIES,大馬彩
2016-10-15,周六,9061,沙巴彩,特别奖,2557/16,菜,Vegetable,多多
2016-01-27,周三,9061,多多,特别奖,4363/16,炸鸡,Fried Chicken,萬能
2016-01-27,周三,9061,多多,特别奖,4363/16,"",WORLD DIVING SERIES,大馬彩
2016-01-27,周三,9061,多多,特别奖,4363/16,菜,Vegetable,多多
2015-01-03,周六,9061,星池,安慰奖,3737,炸鸡,Fried Chicken,萬能
2015-01-03,周六,9061,星池,安慰奖,3737,"",WORLD DIVING SERIES,大馬彩
2015-01-03,周六,9061,星池,安慰奖,3737,菜,Vegetable,多多
2014-10-19,周日,9061,砂大萬,特别奖,3294/14,炸鸡,Fried Chicken,萬能
2014-10-19,周日,9061,砂大萬,特别奖,3294/14,"",WORLD DIVING SERIES,大馬彩
2014-10-19,周日,9061,砂大萬,特别奖,3294/14,菜,Vegetable,多多
2014-10-08,周三,9061,大馬彩,特别奖,4077/14,炸鸡,Fried Chicken,萬能
2014-10-08,周三,9061,大馬彩,特别奖,4077/14,"",WORLD DIVING SERIES,大馬彩
2014-10-08,周三,9061,大馬彩,特别奖,4077/14,菜,Vegetable,多多
2014-09-03,周三,9061,萬能,特别奖,336/14,炸鸡,Fried Chicken,萬能
2014-09-03,周三,9061,萬能,特别奖,336/14,"",WORLD DIVING SERIES,大馬彩
2014-09-03,周三,9061,萬能,特别奖,336/14,菜,Vegetable,多多
2014-06-08,周日,9061,山打根馬會,安慰奖,80/14,炸鸡,Fried Chicken,萬能
2014-06-08,周日,9061,山打根馬會,安慰奖,80/14,"",WORLD DIVING SERIES,大馬彩
2014-06-08,周日,9061,山打根馬會,安慰奖,80/14,菜,Vegetable,多多
2014-03-15,周六,9061,山打根馬會,特别奖,38/14,炸鸡,Fried Chicken,萬能
2014-03-15,周六,9061,山打根馬會,特别奖,38/14,"",WORLD DIVING SERIES,大馬彩
2014-03-15,周六,9061,山打根馬會,特别奖,38/14,菜,Vegetable,多多
2014-01-08,周三,9061,萬能,特别奖,220/14,炸鸡,Fried Chicken,萬能
2014-01-08,周三,9061,萬能,特别奖,220/14,"",WORLD DIVING SERIES,大馬彩
2014-01-08,周三,9061,萬能,特别奖,220/14,菜,Vegetable,多多
2012-12-09,周日,9061,沙巴彩,安慰奖,1870/12,炸鸡,Fried Chicken,萬能
2012-12-09,周日,9061,沙巴彩,安慰奖,1870/12,"",WORLD DIVING SERIES,大馬彩
2012-12-09,周日,9061,沙巴彩,安慰奖,1870/12,菜,Vegetable,多多
2012-07-18,周三,9061,山打根馬會,特别奖,100/12,炸鸡,Fried Chicken,萬能
2012-07-18,周三,9061,山打根馬會,特别奖,100/12,"",WORLD DIVING SERIES,大馬彩
2012-07-18,周三,9061,山打根馬會,特别奖,100/12,菜,Vegetable,多多
2012-06-17,周日,9061,星池,首奖,3339/2012,炸鸡,Fried Chicken,萬能
2012-06-17,周日,9061,星池,首奖,3339/2012,"",WORLD DIVING SERIES,大馬彩
2012-06-17,周日,9061,星池,首奖,3339/2012,菜,Vegetable,多多
2012-03-25,周日,9061,星池,安慰奖,3303/2012,炸鸡,Fried Chicken,萬能
2012-03-25,周日,9061,星池,安慰奖,3303/2012,"",WORLD DIVING SERIES,大馬彩
2012-03-25,周日,9061,星池,安慰奖,3303/2012,菜,Vegetable,多多
2011-05-18,周三,9061,萬能,首奖,749/11,炸鸡,Fried Chicken,萬能
2011-05-18,周三,9061,萬能,首奖,749/11,"",WORLD DIVING SERIES,大馬彩
2011-05-18,周三,9061,萬能,首奖,749/11,菜,Vegetable,多多
2010-11-28,周日,9061,沙巴彩,安慰奖,1509/10,炸鸡,Fried Chicken,萬能
2010-11-28,周日,9061,沙巴彩,安慰奖,1509/10,"",WORLD DIVING SERIES,大馬彩
2010-11-28,周日,9061,沙巴彩,安慰奖,1509/10,菜,Vegetable,多多
2009-02-11,周三,9061,星池,安慰奖,2815/2009,炸鸡,Fried Chicken,萬能
2009-02-11,周三,9061,星池,安慰奖,2815/2009,"",WORLD DIVING SERIES,大馬彩
2009-02-11,周三,9061,星池,安慰奖,2815/2009,菜,Vegetable,多多
2008-12-10,周三,9061,砂大萬,安慰奖,2255/08,炸鸡,Fried Chicken,萬能
2008-12-10,周三,9061,砂大萬,安慰奖,2255/08,"",WORLD DIVING SERIES,大馬彩
2008-12-10,周三,9061,砂大萬,安慰奖,2255/08,菜,Vegetable,多多
2008-11-15,周六,9061,星池,三奖,2777/2008,炸鸡,Fried Chicken,萬能
2008-11-15,周六,9061,星池,三奖,2777/2008,"",WORLD DIVING SERIES,大馬彩
2008-11-15,周六,9061,星池,三奖,2777/2008,菜,Vegetable,多多
2008-04-20,周日,9061,萬能,安慰奖,217/08,炸鸡,Fried Chicken,萬能
2008-04-20,周日,9061,萬能,安慰奖,217/08,"",WORLD DIVING SERIES,大馬彩
2008-04-20,周日,9061,萬能,安慰奖,217/08,菜,Vegetable,多多
2007-12-29,周六,9061,山打根馬會,特别奖,165/07,炸鸡,Fried Chicken,萬能
2007-12-29,周六,9061,山打根馬會,特别奖,165/07,"",WORLD DIVING SERIES,大馬彩
2007-12-29,周六,9061,山打根馬會,特别奖,165/07,菜,Vegetable,多多
2007-11-21,周三,9061,萬能,特别奖,150/07,炸鸡,Fried Chicken,萬能
2007-11-21,周三,9061,萬能,特别奖,150/07,"",WORLD DIVING SERIES,大馬彩
2007-11-21,周三,9061,萬能,特别奖,150/07,菜,Vegetable,多多
2007-06-05,周二,9061,砂大萬,特别奖,2010/07,炸鸡,Fried Chicken,萬能
2007-06-05,周二,9061,砂大萬,特别奖,2010/07,"",WORLD DIVING SERIES,大馬彩
2007-06-05,周二,9061,砂大萬,特别奖,2010/07,菜,Vegetable,多多
2007-02-21,周三,9061,萬能,安慰奖,024/07,炸鸡,Fried Chicken,萬能
2007-02-21,周三,9061,萬能,安慰奖,024/07,"",WORLD DIVING SERIES,大馬彩
2007-02-21,周三,9061,萬能,安慰奖,024/07,菜,Vegetable,多多
2006-05-07,周日,9061,砂大萬,特别奖,1828/06,炸鸡,Fried Chicken,萬能
2006-05-07,周日,9061,砂大萬,特别奖,1828/06,"",WORLD DIVING SERIES,大馬彩
2006-05-07,周日,9061,砂大萬,特别奖,1828/06,菜,Vegetable,多多
2006-02-11,周六,9061,大馬彩,安慰奖,2575/06,炸鸡,Fried Chicken,萬能
2006-02-11,周六,9061,大馬彩,安慰奖,2575/06,"",WORLD DIVING SERIES,大馬彩
2006-02-11,周六,9061,大馬彩,安慰奖,2575/06,菜,Vegetable,多多
2006-01-25,周三,9061,山打根馬會,安慰奖,012/06,炸鸡,Fried Chicken,萬能
2006-01-25,周三,9061,山打根馬會,安慰奖,012/06,"",WORLD DIVING SERIES,大馬彩
2006-01-25,周三,9061,山打根馬會,安慰奖,012/06,菜,Vegetable,多多
2005-08-10,周三,9061,沙巴彩,安慰奖,607/05,炸鸡,Fried Chicken,萬能
2005-08-10,周三,9061,沙巴彩,安慰奖,607/05,"",WORLD DIVING SERIES,大馬彩
2005-08-10,周三,9061,沙巴彩,安慰奖,607/05,菜,Vegetable,多多
2004-09-12,周日,9061,多多,安慰奖,2387/04,炸鸡,Fried Chicken,萬能
2004-09-12,周日,9061,多多,安慰奖,2387/04,"",WORLD DIVING SERIES,大馬彩
2004-09-12,周日,9061,多多,安慰奖,2387/04,菜,Vegetable,多多
2003-12-31,周三,9061,沙巴彩,安慰奖,337/03,炸鸡,Fried Chicken,萬能
2003-12-31,周三,9061,沙巴彩,安慰奖,337/03,"",WORLD DIVING SERIES,大馬彩
2003-12-31,周三,9061,沙巴彩,安慰奖,337/03,菜,Vegetable,多多
2002-11-27,周三,9061,星池,特别奖,1843/2002,炸鸡,Fried Chicken,萬能
2002-11-27,周三,9061,星池,特别奖,1843/2002,"",WORLD DIVING SERIES,大馬彩
2002-11-27,周三,9061,星池,特别奖,1843/2002,菜,Vegetable,多多
2002-09-28,周六,9061,大馬彩,安慰奖,2007/02,炸鸡,Fried Chicken,萬能
2002-09-28,周六,9061,大馬彩,安慰奖,2007/02,"",WORLD DIVING SERIES,大馬彩
2002-09-28,周六,9061,大馬彩,安慰奖,2007/02,菜,Vegetable,多多
2002-05-11,周六,9061,砂大萬,特别奖,1161/02,炸鸡,Fried Chicken,萬能
2002-05-11,周六,9061,砂大萬,特别奖,1161/02,"",WORLD DIVING SERIES,大馬彩
2002-05-11,周六,9061,砂大萬,特别奖,1161/02,菜,Vegetable,多多
2001-04-08,周日,9061,大馬彩,特别奖,1770/01,炸鸡,Fried Chicken,萬能
2001-04-08,周日,9061,大馬彩,特别奖,1770/01,"",WORLD DIVING SERIES,大馬彩
2001-04-08,周日,9061,大馬彩,特别奖,1770/01,菜,Vegetable,多多
2001-03-24,周六,9061,萬能,安慰奖,035/01,炸鸡,Fried Chicken,萬能
2001-03-24,周六,9061,萬能,安慰奖,035/01,"",WORLD DIVING SERIES,大馬彩
2001-03-24,周六,9061,萬能,安慰奖,035/01,菜,Vegetable,多多
2000-07-26,周三,9061,大馬彩,特别奖,1654/00,炸鸡,Fried Chicken,萬能
2000-07-26,周三,9061,大馬彩,特别奖,1654/00,"",WORLD DIVING SERIES,大馬彩
2000-07-26,周三,9061,大馬彩,特别奖,1654/00,菜,Vegetable,多多
1999-09-19,周日,9061,多多,二奖,1570/99,炸鸡,Fried Chicken,萬能
1999-09-19,周日,9061,多多,二奖,1570/99,"",WORLD DIVING SERIES,大馬彩
1999-09-19,周日,9061,多多,二奖,1570/99,菜,Vegetable,多多
1999-08-01,周日,9061,大馬彩,特别奖,1495/99,炸鸡,Fried Chicken,萬能
1999-08-01,周日,9061,大馬彩,特别奖,1495/99,"",WORLD DIVING SERIES,大馬彩
1999-08-01,周日,9061,大馬彩,特别奖,1495/99,菜,Vegetable,多多
1998-10-03,周六,9061,大馬彩,特别奖,1358/98,炸鸡,Fried Chicken,萬能
1998-10-03,周六,9061,大馬彩,特别奖,1358/98,"",WORLD DIVING SERIES,大馬彩
1998-10-03,周六,9061,大馬彩,特别奖,1358/98,菜,Vegetable,多多
1998-06-28,周日,9061,山打根馬會,安慰奖,77/1998,炸鸡,Fried Chicken,萬能
1998-06-28,周日,9061,山打根馬會,安慰奖,77/1998,"",WORLD DIVING SERIES,大馬彩
1998-06-28,周日,9061,山打根馬會,安慰奖,77/1998,菜,Vegetable,多多
1998-02-04,周三,9061,萬能,安慰奖,015/98,炸鸡,Fried Chicken,萬能
1998-02-04,周三,9061,萬能,安慰奖,015/98,"",WORLD DIVING SERIES,大馬彩
1998-02-04,周三,9061,萬能,安慰奖,015/98,菜,Vegetable,多多
1997-11-22,周六,9061,多多,首奖,1276/97,炸鸡,Fried Chicken,萬能
1997-11-22,周六,9061,多多,首奖,1276/97,"",WORLD DIVING SERIES,大馬彩
1997-11-22,周六,9061,多多,首奖,1276/97,菜,Vegetable,多多
1996-04-03,周三,9061,山打根馬會,安慰奖,40/1996,炸鸡,Fried Chicken,萬能
1996-04-03,周三,9061,山打根馬會,安慰奖,40/1996,"",WORLD DIVING SERIES,大馬彩
1996-04-03,周三,9061,山打根馬會,安慰奖,40/1996,菜,Vegetable,多多
1996-02-18,周日,9061,大馬彩,特别奖,0948/96,炸鸡,Fried Chicken,萬能
1996-02-18,周日,9061,大馬彩,特别奖,0948/96,"",WORLD DIVING SERIES,大馬彩
1996-02-18,周日,9061,大馬彩,特别奖,0948/96,菜,Vegetable,多多
1996-01-21,周日,9061,大馬彩,首奖,0936/96,炸鸡,Fried Chicken,萬能
1996-01-21,周日,9061,大馬彩,首奖,0936/96,"",WORLD DIVING SERIES,大馬彩
1996-01-21,周日,9061,大馬彩,首奖,0936/96,菜,Vegetable,多多
1994-08-20,周六,9061,大馬彩,二奖,0713/94,炸鸡,Fried Chicken,萬能
1994-08-20,周六,9061,大馬彩,二奖,0713/94,"",WORLD DIVING SERIES,大馬彩
1994-08-20,周六,9061,大馬彩,二奖,0713/94,菜,Vegetable,多多
1993-07-03,周六,9061,星池,首奖,D19930703,炸鸡,Fried Chicken,萬能
1993-07-03,周六,9061,星池,首奖,D19930703,"",WORLD DIVING SERIES,大馬彩
1993-07-03,周六,9061,星池,首奖,D19930703,菜,Vegetable,多多
1993-03-25,周四,9061,萬能,安慰奖,036/93,炸鸡,Fried Chicken,萬能
1993-03-25,周四,9061,萬能,安慰奖,036/93,"",WORLD DIVING SERIES,大馬彩
1993-03-25,周四,9061,萬能,安慰奖,036/93,菜,Vegetable,多多
1992-07-19,周日,9061,大馬彩,首奖,0387/92,炸鸡,Fried Chicken,萬能
1992-07-19,周日,9061,大馬彩,首奖,0387/92,"",WORLD DIVING SERIES,大馬彩
1992-07-19,周日,9061,大馬彩,首奖,0387/92,菜,Vegetable,多多
1989-08-27,周日,9061,星池,特别奖,D19890827,炸鸡,Fried Chicken,萬能
1989-08-27,周日,9061,星池,特别奖,D19890827,"",WORLD DIVING SERIES,大馬彩
1989-08-27,周日,9061,星池,特别奖,D19890827,菜,Vegetable,多多
1989-04-01,周六,9061,星池,安慰奖,D19890401,炸鸡,Fried Chicken,萬能
1989-04-01,周六,9061,星池,安慰奖,D19890401,"",WORLD DIVING SERIES,大馬彩
1989-04-01,周六,9061,星池,安慰奖,D19890401,菜,Vegetable,多多
1987-04-19,周日,9061,星池,特别奖,D19870419,炸鸡,Fried Chicken,萬能
1987-04-19,周日,9061,星池,特别奖,D19870419,"",WORLD DIVING SERIES,大馬彩
1987-04-19,周日,9061,星池,特别奖,D19870419,菜,Vegetable,多多
