开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-02-13,周六,9326,大馬彩,特别奖,3250/10,"",BANKRUPTCY,大馬彩
2010-02-13,周六,9326,大馬彩,特别奖,3250/10,别,Other,多多
2009-10-21,周三,9326,沙巴彩,特别奖,1314/09,去面试,Attended Interview,萬能
2009-10-21,周三,9326,沙巴彩,特别奖,1314/09,"",BANKRUPTCY,大馬彩
2009-10-21,周三,9326,沙巴彩,特别奖,1314/09,别,Other,多多
2009-08-19,周三,9326,萬能,安慰奖,438/09,去面试,Attended Interview,萬能
2009-08-19,周三,9326,萬能,安慰奖,438/09,"",BANKRUPTCY,大馬彩
2009-08-19,周三,9326,萬能,安慰奖,438/09,别,Other,多多
2008-03-16,周日,9326,星池,安慰奖,2673/2008,去面试,Attended Interview,萬能
2008-03-16,周日,9326,星池,安慰奖,2673/2008,"",BANKRUPTCY,大馬彩
2008-03-16,周日,9326,星池,安慰奖,2673/2008,别,Other,多多
2008-02-19,周二,9326,沙巴彩,安慰奖,1034/08,去面试,Attended Interview,萬能
2008-02-19,周二,9326,沙巴彩,安慰奖,1034/08,"",BANKRUPTCY,大馬彩
2008-02-19,周二,9326,沙巴彩,安慰奖,1034/08,别,Other,多多
2008-02-16,周六,9326,星池,特别奖,2660/2008,去面试,Attended Interview,萬能
2008-02-16,周六,9326,星池,特别奖,2660/2008,"",BANKRUPTCY,大馬彩
2008-02-16,周六,9326,星池,特别奖,2660/2008,别,Other,多多
2007-12-16,周日,9326,砂大萬,安慰奖,2099/07,去面试,Attended Interview,萬能
2007-12-16,周日,9326,砂大萬,安慰奖,2099/07,"",BANKRUPTCY,大馬彩
2007-12-16,周日,9326,砂大萬,安慰奖,2099/07,别,Other,多多
2007-09-15,周六,9326,星池,特别奖,2594/2007,去面试,Attended Interview,萬能
2007-09-15,周六,9326,星池,特别奖,2594/2007,"",BANKRUPTCY,大馬彩
2007-09-15,周六,9326,星池,特别奖,2594/2007,别,Other,多多
2007-05-20,周日,9326,山打根馬會,安慰奖,64/07,去面试,Attended Interview,萬能
2007-05-20,周日,9326,山打根馬會,安慰奖,64/07,"",BANKRUPTCY,大馬彩
2007-05-20,周日,9326,山打根馬會,安慰奖,64/07,别,Other,多多
2007-04-29,周日,9326,沙巴彩,特别奖,899/07,去面试,Attended Interview,萬能
2007-04-29,周日,9326,沙巴彩,特别奖,899/07,"",BANKRUPTCY,大馬彩
2007-04-29,周日,9326,沙巴彩,特别奖,899/07,别,Other,多多
2006-03-04,周六,9326,星池,特别奖,2354/2006,去面试,Attended Interview,萬能
2006-03-04,周六,9326,星池,特别奖,2354/2006,"",BANKRUPTCY,大馬彩
2006-03-04,周六,9326,星池,特别奖,2354/2006,别,Other,多多
2005-11-26,周六,9326,萬能,安慰奖,142/05,去面试,Attended Interview,萬能
2005-11-26,周六,9326,萬能,安慰奖,142/05,"",BANKRUPTCY,大馬彩
2005-11-26,周六,9326,萬能,安慰奖,142/05,别,Other,多多
2005-08-09,周二,9326,沙巴彩,特别奖,606/05,去面试,Attended Interview,萬能
2005-08-09,周二,9326,沙巴彩,特别奖,606/05,"",BANKRUPTCY,大馬彩
2005-08-09,周二,9326,沙巴彩,特别奖,606/05,别,Other,多多
2005-01-18,周二,9326,砂大萬,安慰奖,1604/05,去面试,Attended Interview,萬能
2005-01-18,周二,9326,砂大萬,安慰奖,1604/05,"",BANKRUPTCY,大馬彩
2005-01-18,周二,9326,砂大萬,安慰奖,1604/05,别,Other,多多
2004-06-09,周三,9326,大馬彩,特别奖,2290/04,去面试,Attended Interview,萬能
2004-06-09,周三,9326,大馬彩,特别奖,2290/04,"",BANKRUPTCY,大馬彩
2004-06-09,周三,9326,大馬彩,特别奖,2290/04,别,Other,多多
2004-06-05,周六,9326,多多,特别奖,2341/04,去面试,Attended Interview,萬能
2004-06-05,周六,9326,多多,特别奖,2341/04,"",BANKRUPTCY,大馬彩
2004-06-05,周六,9326,多多,特别奖,2341/04,别,Other,多多
2004-05-12,周三,9326,山打根馬會,安慰奖,058/04,去面试,Attended Interview,萬能
2004-05-12,周三,9326,山打根馬會,安慰奖,058/04,"",BANKRUPTCY,大馬彩
2004-05-12,周三,9326,山打根馬會,安慰奖,058/04,别,Other,多多
2004-01-07,周三,9326,多多,特别奖,2272/04,去面试,Attended Interview,萬能
2004-01-07,周三,9326,多多,特别奖,2272/04,"",BANKRUPTCY,大馬彩
2004-01-07,周三,9326,多多,特别奖,2272/04,别,Other,多多
2004-01-03,周六,9326,沙巴彩,特别奖,338/04,去面试,Attended Interview,萬能
2004-01-03,周六,9326,沙巴彩,特别奖,338/04,"",BANKRUPTCY,大馬彩
2004-01-03,周六,9326,沙巴彩,特别奖,338/04,别,Other,多多
2003-03-12,周三,9326,山打根馬會,安慰奖,35/03,去面试,Attended Interview,萬能
2003-03-12,周三,9326,山打根馬會,安慰奖,35/03,"",BANKRUPTCY,大馬彩
2003-03-12,周三,9326,山打根馬會,安慰奖,35/03,别,Other,多多
2002-09-22,周日,9326,山打根馬會,安慰奖,121/02,去面试,Attended Interview,萬能
2002-09-22,周日,9326,山打根馬會,安慰奖,121/02,"",BANKRUPTCY,大馬彩
2002-09-22,周日,9326,山打根馬會,安慰奖,121/02,别,Other,多多
2001-09-23,周日,9326,大馬彩,安慰奖,1844/01,去面试,Attended Interview,萬能
2001-09-23,周日,9326,大馬彩,安慰奖,1844/01,"",BANKRUPTCY,大馬彩
2001-09-23,周日,9326,大馬彩,安慰奖,1844/01,别,Other,多多
2001-03-03,周六,9326,多多,特别奖,1806/01,去面试,Attended Interview,萬能
2001-03-03,周六,9326,多多,特别奖,1806/01,"",BANKRUPTCY,大馬彩
2001-03-03,周六,9326,多多,特别奖,1806/01,别,Other,多多
2000-05-07,周日,9326,多多,特别奖,1674/00,去面试,Attended Interview,萬能
2000-05-07,周日,9326,多多,特别奖,1674/00,"",BANKRUPTCY,大馬彩
2000-05-07,周日,9326,多多,特别奖,1674/00,别,Other,多多
1999-11-10,周三,9326,砂大萬,首奖,0751/99,去面试,Attended Interview,萬能
1999-11-10,周三,9326,砂大萬,首奖,0751/99,"",BANKRUPTCY,大馬彩
1999-11-10,周三,9326,砂大萬,首奖,0751/99,别,Other,多多
1998-07-26,周日,9326,砂大萬,特别奖,0540/98,去面试,Attended Interview,萬能
1998-07-26,周日,9326,砂大萬,特别奖,0540/98,"",BANKRUPTCY,大馬彩
1998-07-26,周日,9326,砂大萬,特别奖,0540/98,别,Other,多多
1998-03-07,周六,9326,大馬彩,安慰奖,1268/98,去面试,Attended Interview,萬能
1998-03-07,周六,9326,大馬彩,安慰奖,1268/98,"",BANKRUPTCY,大馬彩
1998-03-07,周六,9326,大馬彩,安慰奖,1268/98,别,Other,多多
1997-08-17,周日,9326,大馬彩,特别奖,1182/97,去面试,Attended Interview,萬能
1997-08-17,周日,9326,大馬彩,特别奖,1182/97,"",BANKRUPTCY,大馬彩
1997-08-17,周日,9326,大馬彩,特别奖,1182/97,别,Other,多多
1997-07-19,周六,9326,砂大萬,安慰奖,0380/97,去面试,Attended Interview,萬能
1997-07-19,周六,9326,砂大萬,安慰奖,0380/97,"",BANKRUPTCY,大馬彩
1997-07-19,周六,9326,砂大萬,安慰奖,0380/97,别,Other,多多
1996-12-21,周六,9326,砂大萬,首奖,0290/96,去面试,Attended Interview,萬能
1996-12-21,周六,9326,砂大萬,首奖,0290/96,"",BANKRUPTCY,大馬彩
1996-12-21,周六,9326,砂大萬,首奖,0290/96,别,Other,多多
1996-12-11,周三,9326,砂大萬,安慰奖,0286/96,去面试,Attended Interview,萬能
1996-12-11,周三,9326,砂大萬,安慰奖,0286/96,"",BANKRUPTCY,大馬彩
1996-12-11,周三,9326,砂大萬,安慰奖,0286/96,别,Other,多多
1996-07-28,周日,9326,砂大萬,特别奖,0228/96,去面试,Attended Interview,萬能
1996-07-28,周日,9326,砂大萬,特别奖,0228/96,"",BANKRUPTCY,大馬彩
1996-07-28,周日,9326,砂大萬,特别奖,0228/96,别,Other,多多
1996-02-18,周日,9326,萬能,特别奖,021/96,去面试,Attended Interview,萬能
1996-02-18,周日,9326,萬能,特别奖,021/96,"",BANKRUPTCY,大馬彩
1996-02-18,周日,9326,萬能,特别奖,021/96,别,Other,多多
1996-02-03,周六,9326,多多,安慰奖,994/96,去面试,Attended Interview,萬能
1996-02-03,周六,9326,多多,安慰奖,994/96,"",BANKRUPTCY,大馬彩
1996-02-03,周六,9326,多多,安慰奖,994/96,别,Other,多多
1995-11-19,周日,9326,萬能,首奖,139/95,去面试,Attended Interview,萬能
1995-11-19,周日,9326,萬能,首奖,139/95,"",BANKRUPTCY,大馬彩
1995-11-19,周日,9326,萬能,首奖,139/95,别,Other,多多
1995-08-27,周日,9326,星池,三奖,D19950827,去面试,Attended Interview,萬能
1995-08-27,周日,9326,星池,三奖,D19950827,"",BANKRUPTCY,大馬彩
1995-08-27,周日,9326,星池,三奖,D19950827,别,Other,多多
1995-08-20,周日,9326,萬能,安慰奖,100/95,去面试,Attended Interview,萬能
1995-08-20,周日,9326,萬能,安慰奖,100/95,"",BANKRUPTCY,大馬彩
1995-08-20,周日,9326,萬能,安慰奖,100/95,别,Other,多多
1995-06-04,周日,9326,大馬彩,首奖,0837/95,去面试,Attended Interview,萬能
1995-06-04,周日,9326,大馬彩,首奖,0837/95,"",BANKRUPTCY,大馬彩
1995-06-04,周日,9326,大馬彩,首奖,0837/95,别,Other,多多
1994-06-23,周四,9326,多多,安慰奖,741/94,去面试,Attended Interview,萬能
1994-06-23,周四,9326,多多,安慰奖,741/94,"",BANKRUPTCY,大馬彩
1994-06-23,周四,9326,多多,安慰奖,741/94,别,Other,多多
1994-05-14,周六,9326,大馬彩,特别奖,0671/94,去面试,Attended Interview,萬能
1994-05-14,周六,9326,大馬彩,特别奖,0671/94,"",BANKRUPTCY,大馬彩
1994-05-14,周六,9326,大馬彩,特别奖,0671/94,别,Other,多多
1993-08-18,周三,9326,多多,特别奖,608/93,去面试,Attended Interview,萬能
1993-08-18,周三,9326,多多,特别奖,608/93,"",BANKRUPTCY,大馬彩
1993-08-18,周三,9326,多多,特别奖,608/93,别,Other,多多
1992-12-17,周四,9326,多多,特别奖,504/92,去面试,Attended Interview,萬能
1992-12-17,周四,9326,多多,特别奖,504/92,"",BANKRUPTCY,大馬彩
1992-12-17,周四,9326,多多,特别奖,504/92,别,Other,多多
1992-05-13,周三,9326,多多,安慰奖,410/92,去面试,Attended Interview,萬能
1992-05-13,周三,9326,多多,安慰奖,410/92,"",BANKRUPTCY,大馬彩
1992-05-13,周三,9326,多多,安慰奖,410/92,别,Other,多多
1990-09-30,周日,9326,大馬彩,特别奖,0114/90,去面试,Attended Interview,萬能
1990-09-30,周日,9326,大馬彩,特别奖,0114/90,"",BANKRUPTCY,大馬彩
1990-09-30,周日,9326,大馬彩,特别奖,0114/90,别,Other,多多
1989-11-02,周四,9326,萬能,安慰奖,131/89,去面试,Attended Interview,萬能
1989-11-02,周四,9326,萬能,安慰奖,131/89,"",BANKRUPTCY,大馬彩
1989-11-02,周四,9326,萬能,安慰奖,131/89,别,Other,多多
1987-01-03,周六,9326,星池,安慰奖,D19870103,去面试,Attended Interview,萬能
1987-01-03,周六,9326,星池,安慰奖,D19870103,"",BANKRUPTCY,大馬彩
1987-01-03,周六,9326,星池,安慰奖,D19870103,别,Other,多多
1986-01-30,周四,9326,萬能,特别奖,013/86,去面试,Attended Interview,萬能
1986-01-30,周四,9326,萬能,特别奖,013/86,"",BANKRUPTCY,大馬彩
1986-01-30,周四,9326,萬能,特别奖,013/86,别,Other,多多
