开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-23,周日,39,砂大萬,首奖,4446/21,蚂蚁窝,Ant Nest,萬能
2021-05-23,周日,39,砂大萬,首奖,4446/21,"",TIGER HUNTS GOAT,大馬彩
2021-05-23,周日,39,砂大萬,首奖,4446/21,老虎吃羊,Tigers eat sheep,多多
2021-05-08,周六,39,星池,安慰奖,4697,蚂蚁窝,Ant Nest,萬能
2021-05-08,周六,39,星池,安慰奖,4697,"",TIGER HUNTS GOAT,大馬彩
2021-05-08,周六,39,星池,安慰奖,4697,老虎吃羊,Tigers eat sheep,多多
2021-04-10,周六,39,沙巴彩,特别奖,3334/21,蚂蚁窝,Ant Nest,萬能
2021-04-10,周六,39,沙巴彩,特别奖,3334/21,"",TIGER HUNTS GOAT,大馬彩
2021-04-10,周六,39,沙巴彩,特别奖,3334/21,老虎吃羊,Tigers eat sheep,多多
2021-01-26,周二,39,萬能,安慰奖,466/21,蚂蚁窝,Ant Nest,萬能
2021-01-26,周二,39,萬能,安慰奖,466/21,"",TIGER HUNTS GOAT,大馬彩
2021-01-26,周二,39,萬能,安慰奖,466/21,老虎吃羊,Tigers eat sheep,多多
2020-08-09,周日,39,多多,特别奖,5153/20,蚂蚁窝,Ant Nest,萬能
2020-08-09,周日,39,多多,特别奖,5153/20,"",TIGER HUNTS GOAT,大馬彩
2020-08-09,周日,39,多多,特别奖,5153/20,老虎吃羊,Tigers eat sheep,多多
2019-06-15,周六,39,大馬彩,特别奖,4907/19,蚂蚁窝,Ant Nest,萬能
2019-06-15,周六,39,大馬彩,特别奖,4907/19,"",TIGER HUNTS GOAT,大馬彩
2019-06-15,周六,39,大馬彩,特别奖,4907/19,老虎吃羊,Tigers eat sheep,多多
2019-06-01,周六,39,萬能,安慰奖,190/19,蚂蚁窝,Ant Nest,萬能
2019-06-01,周六,39,萬能,安慰奖,190/19,"",TIGER HUNTS GOAT,大馬彩
2019-06-01,周六,39,萬能,安慰奖,190/19,老虎吃羊,Tigers eat sheep,多多
2019-05-19,周日,39,多多,安慰奖,4949/19,蚂蚁窝,Ant Nest,萬能
2019-05-19,周日,39,多多,安慰奖,4949/19,"",TIGER HUNTS GOAT,大馬彩
2019-05-19,周日,39,多多,安慰奖,4949/19,老虎吃羊,Tigers eat sheep,多多
2018-06-20,周三,39,萬能,特别奖,024/18,蚂蚁窝,Ant Nest,萬能
2018-06-20,周三,39,萬能,特别奖,024/18,"",TIGER HUNTS GOAT,大馬彩
2018-06-20,周三,39,萬能,特别奖,024/18,老虎吃羊,Tigers eat sheep,多多
2018-05-09,周三,39,山打根馬會,特别奖,064/18,蚂蚁窝,Ant Nest,萬能
2018-05-09,周三,39,山打根馬會,特别奖,064/18,"",TIGER HUNTS GOAT,大馬彩
2018-05-09,周三,39,山打根馬會,特别奖,064/18,老虎吃羊,Tigers eat sheep,多多
2018-04-15,周日,39,沙巴彩,安慰奖,2826/18,蚂蚁窝,Ant Nest,萬能
2018-04-15,周日,39,沙巴彩,安慰奖,2826/18,"",TIGER HUNTS GOAT,大馬彩
2018-04-15,周日,39,沙巴彩,安慰奖,2826/18,老虎吃羊,Tigers eat sheep,多多
2017-12-17,周日,39,萬能,安慰奖,932/17,蚂蚁窝,Ant Nest,萬能
2017-12-17,周日,39,萬能,安慰奖,932/17,"",TIGER HUNTS GOAT,大馬彩
2017-12-17,周日,39,萬能,安慰奖,932/17,老虎吃羊,Tigers eat sheep,多多
2017-12-17,周日,39,多多,三奖,4700/17,蚂蚁窝,Ant Nest,萬能
2017-12-17,周日,39,多多,三奖,4700/17,"",TIGER HUNTS GOAT,大馬彩
2017-12-17,周日,39,多多,三奖,4700/17,老虎吃羊,Tigers eat sheep,多多
2017-11-29,周三,39,大馬彩,安慰奖,4638/17,蚂蚁窝,Ant Nest,萬能
2017-11-29,周三,39,大馬彩,安慰奖,4638/17,"",TIGER HUNTS GOAT,大馬彩
2017-11-29,周三,39,大馬彩,安慰奖,4638/17,老虎吃羊,Tigers eat sheep,多多
2017-06-21,周三,39,多多,二奖,4612/17,蚂蚁窝,Ant Nest,萬能
2017-06-21,周三,39,多多,二奖,4612/17,"",TIGER HUNTS GOAT,大馬彩
2017-06-21,周三,39,多多,二奖,4612/17,老虎吃羊,Tigers eat sheep,多多
2017-05-21,周日,39,砂大萬,特别奖,3758/17,蚂蚁窝,Ant Nest,萬能
2017-05-21,周日,39,砂大萬,特别奖,3758/17,"",TIGER HUNTS GOAT,大馬彩
2017-05-21,周日,39,砂大萬,特别奖,3758/17,老虎吃羊,Tigers eat sheep,多多
2016-10-09,周日,39,萬能,特别奖,715/16,蚂蚁窝,Ant Nest,萬能
2016-10-09,周日,39,萬能,特别奖,715/16,"",TIGER HUNTS GOAT,大馬彩
2016-10-09,周日,39,萬能,特别奖,715/16,老虎吃羊,Tigers eat sheep,多多
2016-08-21,周日,39,大馬彩,安慰奖,4410/16,蚂蚁窝,Ant Nest,萬能
2016-08-21,周日,39,大馬彩,安慰奖,4410/16,"",TIGER HUNTS GOAT,大馬彩
2016-08-21,周日,39,大馬彩,安慰奖,4410/16,老虎吃羊,Tigers eat sheep,多多
2016-06-19,周日,39,大馬彩,安慰奖,4381/16,蚂蚁窝,Ant Nest,萬能
2016-06-19,周日,39,大馬彩,安慰奖,4381/16,"",TIGER HUNTS GOAT,大馬彩
2016-06-19,周日,39,大馬彩,安慰奖,4381/16,老虎吃羊,Tigers eat sheep,多多
2015-11-11,周三,39,多多,特别奖,4325/15,蚂蚁窝,Ant Nest,萬能
2015-11-11,周三,39,多多,特别奖,4325/15,"",TIGER HUNTS GOAT,大馬彩
2015-11-11,周三,39,多多,特别奖,4325/15,老虎吃羊,Tigers eat sheep,多多
2015-10-24,周六,39,沙巴彩,安慰奖,2380/15,蚂蚁窝,Ant Nest,萬能
2015-10-24,周六,39,沙巴彩,安慰奖,2380/15,"",TIGER HUNTS GOAT,大馬彩
2015-10-24,周六,39,沙巴彩,安慰奖,2380/15,老虎吃羊,Tigers eat sheep,多多
2015-06-10,周三,39,萬能,三奖,475/15,蚂蚁窝,Ant Nest,萬能
2015-06-10,周三,39,萬能,三奖,475/15,"",TIGER HUNTS GOAT,大馬彩
2015-06-10,周三,39,萬能,三奖,475/15,老虎吃羊,Tigers eat sheep,多多
2014-03-16,周日,39,多多,安慰奖,4031/14,蚂蚁窝,Ant Nest,萬能
2014-03-16,周日,39,多多,安慰奖,4031/14,"",TIGER HUNTS GOAT,大馬彩
2014-03-16,周日,39,多多,安慰奖,4031/14,老虎吃羊,Tigers eat sheep,多多
2013-12-29,周日,39,沙巴彩,安慰奖,2057/13,蚂蚁窝,Ant Nest,萬能
2013-12-29,周日,39,沙巴彩,安慰奖,2057/13,"",TIGER HUNTS GOAT,大馬彩
2013-12-29,周日,39,沙巴彩,安慰奖,2057/13,老虎吃羊,Tigers eat sheep,多多
2013-09-03,周二,39,沙巴彩,特别奖,2001/13,蚂蚁窝,Ant Nest,萬能
2013-09-03,周二,39,沙巴彩,特别奖,2001/13,"",TIGER HUNTS GOAT,大馬彩
2013-09-03,周二,39,沙巴彩,特别奖,2001/13,老虎吃羊,Tigers eat sheep,多多
2013-03-16,周六,39,沙巴彩,三奖,1918/13,蚂蚁窝,Ant Nest,萬能
2013-03-16,周六,39,沙巴彩,三奖,1918/13,"",TIGER HUNTS GOAT,大馬彩
2013-03-16,周六,39,沙巴彩,三奖,1918/13,老虎吃羊,Tigers eat sheep,多多
2012-11-21,周三,39,沙巴彩,安慰奖,1860/12,蚂蚁窝,Ant Nest,萬能
2012-11-21,周三,39,沙巴彩,安慰奖,1860/12,"",TIGER HUNTS GOAT,大馬彩
2012-11-21,周三,39,沙巴彩,安慰奖,1860/12,老虎吃羊,Tigers eat sheep,多多
2012-04-29,周日,39,山打根馬會,首奖,61/12,蚂蚁窝,Ant Nest,萬能
2012-04-29,周日,39,山打根馬會,首奖,61/12,"",TIGER HUNTS GOAT,大馬彩
2012-04-29,周日,39,山打根馬會,首奖,61/12,老虎吃羊,Tigers eat sheep,多多
2012-02-04,周六,39,多多,特别奖,3653/12,蚂蚁窝,Ant Nest,萬能
2012-02-04,周六,39,多多,特别奖,3653/12,"",TIGER HUNTS GOAT,大馬彩
2012-02-04,周六,39,多多,特别奖,3653/12,老虎吃羊,Tigers eat sheep,多多
2010-04-04,周日,39,多多,安慰奖,3329/10,蚂蚁窝,Ant Nest,萬能
2010-04-04,周日,39,多多,安慰奖,3329/10,"",TIGER HUNTS GOAT,大馬彩
2010-04-04,周日,39,多多,安慰奖,3329/10,老虎吃羊,Tigers eat sheep,多多
2009-12-16,周三,39,山打根馬會,特别奖,169/09,蚂蚁窝,Ant Nest,萬能
2009-12-16,周三,39,山打根馬會,特别奖,169/09,"",TIGER HUNTS GOAT,大馬彩
2009-12-16,周三,39,山打根馬會,特别奖,169/09,老虎吃羊,Tigers eat sheep,多多
2009-05-23,周六,39,多多,三奖,3175/09,蚂蚁窝,Ant Nest,萬能
2009-05-23,周六,39,多多,三奖,3175/09,"",TIGER HUNTS GOAT,大馬彩
2009-05-23,周六,39,多多,三奖,3175/09,老虎吃羊,Tigers eat sheep,多多
2009-05-23,周六,39,多多,特别奖,3175/09,蚂蚁窝,Ant Nest,萬能
2009-05-23,周六,39,多多,特别奖,3175/09,"",TIGER HUNTS GOAT,大馬彩
2009-05-23,周六,39,多多,特别奖,3175/09,老虎吃羊,Tigers eat sheep,多多
2009-03-18,周三,39,星池,安慰奖,2830/2009,蚂蚁窝,Ant Nest,萬能
2009-03-18,周三,39,星池,安慰奖,2830/2009,"",TIGER HUNTS GOAT,大馬彩
2009-03-18,周三,39,星池,安慰奖,2830/2009,老虎吃羊,Tigers eat sheep,多多
2009-02-18,周三,39,星池,二奖,2818/2009,蚂蚁窝,Ant Nest,萬能
2009-02-18,周三,39,星池,二奖,2818/2009,"",TIGER HUNTS GOAT,大馬彩
2009-02-18,周三,39,星池,二奖,2818/2009,老虎吃羊,Tigers eat sheep,多多
2008-11-23,周日,39,星池,安慰奖,2781/2008,蚂蚁窝,Ant Nest,萬能
2008-11-23,周日,39,星池,安慰奖,2781/2008,"",TIGER HUNTS GOAT,大馬彩
2008-11-23,周日,39,星池,安慰奖,2781/2008,老虎吃羊,Tigers eat sheep,多多
2008-09-10,周三,39,萬能,特别奖,278/08,蚂蚁窝,Ant Nest,萬能
2008-09-10,周三,39,萬能,特别奖,278/08,"",TIGER HUNTS GOAT,大馬彩
2008-09-10,周三,39,萬能,特别奖,278/08,老虎吃羊,Tigers eat sheep,多多
2008-09-03,周三,39,山打根馬會,安慰奖,109/08,蚂蚁窝,Ant Nest,萬能
2008-09-03,周三,39,山打根馬會,安慰奖,109/08,"",TIGER HUNTS GOAT,大馬彩
2008-09-03,周三,39,山打根馬會,安慰奖,109/08,老虎吃羊,Tigers eat sheep,多多
2008-07-02,周三,39,多多,特别奖,3026/08,蚂蚁窝,Ant Nest,萬能
2008-07-02,周三,39,多多,特别奖,3026/08,"",TIGER HUNTS GOAT,大馬彩
2008-07-02,周三,39,多多,特别奖,3026/08,老虎吃羊,Tigers eat sheep,多多
2007-08-15,周三,39,星池,安慰奖,2581/2007,蚂蚁窝,Ant Nest,萬能
2007-08-15,周三,39,星池,安慰奖,2581/2007,"",TIGER HUNTS GOAT,大馬彩
2007-08-15,周三,39,星池,安慰奖,2581/2007,老虎吃羊,Tigers eat sheep,多多
2007-03-25,周日,39,沙巴彩,特别奖,883/07,蚂蚁窝,Ant Nest,萬能
2007-03-25,周日,39,沙巴彩,特别奖,883/07,"",TIGER HUNTS GOAT,大馬彩
2007-03-25,周日,39,沙巴彩,特别奖,883/07,老虎吃羊,Tigers eat sheep,多多
2007-01-13,周六,39,星池,安慰奖,2489/2007,蚂蚁窝,Ant Nest,萬能
2007-01-13,周六,39,星池,安慰奖,2489/2007,"",TIGER HUNTS GOAT,大馬彩
2007-01-13,周六,39,星池,安慰奖,2489/2007,老虎吃羊,Tigers eat sheep,多多
2006-12-12,周二,39,砂大萬,安慰奖,1928/06,蚂蚁窝,Ant Nest,萬能
2006-12-12,周二,39,砂大萬,安慰奖,1928/06,"",TIGER HUNTS GOAT,大馬彩
2006-12-12,周二,39,砂大萬,安慰奖,1928/06,老虎吃羊,Tigers eat sheep,多多
2005-12-03,周六,39,星池,安慰奖,2315/2005,蚂蚁窝,Ant Nest,萬能
2005-12-03,周六,39,星池,安慰奖,2315/2005,"",TIGER HUNTS GOAT,大馬彩
2005-12-03,周六,39,星池,安慰奖,2315/2005,老虎吃羊,Tigers eat sheep,多多
2005-06-25,周六,39,山打根馬會,安慰奖,85/05,蚂蚁窝,Ant Nest,萬能
2005-06-25,周六,39,山打根馬會,安慰奖,85/05,"",TIGER HUNTS GOAT,大馬彩
2005-06-25,周六,39,山打根馬會,安慰奖,85/05,老虎吃羊,Tigers eat sheep,多多
2004-12-28,周二,39,大馬彩,特别奖,2380/04,蚂蚁窝,Ant Nest,萬能
2004-12-28,周二,39,大馬彩,特别奖,2380/04,"",TIGER HUNTS GOAT,大馬彩
2004-12-28,周二,39,大馬彩,特别奖,2380/04,老虎吃羊,Tigers eat sheep,多多
2004-11-03,周三,39,沙巴彩,安慰奖,476/04,蚂蚁窝,Ant Nest,萬能
2004-11-03,周三,39,沙巴彩,安慰奖,476/04,"",TIGER HUNTS GOAT,大馬彩
2004-11-03,周三,39,沙巴彩,安慰奖,476/04,老虎吃羊,Tigers eat sheep,多多
2004-09-11,周六,39,砂大萬,特别奖,1544/04,蚂蚁窝,Ant Nest,萬能
2004-09-11,周六,39,砂大萬,特别奖,1544/04,"",TIGER HUNTS GOAT,大馬彩
2004-09-11,周六,39,砂大萬,特别奖,1544/04,老虎吃羊,Tigers eat sheep,多多
2004-08-14,周六,39,沙巴彩,安慰奖,439/04,蚂蚁窝,Ant Nest,萬能
2004-08-14,周六,39,沙巴彩,安慰奖,439/04,"",TIGER HUNTS GOAT,大馬彩
2004-08-14,周六,39,沙巴彩,安慰奖,439/04,老虎吃羊,Tigers eat sheep,多多
2004-05-27,周四,39,山打根馬會,二奖,065/04,蚂蚁窝,Ant Nest,萬能
2004-05-27,周四,39,山打根馬會,二奖,065/04,"",TIGER HUNTS GOAT,大馬彩
2004-05-27,周四,39,山打根馬會,二奖,065/04,老虎吃羊,Tigers eat sheep,多多
2004-03-10,周三,39,沙巴彩,安慰奖,369/04,蚂蚁窝,Ant Nest,萬能
2004-03-10,周三,39,沙巴彩,安慰奖,369/04,"",TIGER HUNTS GOAT,大馬彩
2004-03-10,周三,39,沙巴彩,安慰奖,369/04,老虎吃羊,Tigers eat sheep,多多
2003-05-14,周三,39,山打根馬會,特别奖,63/03,蚂蚁窝,Ant Nest,萬能
2003-05-14,周三,39,山打根馬會,特别奖,63/03,"",TIGER HUNTS GOAT,大馬彩
2003-05-14,周三,39,山打根馬會,特别奖,63/03,老虎吃羊,Tigers eat sheep,多多
2000-10-25,周三,39,山打根馬會,二奖,131/2000,蚂蚁窝,Ant Nest,萬能
2000-10-25,周三,39,山打根馬會,二奖,131/2000,"",TIGER HUNTS GOAT,大馬彩
2000-10-25,周三,39,山打根馬會,二奖,131/2000,老虎吃羊,Tigers eat sheep,多多
2000-09-24,周日,39,大馬彩,安慰奖,1681/00,蚂蚁窝,Ant Nest,萬能
2000-09-24,周日,39,大馬彩,安慰奖,1681/00,"",TIGER HUNTS GOAT,大馬彩
2000-09-24,周日,39,大馬彩,安慰奖,1681/00,老虎吃羊,Tigers eat sheep,多多
2000-09-02,周六,39,萬能,安慰奖,106/00,蚂蚁窝,Ant Nest,萬能
2000-09-02,周六,39,萬能,安慰奖,106/00,"",TIGER HUNTS GOAT,大馬彩
2000-09-02,周六,39,萬能,安慰奖,106/00,老虎吃羊,Tigers eat sheep,多多
2000-08-12,周六,39,多多,安慰奖,1716/00,蚂蚁窝,Ant Nest,萬能
2000-08-12,周六,39,多多,安慰奖,1716/00,"",TIGER HUNTS GOAT,大馬彩
2000-08-12,周六,39,多多,安慰奖,1716/00,老虎吃羊,Tigers eat sheep,多多
1999-09-15,周三,39,萬能,特别奖,111/99,蚂蚁窝,Ant Nest,萬能
1999-09-15,周三,39,萬能,特别奖,111/99,"",TIGER HUNTS GOAT,大馬彩
1999-09-15,周三,39,萬能,特别奖,111/99,老虎吃羊,Tigers eat sheep,多多
1999-09-12,周日,39,萬能,特别奖,110/99,蚂蚁窝,Ant Nest,萬能
1999-09-12,周日,39,萬能,特别奖,110/99,"",TIGER HUNTS GOAT,大馬彩
1999-09-12,周日,39,萬能,特别奖,110/99,老虎吃羊,Tigers eat sheep,多多
1998-01-10,周六,39,砂大萬,安慰奖,0455/98,蚂蚁窝,Ant Nest,萬能
1998-01-10,周六,39,砂大萬,安慰奖,0455/98,"",TIGER HUNTS GOAT,大馬彩
1998-01-10,周六,39,砂大萬,安慰奖,0455/98,老虎吃羊,Tigers eat sheep,多多
1997-12-24,周三,39,多多,安慰奖,1290/97,蚂蚁窝,Ant Nest,萬能
1997-12-24,周三,39,多多,安慰奖,1290/97,"",TIGER HUNTS GOAT,大馬彩
1997-12-24,周三,39,多多,安慰奖,1290/97,老虎吃羊,Tigers eat sheep,多多
1996-11-23,周六,39,星池,特别奖,D19961123,蚂蚁窝,Ant Nest,萬能
1996-11-23,周六,39,星池,特别奖,D19961123,"",TIGER HUNTS GOAT,大馬彩
1996-11-23,周六,39,星池,特别奖,D19961123,老虎吃羊,Tigers eat sheep,多多
1995-10-07,周六,39,多多,安慰奖,943/95,蚂蚁窝,Ant Nest,萬能
1995-10-07,周六,39,多多,安慰奖,943/95,"",TIGER HUNTS GOAT,大馬彩
1995-10-07,周六,39,多多,安慰奖,943/95,老虎吃羊,Tigers eat sheep,多多
1995-06-17,周六,39,萬能,安慰奖,072/95,蚂蚁窝,Ant Nest,萬能
1995-06-17,周六,39,萬能,安慰奖,072/95,"",TIGER HUNTS GOAT,大馬彩
1995-06-17,周六,39,萬能,安慰奖,072/95,老虎吃羊,Tigers eat sheep,多多
1995-04-23,周日,39,大馬彩,安慰奖,0819/95,蚂蚁窝,Ant Nest,萬能
1995-04-23,周日,39,大馬彩,安慰奖,0819/95,"",TIGER HUNTS GOAT,大馬彩
1995-04-23,周日,39,大馬彩,安慰奖,0819/95,老虎吃羊,Tigers eat sheep,多多
1995-01-21,周六,39,星池,安慰奖,D19950121,蚂蚁窝,Ant Nest,萬能
1995-01-21,周六,39,星池,安慰奖,D19950121,"",TIGER HUNTS GOAT,大馬彩
1995-01-21,周六,39,星池,安慰奖,D19950121,老虎吃羊,Tigers eat sheep,多多
1993-08-29,周日,39,多多,特别奖,613/93,蚂蚁窝,Ant Nest,萬能
1993-08-29,周日,39,多多,特别奖,613/93,"",TIGER HUNTS GOAT,大馬彩
1993-08-29,周日,39,多多,特别奖,613/93,老虎吃羊,Tigers eat sheep,多多
1993-07-21,周三,39,多多,安慰奖,596/93,蚂蚁窝,Ant Nest,萬能
1993-07-21,周三,39,多多,安慰奖,596/93,"",TIGER HUNTS GOAT,大馬彩
1993-07-21,周三,39,多多,安慰奖,596/93,老虎吃羊,Tigers eat sheep,多多
1993-05-22,周六,39,大馬彩,安慰奖,0518/93,蚂蚁窝,Ant Nest,萬能
1993-05-22,周六,39,大馬彩,安慰奖,0518/93,"",TIGER HUNTS GOAT,大馬彩
1993-05-22,周六,39,大馬彩,安慰奖,0518/93,老虎吃羊,Tigers eat sheep,多多
1992-12-23,周三,39,多多,特别奖,506/92,蚂蚁窝,Ant Nest,萬能
1992-12-23,周三,39,多多,特别奖,506/92,"",TIGER HUNTS GOAT,大馬彩
1992-12-23,周三,39,多多,特别奖,506/92,老虎吃羊,Tigers eat sheep,多多
1991-12-25,周三,39,大馬彩,特别奖,0298/91,蚂蚁窝,Ant Nest,萬能
1991-12-25,周三,39,大馬彩,特别奖,0298/91,"",TIGER HUNTS GOAT,大馬彩
1991-12-25,周三,39,大馬彩,特别奖,0298/91,老虎吃羊,Tigers eat sheep,多多
1991-10-26,周六,39,星池,特别奖,D19911026,蚂蚁窝,Ant Nest,萬能
1991-10-26,周六,39,星池,特别奖,D19911026,"",TIGER HUNTS GOAT,大馬彩
1991-10-26,周六,39,星池,特别奖,D19911026,老虎吃羊,Tigers eat sheep,多多
1991-06-29,周六,39,萬能,安慰奖,077/91,蚂蚁窝,Ant Nest,萬能
1991-06-29,周六,39,萬能,安慰奖,077/91,"",TIGER HUNTS GOAT,大馬彩
1991-06-29,周六,39,萬能,安慰奖,077/91,老虎吃羊,Tigers eat sheep,多多
1985-12-21,周六,39,萬能,特别奖,104/85,蚂蚁窝,Ant Nest,萬能
1985-12-21,周六,39,萬能,特别奖,104/85,"",TIGER HUNTS GOAT,大馬彩
1985-12-21,周六,39,萬能,特别奖,104/85,老虎吃羊,Tigers eat sheep,多多
1985-11-07,周四,39,萬能,特别奖,085/85,蚂蚁窝,Ant Nest,萬能
1985-11-07,周四,39,萬能,特别奖,085/85,"",TIGER HUNTS GOAT,大馬彩
1985-11-07,周四,39,萬能,特别奖,085/85,老虎吃羊,Tigers eat sheep,多多
1985-05-04,周六,39,萬能,安慰奖,005/85,蚂蚁窝,Ant Nest,萬能
1985-05-04,周六,39,萬能,安慰奖,005/85,"",TIGER HUNTS GOAT,大馬彩
1985-05-04,周六,39,萬能,安慰奖,005/85,老虎吃羊,Tigers eat sheep,多多
