开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-10-20,周日,5670,星池,特别奖,D19961020,爬山,Mountain climbing,多多
1996-08-18,周日,5670,多多,安慰奖,1079/96,爬山,Mountain Climbing,萬能
1996-08-18,周日,5670,多多,安慰奖,1079/96,"",HIKING,大馬彩
1996-08-18,周日,5670,多多,安慰奖,1079/96,爬山,Mountain climbing,多多
1996-07-27,周六,5670,大馬彩,特别奖,1016/96,爬山,Mountain Climbing,萬能
1996-07-27,周六,5670,大馬彩,特别奖,1016/96,"",HIKING,大馬彩
1996-07-27,周六,5670,大馬彩,特别奖,1016/96,爬山,Mountain climbing,多多
1995-11-04,周六,5670,多多,安慰奖,955/95,爬山,Mountain Climbing,萬能
1995-11-04,周六,5670,多多,安慰奖,955/95,"",HIKING,大馬彩
1995-11-04,周六,5670,多多,安慰奖,955/95,爬山,Mountain climbing,多多
1994-12-03,周六,5670,多多,安慰奖,811/94,爬山,Mountain Climbing,萬能
1994-12-03,周六,5670,多多,安慰奖,811/94,"",HIKING,大馬彩
1994-12-03,周六,5670,多多,安慰奖,811/94,爬山,Mountain climbing,多多
1994-03-28,周一,5670,萬能,三奖,038/94,爬山,Mountain Climbing,萬能
1994-03-28,周一,5670,萬能,三奖,038/94,"",HIKING,大馬彩
1994-03-28,周一,5670,萬能,三奖,038/94,爬山,Mountain climbing,多多
1993-10-09,周六,5670,星池,安慰奖,D19931009,爬山,Mountain Climbing,萬能
1993-10-09,周六,5670,星池,安慰奖,D19931009,"",HIKING,大馬彩
1993-10-09,周六,5670,星池,安慰奖,D19931009,爬山,Mountain climbing,多多
1993-07-22,周四,5670,多多,特别奖,597/93,爬山,Mountain Climbing,萬能
1993-07-22,周四,5670,多多,特别奖,597/93,"",HIKING,大馬彩
1993-07-22,周四,5670,多多,特别奖,597/93,爬山,Mountain climbing,多多
1992-08-02,周日,5670,多多,安慰奖,445/92,爬山,Mountain Climbing,萬能
1992-08-02,周日,5670,多多,安慰奖,445/92,"",HIKING,大馬彩
1992-08-02,周日,5670,多多,安慰奖,445/92,爬山,Mountain climbing,多多
1988-10-10,周一,5670,萬能,安慰奖,122/88,爬山,Mountain Climbing,萬能
1988-10-10,周一,5670,萬能,安慰奖,122/88,"",HIKING,大馬彩
1988-10-10,周一,5670,萬能,安慰奖,122/88,爬山,Mountain climbing,多多
1987-12-06,周日,5670,星池,特别奖,D19871206,爬山,Mountain Climbing,萬能
1987-12-06,周日,5670,星池,特别奖,D19871206,"",HIKING,大馬彩
1987-12-06,周日,5670,星池,特别奖,D19871206,爬山,Mountain climbing,多多
1985-06-16,周日,5670,萬能,安慰奖,024/85,爬山,Mountain Climbing,萬能
1985-06-16,周日,5670,萬能,安慰奖,024/85,"",HIKING,大馬彩
1985-06-16,周日,5670,萬能,安慰奖,024/85,爬山,Mountain climbing,多多
