开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-20,周三,783,多多,二奖,3719/12,蜘蛛,Spider,多多
2012-05-13,周日,783,砂大萬,特别奖,2862/12,蜘蛛,Spider,萬能
2012-05-13,周日,783,砂大萬,特别奖,2862/12,"",COMMON SPIDER,大馬彩
2012-05-13,周日,783,砂大萬,特别奖,2862/12,蜘蛛,Spider,多多
2012-03-20,周二,783,大馬彩,二奖,3622/12,蜘蛛,Spider,萬能
2012-03-20,周二,783,大馬彩,二奖,3622/12,"",COMMON SPIDER,大馬彩
2012-03-20,周二,783,大馬彩,二奖,3622/12,蜘蛛,Spider,多多
2011-05-01,周日,783,大馬彩,特别奖,3466/11,蜘蛛,Spider,萬能
2011-05-01,周日,783,大馬彩,特别奖,3466/11,"",COMMON SPIDER,大馬彩
2011-05-01,周日,783,大馬彩,特别奖,3466/11,蜘蛛,Spider,多多
2010-11-24,周三,783,大馬彩,安慰奖,3388/10,蜘蛛,Spider,萬能
2010-11-24,周三,783,大馬彩,安慰奖,3388/10,"",COMMON SPIDER,大馬彩
2010-11-24,周三,783,大馬彩,安慰奖,3388/10,蜘蛛,Spider,多多
2010-06-19,周六,783,沙巴彩,安慰奖,1431/10,蜘蛛,Spider,萬能
2010-06-19,周六,783,沙巴彩,安慰奖,1431/10,"",COMMON SPIDER,大馬彩
2010-06-19,周六,783,沙巴彩,安慰奖,1431/10,蜘蛛,Spider,多多
2010-02-03,周三,783,萬能,特别奖,521/10,蜘蛛,Spider,萬能
2010-02-03,周三,783,萬能,特别奖,521/10,"",COMMON SPIDER,大馬彩
2010-02-03,周三,783,萬能,特别奖,521/10,蜘蛛,Spider,多多
2009-11-10,周二,783,萬能,安慰奖,479/09,蜘蛛,Spider,萬能
2009-11-10,周二,783,萬能,安慰奖,479/09,"",COMMON SPIDER,大馬彩
2009-11-10,周二,783,萬能,安慰奖,479/09,蜘蛛,Spider,多多
2009-08-19,周三,783,山打根馬會,特别奖,110/09,蜘蛛,Spider,萬能
2009-08-19,周三,783,山打根馬會,特别奖,110/09,"",COMMON SPIDER,大馬彩
2009-08-19,周三,783,山打根馬會,特别奖,110/09,蜘蛛,Spider,多多
2009-07-15,周三,783,大馬彩,特别奖,3147/09,蜘蛛,Spider,萬能
2009-07-15,周三,783,大馬彩,特别奖,3147/09,"",COMMON SPIDER,大馬彩
2009-07-15,周三,783,大馬彩,特别奖,3147/09,蜘蛛,Spider,多多
2009-06-03,周三,783,大馬彩,特别奖,3126/09,蜘蛛,Spider,萬能
2009-06-03,周三,783,大馬彩,特别奖,3126/09,"",COMMON SPIDER,大馬彩
2009-06-03,周三,783,大馬彩,特别奖,3126/09,蜘蛛,Spider,多多
2008-02-04,周一,783,沙巴彩,安慰奖,1025/08,蜘蛛,Spider,萬能
2008-02-04,周一,783,沙巴彩,安慰奖,1025/08,"",COMMON SPIDER,大馬彩
2008-02-04,周一,783,沙巴彩,安慰奖,1025/08,蜘蛛,Spider,多多
2007-11-10,周六,783,多多,安慰奖,2922/07,蜘蛛,Spider,萬能
2007-11-10,周六,783,多多,安慰奖,2922/07,"",COMMON SPIDER,大馬彩
2007-11-10,周六,783,多多,安慰奖,2922/07,蜘蛛,Spider,多多
2007-10-21,周日,783,多多,特别奖,2913/07,蜘蛛,Spider,萬能
2007-10-21,周日,783,多多,特别奖,2913/07,"",COMMON SPIDER,大馬彩
2007-10-21,周日,783,多多,特别奖,2913/07,蜘蛛,Spider,多多
2007-02-19,周一,783,山打根馬會,安慰奖,23/07,蜘蛛,Spider,萬能
2007-02-19,周一,783,山打根馬會,安慰奖,23/07,"",COMMON SPIDER,大馬彩
2007-02-19,周一,783,山打根馬會,安慰奖,23/07,蜘蛛,Spider,多多
2006-05-31,周三,783,大馬彩,特别奖,2628/06,蜘蛛,Spider,萬能
2006-05-31,周三,783,大馬彩,特别奖,2628/06,"",COMMON SPIDER,大馬彩
2006-05-31,周三,783,大馬彩,特别奖,2628/06,蜘蛛,Spider,多多
2005-10-30,周日,783,沙巴彩,三奖,644/05,蜘蛛,Spider,萬能
2005-10-30,周日,783,沙巴彩,三奖,644/05,"",COMMON SPIDER,大馬彩
2005-10-30,周日,783,沙巴彩,三奖,644/05,蜘蛛,Spider,多多
2005-05-01,周日,783,沙巴彩,特别奖,560/05,蜘蛛,Spider,萬能
2005-05-01,周日,783,沙巴彩,特别奖,560/05,"",COMMON SPIDER,大馬彩
2005-05-01,周日,783,沙巴彩,特别奖,560/05,蜘蛛,Spider,多多
2005-01-04,周二,783,大馬彩,安慰奖,2384/05,蜘蛛,Spider,萬能
2005-01-04,周二,783,大馬彩,安慰奖,2384/05,"",COMMON SPIDER,大馬彩
2005-01-04,周二,783,大馬彩,安慰奖,2384/05,蜘蛛,Spider,多多
2003-11-08,周六,783,山打根馬會,安慰奖,142/03,蜘蛛,Spider,萬能
2003-11-08,周六,783,山打根馬會,安慰奖,142/03,"",COMMON SPIDER,大馬彩
2003-11-08,周六,783,山打根馬會,安慰奖,142/03,蜘蛛,Spider,多多
2003-10-11,周六,783,山打根馬會,首奖,130/03,蜘蛛,Spider,萬能
2003-10-11,周六,783,山打根馬會,首奖,130/03,"",COMMON SPIDER,大馬彩
2003-10-11,周六,783,山打根馬會,首奖,130/03,蜘蛛,Spider,多多
2003-01-18,周六,783,萬能,安慰奖,008/03,蜘蛛,Spider,萬能
2003-01-18,周六,783,萬能,安慰奖,008/03,"",COMMON SPIDER,大馬彩
2003-01-18,周六,783,萬能,安慰奖,008/03,蜘蛛,Spider,多多
2002-09-07,周六,783,砂大萬,安慰奖,1214/02,蜘蛛,Spider,萬能
2002-09-07,周六,783,砂大萬,安慰奖,1214/02,"",COMMON SPIDER,大馬彩
2002-09-07,周六,783,砂大萬,安慰奖,1214/02,蜘蛛,Spider,多多
2002-06-29,周六,783,多多,安慰奖,2021/02,蜘蛛,Spider,萬能
2002-06-29,周六,783,多多,安慰奖,2021/02,"",COMMON SPIDER,大馬彩
2002-06-29,周六,783,多多,安慰奖,2021/02,蜘蛛,Spider,多多
2002-05-05,周日,783,山打根馬會,安慰奖,57/02,蜘蛛,Spider,萬能
2002-05-05,周日,783,山打根馬會,安慰奖,57/02,"",COMMON SPIDER,大馬彩
2002-05-05,周日,783,山打根馬會,安慰奖,57/02,蜘蛛,Spider,多多
2002-01-23,周三,783,萬能,特别奖,010/02,蜘蛛,Spider,萬能
2002-01-23,周三,783,萬能,特别奖,010/02,"",COMMON SPIDER,大馬彩
2002-01-23,周三,783,萬能,特别奖,010/02,蜘蛛,Spider,多多
2000-05-07,周日,783,大馬彩,安慰奖,1619/00,蜘蛛,Spider,萬能
2000-05-07,周日,783,大馬彩,安慰奖,1619/00,"",COMMON SPIDER,大馬彩
2000-05-07,周日,783,大馬彩,安慰奖,1619/00,蜘蛛,Spider,多多
2000-01-15,周六,783,多多,安慰奖,1622/00,蜘蛛,Spider,萬能
2000-01-15,周六,783,多多,安慰奖,1622/00,"",COMMON SPIDER,大馬彩
2000-01-15,周六,783,多多,安慰奖,1622/00,蜘蛛,Spider,多多
1999-09-01,周三,783,多多,特别奖,1562/99,蜘蛛,Spider,萬能
1999-09-01,周三,783,多多,特别奖,1562/99,"",COMMON SPIDER,大馬彩
1999-09-01,周三,783,多多,特别奖,1562/99,蜘蛛,Spider,多多
1999-02-20,周六,783,砂大萬,安慰奖,0631/99,蜘蛛,Spider,萬能
1999-02-20,周六,783,砂大萬,安慰奖,0631/99,"",COMMON SPIDER,大馬彩
1999-02-20,周六,783,砂大萬,安慰奖,0631/99,蜘蛛,Spider,多多
1999-01-20,周三,783,大馬彩,特别奖,1407/99,蜘蛛,Spider,萬能
1999-01-20,周三,783,大馬彩,特别奖,1407/99,"",COMMON SPIDER,大馬彩
1999-01-20,周三,783,大馬彩,特别奖,1407/99,蜘蛛,Spider,多多
1998-09-02,周三,783,砂大萬,安慰奖,0556/98,蜘蛛,Spider,萬能
1998-09-02,周三,783,砂大萬,安慰奖,0556/98,"",COMMON SPIDER,大馬彩
1998-09-02,周三,783,砂大萬,安慰奖,0556/98,蜘蛛,Spider,多多
1998-05-24,周日,783,山打根馬會,特别奖,62/1998,蜘蛛,Spider,萬能
1998-05-24,周日,783,山打根馬會,特别奖,62/1998,"",COMMON SPIDER,大馬彩
1998-05-24,周日,783,山打根馬會,特别奖,62/1998,蜘蛛,Spider,多多
1998-01-31,周六,783,山打根馬會,安慰奖,13/1998,蜘蛛,Spider,萬能
1998-01-31,周六,783,山打根馬會,安慰奖,13/1998,"",COMMON SPIDER,大馬彩
1998-01-31,周六,783,山打根馬會,安慰奖,13/1998,蜘蛛,Spider,多多
1997-06-07,周六,783,山打根馬會,三奖,68/1997,蜘蛛,Spider,萬能
1997-06-07,周六,783,山打根馬會,三奖,68/1997,"",COMMON SPIDER,大馬彩
1997-06-07,周六,783,山打根馬會,三奖,68/1997,蜘蛛,Spider,多多
1996-08-31,周六,783,星池,特别奖,D19960831,蜘蛛,Spider,萬能
1996-08-31,周六,783,星池,特别奖,D19960831,"",COMMON SPIDER,大馬彩
1996-08-31,周六,783,星池,特别奖,D19960831,蜘蛛,Spider,多多
1996-08-25,周日,783,大馬彩,特别奖,1029/96,蜘蛛,Spider,萬能
1996-08-25,周日,783,大馬彩,特别奖,1029/96,"",COMMON SPIDER,大馬彩
1996-08-25,周日,783,大馬彩,特别奖,1029/96,蜘蛛,Spider,多多
1996-07-14,周日,783,星池,特别奖,D19960714,蜘蛛,Spider,萬能
1996-07-14,周日,783,星池,特别奖,D19960714,"",COMMON SPIDER,大馬彩
1996-07-14,周日,783,星池,特别奖,D19960714,蜘蛛,Spider,多多
1996-06-16,周日,783,山打根馬會,二奖,72/1996,蜘蛛,Spider,萬能
1996-06-16,周日,783,山打根馬會,二奖,72/1996,"",COMMON SPIDER,大馬彩
1996-06-16,周日,783,山打根馬會,二奖,72/1996,蜘蛛,Spider,多多
1996-02-03,周六,783,山打根馬會,安慰奖,14/1996,蜘蛛,Spider,萬能
1996-02-03,周六,783,山打根馬會,安慰奖,14/1996,"",COMMON SPIDER,大馬彩
1996-02-03,周六,783,山打根馬會,安慰奖,14/1996,蜘蛛,Spider,多多
1995-04-16,周日,783,多多,三奖,869/95,蜘蛛,Spider,萬能
1995-04-16,周日,783,多多,三奖,869/95,"",COMMON SPIDER,大馬彩
1995-04-16,周日,783,多多,三奖,869/95,蜘蛛,Spider,多多
1995-01-01,周日,783,多多,安慰奖,824/95,蜘蛛,Spider,萬能
1995-01-01,周日,783,多多,安慰奖,824/95,"",COMMON SPIDER,大馬彩
1995-01-01,周日,783,多多,安慰奖,824/95,蜘蛛,Spider,多多
1994-12-25,周日,783,星池,特别奖,D19941225,蜘蛛,Spider,萬能
1994-12-25,周日,783,星池,特别奖,D19941225,"",COMMON SPIDER,大馬彩
1994-12-25,周日,783,星池,特别奖,D19941225,蜘蛛,Spider,多多
1993-04-15,周四,783,萬能,三奖,045/93,蜘蛛,Spider,萬能
1993-04-15,周四,783,萬能,三奖,045/93,"",COMMON SPIDER,大馬彩
1993-04-15,周四,783,萬能,三奖,045/93,蜘蛛,Spider,多多
1991-01-21,周一,783,萬能,特别奖,009/91,蜘蛛,Spider,萬能
1991-01-21,周一,783,萬能,特别奖,009/91,"",COMMON SPIDER,大馬彩
1991-01-21,周一,783,萬能,特别奖,009/91,蜘蛛,Spider,多多
1986-10-19,周日,783,星池,特别奖,D19861019,蜘蛛,Spider,萬能
1986-10-19,周日,783,星池,特别奖,D19861019,"",COMMON SPIDER,大馬彩
1986-10-19,周日,783,星池,特别奖,D19861019,蜘蛛,Spider,多多
