开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-26,周三,632,多多,特别奖,4883/18,"",WHITE CRANE,大馬彩
2018-12-26,周三,632,多多,特别奖,4883/18,白鹤,White crane,多多
2018-08-11,周六,632,砂大萬,安慰奖,3974/18,鹤,Crane (Bird),萬能
2018-08-11,周六,632,砂大萬,安慰奖,3974/18,"",WHITE CRANE,大馬彩
2018-08-11,周六,632,砂大萬,安慰奖,3974/18,白鹤,White crane,多多
2018-07-25,周三,632,山打根馬會,安慰奖,099/18,鹤,Crane (Bird),萬能
2018-07-25,周三,632,山打根馬會,安慰奖,099/18,"",WHITE CRANE,大馬彩
2018-07-25,周三,632,山打根馬會,安慰奖,099/18,白鹤,White crane,多多
2018-03-25,周日,632,大馬彩,安慰奖,4697/18,鹤,Crane (Bird),萬能
2018-03-25,周日,632,大馬彩,安慰奖,4697/18,"",WHITE CRANE,大馬彩
2018-03-25,周日,632,大馬彩,安慰奖,4697/18,白鹤,White crane,多多
2017-09-27,周三,632,星池,安慰奖,4165,鹤,Crane (Bird),萬能
2017-09-27,周三,632,星池,安慰奖,4165,"",WHITE CRANE,大馬彩
2017-09-27,周三,632,星池,安慰奖,4165,白鹤,White crane,多多
2017-09-20,周三,632,沙巴彩,特别奖,2722/17,鹤,Crane (Bird),萬能
2017-09-20,周三,632,沙巴彩,特别奖,2722/17,"",WHITE CRANE,大馬彩
2017-09-20,周三,632,沙巴彩,特别奖,2722/17,白鹤,White crane,多多
2017-05-07,周日,632,星池,特别奖,4104,鹤,Crane (Bird),萬能
2017-05-07,周日,632,星池,特别奖,4104,"",WHITE CRANE,大馬彩
2017-05-07,周日,632,星池,特别奖,4104,白鹤,White crane,多多
2017-04-01,周六,632,沙巴彩,特别奖,2640/17,鹤,Crane (Bird),萬能
2017-04-01,周六,632,沙巴彩,特别奖,2640/17,"",WHITE CRANE,大馬彩
2017-04-01,周六,632,沙巴彩,特别奖,2640/17,白鹤,White crane,多多
2016-11-26,周六,632,萬能,安慰奖,738/16,鹤,Crane (Bird),萬能
2016-11-26,周六,632,萬能,安慰奖,738/16,"",WHITE CRANE,大馬彩
2016-11-26,周六,632,萬能,安慰奖,738/16,白鹤,White crane,多多
2016-05-10,周二,632,山打根馬會,特别奖,067/16,鹤,Crane (Bird),萬能
2016-05-10,周二,632,山打根馬會,特别奖,067/16,"",WHITE CRANE,大馬彩
2016-05-10,周二,632,山打根馬會,特别奖,067/16,白鹤,White crane,多多
2016-04-16,周六,632,山打根馬會,二奖,055/16,鹤,Crane (Bird),萬能
2016-04-16,周六,632,山打根馬會,二奖,055/16,"",WHITE CRANE,大馬彩
2016-04-16,周六,632,山打根馬會,二奖,055/16,白鹤,White crane,多多
2016-02-13,周六,632,星池,特别奖,3911,鹤,Crane (Bird),萬能
2016-02-13,周六,632,星池,特别奖,3911,"",WHITE CRANE,大馬彩
2016-02-13,周六,632,星池,特别奖,3911,白鹤,White crane,多多
2015-06-03,周三,632,星池,特别奖,3802,鹤,Crane (Bird),萬能
2015-06-03,周三,632,星池,特别奖,3802,"",WHITE CRANE,大馬彩
2015-06-03,周三,632,星池,特别奖,3802,白鹤,White crane,多多
2015-04-28,周二,632,砂大萬,二奖,3389/15,鹤,Crane (Bird),萬能
2015-04-28,周二,632,砂大萬,二奖,3389/15,"",WHITE CRANE,大馬彩
2015-04-28,周二,632,砂大萬,二奖,3389/15,白鹤,White crane,多多
2015-03-25,周三,632,大馬彩,安慰奖,4160/15,鹤,Crane (Bird),萬能
2015-03-25,周三,632,大馬彩,安慰奖,4160/15,"",WHITE CRANE,大馬彩
2015-03-25,周三,632,大馬彩,安慰奖,4160/15,白鹤,White crane,多多
2015-01-10,周六,632,星池,安慰奖,3740,鹤,Crane (Bird),萬能
2015-01-10,周六,632,星池,安慰奖,3740,"",WHITE CRANE,大馬彩
2015-01-10,周六,632,星池,安慰奖,3740,白鹤,White crane,多多
2014-12-24,周三,632,砂大萬,二奖,3326/14,鹤,Crane (Bird),萬能
2014-12-24,周三,632,砂大萬,二奖,3326/14,"",WHITE CRANE,大馬彩
2014-12-24,周三,632,砂大萬,二奖,3326/14,白鹤,White crane,多多
2014-11-22,周六,632,山打根馬會,安慰奖,159/14,鹤,Crane (Bird),萬能
2014-11-22,周六,632,山打根馬會,安慰奖,159/14,"",WHITE CRANE,大馬彩
2014-11-22,周六,632,山打根馬會,安慰奖,159/14,白鹤,White crane,多多
2014-10-28,周二,632,山打根馬會,安慰奖,147/14,鹤,Crane (Bird),萬能
2014-10-28,周二,632,山打根馬會,安慰奖,147/14,"",WHITE CRANE,大馬彩
2014-10-28,周二,632,山打根馬會,安慰奖,147/14,白鹤,White crane,多多
2014-04-27,周日,632,砂大萬,特别奖,3209/14,鹤,Crane (Bird),萬能
2014-04-27,周日,632,砂大萬,特别奖,3209/14,"",WHITE CRANE,大馬彩
2014-04-27,周日,632,砂大萬,特别奖,3209/14,白鹤,White crane,多多
2013-09-03,周二,632,萬能,二奖,158/13,鹤,Crane (Bird),萬能
2013-09-03,周二,632,萬能,二奖,158/13,"",WHITE CRANE,大馬彩
2013-09-03,周二,632,萬能,二奖,158/13,白鹤,White crane,多多
2013-07-03,周三,632,星池,安慰奖,3502/,鹤,Crane (Bird),萬能
2013-07-03,周三,632,星池,安慰奖,3502/,"",WHITE CRANE,大馬彩
2013-07-03,周三,632,星池,安慰奖,3502/,白鹤,White crane,多多
2013-05-19,周日,632,山打根馬會,安慰奖,70/13,鹤,Crane (Bird),萬能
2013-05-19,周日,632,山打根馬會,安慰奖,70/13,"",WHITE CRANE,大馬彩
2013-05-19,周日,632,山打根馬會,安慰奖,70/13,白鹤,White crane,多多
2013-01-12,周六,632,萬能,首奖,043/13,鹤,Crane (Bird),萬能
2013-01-12,周六,632,萬能,首奖,043/13,"",WHITE CRANE,大馬彩
2013-01-12,周六,632,萬能,首奖,043/13,白鹤,White crane,多多
2012-08-12,周日,632,砂大萬,特别奖,2905/12,鹤,Crane (Bird),萬能
2012-08-12,周日,632,砂大萬,特别奖,2905/12,"",WHITE CRANE,大馬彩
2012-08-12,周日,632,砂大萬,特别奖,2905/12,白鹤,White crane,多多
2012-08-11,周六,632,星池,特别奖,3362/2012,鹤,Crane (Bird),萬能
2012-08-11,周六,632,星池,特别奖,3362/2012,"",WHITE CRANE,大馬彩
2012-08-11,周六,632,星池,特别奖,3362/2012,白鹤,White crane,多多
2012-03-04,周日,632,砂大萬,安慰奖,2828/12,鹤,Crane (Bird),萬能
2012-03-04,周日,632,砂大萬,安慰奖,2828/12,"",WHITE CRANE,大馬彩
2012-03-04,周日,632,砂大萬,安慰奖,2828/12,白鹤,White crane,多多
2011-12-06,周二,632,多多,特别奖,3623/11,鹤,Crane (Bird),萬能
2011-12-06,周二,632,多多,特别奖,3623/11,"",WHITE CRANE,大馬彩
2011-12-06,周二,632,多多,特别奖,3623/11,白鹤,White crane,多多
2011-09-28,周三,632,沙巴彩,特别奖,1655/11,鹤,Crane (Bird),萬能
2011-09-28,周三,632,沙巴彩,特别奖,1655/11,"",WHITE CRANE,大馬彩
2011-09-28,周三,632,沙巴彩,特别奖,1655/11,白鹤,White crane,多多
2011-02-12,周六,632,多多,特别奖,3480/11,鹤,Crane (Bird),萬能
2011-02-12,周六,632,多多,特别奖,3480/11,"",WHITE CRANE,大馬彩
2011-02-12,周六,632,多多,特别奖,3480/11,白鹤,White crane,多多
2011-01-05,周三,632,山打根馬會,特别奖,3/11,鹤,Crane (Bird),萬能
2011-01-05,周三,632,山打根馬會,特别奖,3/11,"",WHITE CRANE,大馬彩
2011-01-05,周三,632,山打根馬會,特别奖,3/11,白鹤,White crane,多多
2010-04-14,周三,632,萬能,安慰奖,556/10,鹤,Crane (Bird),萬能
2010-04-14,周三,632,萬能,安慰奖,556/10,"",WHITE CRANE,大馬彩
2010-04-14,周三,632,萬能,安慰奖,556/10,白鹤,White crane,多多
2009-10-03,周六,632,沙巴彩,特别奖,1304/09,鹤,Crane (Bird),萬能
2009-10-03,周六,632,沙巴彩,特别奖,1304/09,"",WHITE CRANE,大馬彩
2009-10-03,周六,632,沙巴彩,特别奖,1304/09,白鹤,White crane,多多
2008-09-10,周三,632,大馬彩,特别奖,3003/08,鹤,Crane (Bird),萬能
2008-09-10,周三,632,大馬彩,特别奖,3003/08,"",WHITE CRANE,大馬彩
2008-09-10,周三,632,大馬彩,特别奖,3003/08,白鹤,White crane,多多
2008-01-12,周六,632,沙巴彩,特别奖,1014/08,鹤,Crane (Bird),萬能
2008-01-12,周六,632,沙巴彩,特别奖,1014/08,"",WHITE CRANE,大馬彩
2008-01-12,周六,632,沙巴彩,特别奖,1014/08,白鹤,White crane,多多
2007-12-01,周六,632,砂大萬,安慰奖,2092/07,鹤,Crane (Bird),萬能
2007-12-01,周六,632,砂大萬,安慰奖,2092/07,"",WHITE CRANE,大馬彩
2007-12-01,周六,632,砂大萬,安慰奖,2092/07,白鹤,White crane,多多
2007-09-12,周三,632,大馬彩,二奖,2842/07,鹤,Crane (Bird),萬能
2007-09-12,周三,632,大馬彩,二奖,2842/07,"",WHITE CRANE,大馬彩
2007-09-12,周三,632,大馬彩,二奖,2842/07,白鹤,White crane,多多
2007-07-14,周六,632,山打根馬會,特别奖,89/07,鹤,Crane (Bird),萬能
2007-07-14,周六,632,山打根馬會,特别奖,89/07,"",WHITE CRANE,大馬彩
2007-07-14,周六,632,山打根馬會,特别奖,89/07,白鹤,White crane,多多
2006-04-19,周三,632,砂大萬,特别奖,1819/06,鹤,Crane (Bird),萬能
2006-04-19,周三,632,砂大萬,特别奖,1819/06,"",WHITE CRANE,大馬彩
2006-04-19,周三,632,砂大萬,特别奖,1819/06,白鹤,White crane,多多
2006-02-15,周三,632,山打根馬會,安慰奖,23/06,鹤,Crane (Bird),萬能
2006-02-15,周三,632,山打根馬會,安慰奖,23/06,"",WHITE CRANE,大馬彩
2006-02-15,周三,632,山打根馬會,安慰奖,23/06,白鹤,White crane,多多
2006-02-12,周日,632,砂大萬,特别奖,1788/06,鹤,Crane (Bird),萬能
2006-02-12,周日,632,砂大萬,特别奖,1788/06,"",WHITE CRANE,大馬彩
2006-02-12,周日,632,砂大萬,特别奖,1788/06,白鹤,White crane,多多
2006-02-01,周三,632,砂大萬,特别奖,1783/06,鹤,Crane (Bird),萬能
2006-02-01,周三,632,砂大萬,特别奖,1783/06,"",WHITE CRANE,大馬彩
2006-02-01,周三,632,砂大萬,特别奖,1783/06,白鹤,White crane,多多
2005-11-26,周六,632,沙巴彩,安慰奖,657/05,鹤,Crane (Bird),萬能
2005-11-26,周六,632,沙巴彩,安慰奖,657/05,"",WHITE CRANE,大馬彩
2005-11-26,周六,632,沙巴彩,安慰奖,657/05,白鹤,White crane,多多
2005-10-05,周三,632,沙巴彩,安慰奖,633/05,鹤,Crane (Bird),萬能
2005-10-05,周三,632,沙巴彩,安慰奖,633/05,"",WHITE CRANE,大馬彩
2005-10-05,周三,632,沙巴彩,安慰奖,633/05,白鹤,White crane,多多
2005-05-24,周二,632,大馬彩,特别奖,2453/05,鹤,Crane (Bird),萬能
2005-05-24,周二,632,大馬彩,特别奖,2453/05,"",WHITE CRANE,大馬彩
2005-05-24,周二,632,大馬彩,特别奖,2453/05,白鹤,White crane,多多
2004-12-18,周六,632,萬能,特别奖,151/04,鹤,Crane (Bird),萬能
2004-12-18,周六,632,萬能,特别奖,151/04,"",WHITE CRANE,大馬彩
2004-12-18,周六,632,萬能,特别奖,151/04,白鹤,White crane,多多
2004-06-09,周三,632,沙巴彩,安慰奖,411/04,鹤,Crane (Bird),萬能
2004-06-09,周三,632,沙巴彩,安慰奖,411/04,"",WHITE CRANE,大馬彩
2004-06-09,周三,632,沙巴彩,安慰奖,411/04,白鹤,White crane,多多
2003-11-22,周六,632,星池,特别奖,1997/2003,鹤,Crane (Bird),萬能
2003-11-22,周六,632,星池,特别奖,1997/2003,"",WHITE CRANE,大馬彩
2003-11-22,周六,632,星池,特别奖,1997/2003,白鹤,White crane,多多
2003-11-08,周六,632,沙巴彩,特别奖,314/03,鹤,Crane (Bird),萬能
2003-11-08,周六,632,沙巴彩,特别奖,314/03,"",WHITE CRANE,大馬彩
2003-11-08,周六,632,沙巴彩,特别奖,314/03,白鹤,White crane,多多
2003-09-10,周三,632,萬能,特别奖,109/03,鹤,Crane (Bird),萬能
2003-09-10,周三,632,萬能,特别奖,109/03,"",WHITE CRANE,大馬彩
2003-09-10,周三,632,萬能,特别奖,109/03,白鹤,White crane,多多
2003-08-23,周六,632,大馬彩,安慰奖,2157/03,鹤,Crane (Bird),萬能
2003-08-23,周六,632,大馬彩,安慰奖,2157/03,"",WHITE CRANE,大馬彩
2003-08-23,周六,632,大馬彩,安慰奖,2157/03,白鹤,White crane,多多
2003-07-20,周日,632,大馬彩,安慰奖,2142/03,鹤,Crane (Bird),萬能
2003-07-20,周日,632,大馬彩,安慰奖,2142/03,"",WHITE CRANE,大馬彩
2003-07-20,周日,632,大馬彩,安慰奖,2142/03,白鹤,White crane,多多
2002-11-17,周日,632,山打根馬會,特别奖,146/02,鹤,Crane (Bird),萬能
2002-11-17,周日,632,山打根馬會,特别奖,146/02,"",WHITE CRANE,大馬彩
2002-11-17,周日,632,山打根馬會,特别奖,146/02,白鹤,White crane,多多
2002-11-06,周三,632,沙巴彩,三奖,149/02,鹤,Crane (Bird),萬能
2002-11-06,周三,632,沙巴彩,三奖,149/02,"",WHITE CRANE,大馬彩
2002-11-06,周三,632,沙巴彩,三奖,149/02,白鹤,White crane,多多
2002-07-14,周日,632,萬能,特别奖,084/02,鹤,Crane (Bird),萬能
2002-07-14,周日,632,萬能,特别奖,084/02,"",WHITE CRANE,大馬彩
2002-07-14,周日,632,萬能,特别奖,084/02,白鹤,White crane,多多
2002-07-07,周日,632,砂大萬,安慰奖,1188/02,鹤,Crane (Bird),萬能
2002-07-07,周日,632,砂大萬,安慰奖,1188/02,"",WHITE CRANE,大馬彩
2002-07-07,周日,632,砂大萬,安慰奖,1188/02,白鹤,White crane,多多
2001-10-27,周六,632,砂大萬,特别奖,1070/01,鹤,Crane (Bird),萬能
2001-10-27,周六,632,砂大萬,特别奖,1070/01,"",WHITE CRANE,大馬彩
2001-10-27,周六,632,砂大萬,特别奖,1070/01,白鹤,White crane,多多
2001-09-02,周日,632,萬能,特别奖,105/01,鹤,Crane (Bird),萬能
2001-09-02,周日,632,萬能,特别奖,105/01,"",WHITE CRANE,大馬彩
2001-09-02,周日,632,萬能,特别奖,105/01,白鹤,White crane,多多
2000-11-25,周六,632,多多,特别奖,1763/00,鹤,Crane (Bird),萬能
2000-11-25,周六,632,多多,特别奖,1763/00,"",WHITE CRANE,大馬彩
2000-11-25,周六,632,多多,特别奖,1763/00,白鹤,White crane,多多
2000-02-02,周三,632,山打根馬會,二奖,15/2000,鹤,Crane (Bird),萬能
2000-02-02,周三,632,山打根馬會,二奖,15/2000,"",WHITE CRANE,大馬彩
2000-02-02,周三,632,山打根馬會,二奖,15/2000,白鹤,White crane,多多
2000-01-19,周三,632,大馬彩,安慰奖,1571/00,鹤,Crane (Bird),萬能
2000-01-19,周三,632,大馬彩,安慰奖,1571/00,"",WHITE CRANE,大馬彩
2000-01-19,周三,632,大馬彩,安慰奖,1571/00,白鹤,White crane,多多
1999-05-08,周六,632,山打根馬會,特别奖,57/1999,鹤,Crane (Bird),萬能
1999-05-08,周六,632,山打根馬會,特别奖,57/1999,"",WHITE CRANE,大馬彩
1999-05-08,周六,632,山打根馬會,特别奖,57/1999,白鹤,White crane,多多
1999-01-27,周三,632,多多,安慰奖,1463/99,鹤,Crane (Bird),萬能
1999-01-27,周三,632,多多,安慰奖,1463/99,"",WHITE CRANE,大馬彩
1999-01-27,周三,632,多多,安慰奖,1463/99,白鹤,White crane,多多
1998-06-13,周六,632,星池,安慰奖,D19980613,鹤,Crane (Bird),萬能
1998-06-13,周六,632,星池,安慰奖,D19980613,"",WHITE CRANE,大馬彩
1998-06-13,周六,632,星池,安慰奖,D19980613,白鹤,White crane,多多
1998-03-07,周六,632,萬能,特别奖,028/98,鹤,Crane (Bird),萬能
1998-03-07,周六,632,萬能,特别奖,028/98,"",WHITE CRANE,大馬彩
1998-03-07,周六,632,萬能,特别奖,028/98,白鹤,White crane,多多
1996-05-18,周六,632,砂大萬,安慰奖,0197/96,鹤,Crane (Bird),萬能
1996-05-18,周六,632,砂大萬,安慰奖,0197/96,"",WHITE CRANE,大馬彩
1996-05-18,周六,632,砂大萬,安慰奖,0197/96,白鹤,White crane,多多
1996-03-16,周六,632,星池,安慰奖,D19960316,鹤,Crane (Bird),萬能
1996-03-16,周六,632,星池,安慰奖,D19960316,"",WHITE CRANE,大馬彩
1996-03-16,周六,632,星池,安慰奖,D19960316,白鹤,White crane,多多
1995-11-11,周六,632,大馬彩,二奖,0905/95,鹤,Crane (Bird),萬能
1995-11-11,周六,632,大馬彩,二奖,0905/95,"",WHITE CRANE,大馬彩
1995-11-11,周六,632,大馬彩,二奖,0905/95,白鹤,White crane,多多
1995-06-24,周六,632,星池,特别奖,D19950624,鹤,Crane (Bird),萬能
1995-06-24,周六,632,星池,特别奖,D19950624,"",WHITE CRANE,大馬彩
1995-06-24,周六,632,星池,特别奖,D19950624,白鹤,White crane,多多
1993-12-13,周一,632,萬能,首奖,149/93,鹤,Crane (Bird),萬能
1993-12-13,周一,632,萬能,首奖,149/93,"",WHITE CRANE,大馬彩
1993-12-13,周一,632,萬能,首奖,149/93,白鹤,White crane,多多
1993-12-11,周六,632,星池,安慰奖,D19931211,鹤,Crane (Bird),萬能
1993-12-11,周六,632,星池,安慰奖,D19931211,"",WHITE CRANE,大馬彩
1993-12-11,周六,632,星池,安慰奖,D19931211,白鹤,White crane,多多
1991-06-16,周日,632,星池,安慰奖,D19910616,鹤,Crane (Bird),萬能
1991-06-16,周日,632,星池,安慰奖,D19910616,"",WHITE CRANE,大馬彩
1991-06-16,周日,632,星池,安慰奖,D19910616,白鹤,White crane,多多
1987-10-24,周六,632,星池,特别奖,D19871024,鹤,Crane (Bird),萬能
1987-10-24,周六,632,星池,特别奖,D19871024,"",WHITE CRANE,大馬彩
1987-10-24,周六,632,星池,特别奖,D19871024,白鹤,White crane,多多
1987-06-13,周六,632,萬能,特别奖,071/87,鹤,Crane (Bird),萬能
1987-06-13,周六,632,萬能,特别奖,071/87,"",WHITE CRANE,大馬彩
1987-06-13,周六,632,萬能,特别奖,071/87,白鹤,White crane,多多
