开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-17,周三,9450,山打根馬會,特别奖,050/19,柿饼,Dried Persimmon,萬能
2019-04-17,周三,9450,山打根馬會,特别奖,050/19,"",LIGHTNING ROD COLLAPSE,大馬彩
2019-04-17,周三,9450,山打根馬會,特别奖,050/19,武侠小说,Warrior Novel,多多
2018-12-19,周三,9450,萬能,安慰奖,115/18,柿饼,Dried Persimmon,萬能
2018-12-19,周三,9450,萬能,安慰奖,115/18,"",LIGHTNING ROD COLLAPSE,大馬彩
2018-12-19,周三,9450,萬能,安慰奖,115/18,武侠小说,Warrior Novel,多多
2018-08-08,周三,9450,星池,安慰奖,4300,柿饼,Dried Persimmon,萬能
2018-08-08,周三,9450,星池,安慰奖,4300,"",LIGHTNING ROD COLLAPSE,大馬彩
2018-08-08,周三,9450,星池,安慰奖,4300,武侠小说,Warrior Novel,多多
2017-12-16,周六,9450,大馬彩,安慰奖,4646/17,柿饼,Dried Persimmon,萬能
2017-12-16,周六,9450,大馬彩,安慰奖,4646/17,"",LIGHTNING ROD COLLAPSE,大馬彩
2017-12-16,周六,9450,大馬彩,安慰奖,4646/17,武侠小说,Warrior Novel,多多
2017-12-10,周日,9450,星池,特别奖,4197,柿饼,Dried Persimmon,萬能
2017-12-10,周日,9450,星池,特别奖,4197,"",LIGHTNING ROD COLLAPSE,大馬彩
2017-12-10,周日,9450,星池,特别奖,4197,武侠小说,Warrior Novel,多多
2017-11-29,周三,9450,沙巴彩,安慰奖,2757/17,柿饼,Dried Persimmon,萬能
2017-11-29,周三,9450,沙巴彩,安慰奖,2757/17,"",LIGHTNING ROD COLLAPSE,大馬彩
2017-11-29,周三,9450,沙巴彩,安慰奖,2757/17,武侠小说,Warrior Novel,多多
2017-09-09,周六,9450,大馬彩,安慰奖,4598/17,柿饼,Dried Persimmon,萬能
2017-09-09,周六,9450,大馬彩,安慰奖,4598/17,"",LIGHTNING ROD COLLAPSE,大馬彩
2017-09-09,周六,9450,大馬彩,安慰奖,4598/17,武侠小说,Warrior Novel,多多
2017-02-12,周日,9450,砂大萬,特别奖,3711/17,柿饼,Dried Persimmon,萬能
2017-02-12,周日,9450,砂大萬,特别奖,3711/17,"",LIGHTNING ROD COLLAPSE,大馬彩
2017-02-12,周日,9450,砂大萬,特别奖,3711/17,武侠小说,Warrior Novel,多多
2016-11-06,周日,9450,砂大萬,安慰奖,3660/16,柿饼,Dried Persimmon,萬能
2016-11-06,周日,9450,砂大萬,安慰奖,3660/16,"",LIGHTNING ROD COLLAPSE,大馬彩
2016-11-06,周日,9450,砂大萬,安慰奖,3660/16,武侠小说,Warrior Novel,多多
2016-09-20,周二,9450,沙巴彩,特别奖,2545/16,柿饼,Dried Persimmon,萬能
2016-09-20,周二,9450,沙巴彩,特别奖,2545/16,"",LIGHTNING ROD COLLAPSE,大馬彩
2016-09-20,周二,9450,沙巴彩,特别奖,2545/16,武侠小说,Warrior Novel,多多
2016-04-16,周六,9450,星池,安慰奖,3938,柿饼,Dried Persimmon,萬能
2016-04-16,周六,9450,星池,安慰奖,3938,"",LIGHTNING ROD COLLAPSE,大馬彩
2016-04-16,周六,9450,星池,安慰奖,3938,武侠小说,Warrior Novel,多多
2016-01-20,周三,9450,大馬彩,特别奖,4306/16,柿饼,Dried Persimmon,萬能
2016-01-20,周三,9450,大馬彩,特别奖,4306/16,"",LIGHTNING ROD COLLAPSE,大馬彩
2016-01-20,周三,9450,大馬彩,特别奖,4306/16,武侠小说,Warrior Novel,多多
2015-11-04,周三,9450,山打根馬會,安慰奖,151/15,柿饼,Dried Persimmon,萬能
2015-11-04,周三,9450,山打根馬會,安慰奖,151/15,"",LIGHTNING ROD COLLAPSE,大馬彩
2015-11-04,周三,9450,山打根馬會,安慰奖,151/15,武侠小说,Warrior Novel,多多
2015-08-08,周六,9450,山打根馬會,特别奖,108/15,柿饼,Dried Persimmon,萬能
2015-08-08,周六,9450,山打根馬會,特别奖,108/15,"",LIGHTNING ROD COLLAPSE,大馬彩
2015-08-08,周六,9450,山打根馬會,特别奖,108/15,武侠小说,Warrior Novel,多多
2015-03-04,周三,9450,萬能,安慰奖,427/15,柿饼,Dried Persimmon,萬能
2015-03-04,周三,9450,萬能,安慰奖,427/15,"",LIGHTNING ROD COLLAPSE,大馬彩
2015-03-04,周三,9450,萬能,安慰奖,427/15,武侠小说,Warrior Novel,多多
2014-06-07,周六,9450,砂大萬,特别奖,3230/14,柿饼,Dried Persimmon,萬能
2014-06-07,周六,9450,砂大萬,特别奖,3230/14,"",LIGHTNING ROD COLLAPSE,大馬彩
2014-06-07,周六,9450,砂大萬,特别奖,3230/14,武侠小说,Warrior Novel,多多
2013-08-27,周二,9450,砂大萬,特别奖,3090/13,柿饼,Dried Persimmon,萬能
2013-08-27,周二,9450,砂大萬,特别奖,3090/13,"",LIGHTNING ROD COLLAPSE,大馬彩
2013-08-27,周二,9450,砂大萬,特别奖,3090/13,武侠小说,Warrior Novel,多多
2013-07-27,周六,9450,萬能,特别奖,139/13,柿饼,Dried Persimmon,萬能
2013-07-27,周六,9450,萬能,特别奖,139/13,"",LIGHTNING ROD COLLAPSE,大馬彩
2013-07-27,周六,9450,萬能,特别奖,139/13,武侠小说,Warrior Novel,多多
2013-06-15,周六,9450,沙巴彩,特别奖,1962/13,柿饼,Dried Persimmon,萬能
2013-06-15,周六,9450,沙巴彩,特别奖,1962/13,"",LIGHTNING ROD COLLAPSE,大馬彩
2013-06-15,周六,9450,沙巴彩,特别奖,1962/13,武侠小说,Warrior Novel,多多
2013-06-15,周六,9450,星池,安慰奖,3494,柿饼,Dried Persimmon,萬能
2013-06-15,周六,9450,星池,安慰奖,3494,"",LIGHTNING ROD COLLAPSE,大馬彩
2013-06-15,周六,9450,星池,安慰奖,3494,武侠小说,Warrior Novel,多多
2013-03-06,周三,9450,萬能,首奖,071/13,柿饼,Dried Persimmon,萬能
2013-03-06,周三,9450,萬能,首奖,071/13,"",LIGHTNING ROD COLLAPSE,大馬彩
2013-03-06,周三,9450,萬能,首奖,071/13,武侠小说,Warrior Novel,多多
2012-11-18,周日,9450,大馬彩,安慰奖,3740/12,柿饼,Dried Persimmon,萬能
2012-11-18,周日,9450,大馬彩,安慰奖,3740/12,"",LIGHTNING ROD COLLAPSE,大馬彩
2012-11-18,周日,9450,大馬彩,安慰奖,3740/12,武侠小说,Warrior Novel,多多
2012-10-10,周三,9450,星池,安慰奖,3388/2012,柿饼,Dried Persimmon,萬能
2012-10-10,周三,9450,星池,安慰奖,3388/2012,"",LIGHTNING ROD COLLAPSE,大馬彩
2012-10-10,周三,9450,星池,安慰奖,3388/2012,武侠小说,Warrior Novel,多多
2012-09-05,周三,9450,星池,特别奖,3373/2012,柿饼,Dried Persimmon,萬能
2012-09-05,周三,9450,星池,特别奖,3373/2012,"",LIGHTNING ROD COLLAPSE,大馬彩
2012-09-05,周三,9450,星池,特别奖,3373/2012,武侠小说,Warrior Novel,多多
2012-05-06,周日,9450,大馬彩,特别奖,3645/12,柿饼,Dried Persimmon,萬能
2012-05-06,周日,9450,大馬彩,特别奖,3645/12,"",LIGHTNING ROD COLLAPSE,大馬彩
2012-05-06,周日,9450,大馬彩,特别奖,3645/12,武侠小说,Warrior Novel,多多
2011-06-26,周日,9450,砂大萬,特别奖,2704/11,柿饼,Dried Persimmon,萬能
2011-06-26,周日,9450,砂大萬,特别奖,2704/11,"",LIGHTNING ROD COLLAPSE,大馬彩
2011-06-26,周日,9450,砂大萬,特别奖,2704/11,武侠小说,Warrior Novel,多多
2011-05-21,周六,9450,山打根馬會,特别奖,70/11,柿饼,Dried Persimmon,萬能
2011-05-21,周六,9450,山打根馬會,特别奖,70/11,"",LIGHTNING ROD COLLAPSE,大馬彩
2011-05-21,周六,9450,山打根馬會,特别奖,70/11,武侠小说,Warrior Novel,多多
2011-05-18,周三,9450,大馬彩,安慰奖,3474/11,柿饼,Dried Persimmon,萬能
2011-05-18,周三,9450,大馬彩,安慰奖,3474/11,"",LIGHTNING ROD COLLAPSE,大馬彩
2011-05-18,周三,9450,大馬彩,安慰奖,3474/11,武侠小说,Warrior Novel,多多
2011-02-22,周二,9450,大馬彩,安慰奖,3432/11,柿饼,Dried Persimmon,萬能
2011-02-22,周二,9450,大馬彩,安慰奖,3432/11,"",LIGHTNING ROD COLLAPSE,大馬彩
2011-02-22,周二,9450,大馬彩,安慰奖,3432/11,武侠小说,Warrior Novel,多多
2010-02-10,周三,9450,萬能,安慰奖,524/10,柿饼,Dried Persimmon,萬能
2010-02-10,周三,9450,萬能,安慰奖,524/10,"",LIGHTNING ROD COLLAPSE,大馬彩
2010-02-10,周三,9450,萬能,安慰奖,524/10,武侠小说,Warrior Novel,多多
2009-12-16,周三,9450,砂大萬,安慰奖,2434/09,柿饼,Dried Persimmon,萬能
2009-12-16,周三,9450,砂大萬,安慰奖,2434/09,"",LIGHTNING ROD COLLAPSE,大馬彩
2009-12-16,周三,9450,砂大萬,安慰奖,2434/09,武侠小说,Warrior Novel,多多
2008-11-29,周六,9450,萬能,特别奖,314/08,柿饼,Dried Persimmon,萬能
2008-11-29,周六,9450,萬能,特别奖,314/08,"",LIGHTNING ROD COLLAPSE,大馬彩
2008-11-29,周六,9450,萬能,特别奖,314/08,武侠小说,Warrior Novel,多多
2007-09-29,周六,9450,萬能,安慰奖,125/07,柿饼,Dried Persimmon,萬能
2007-09-29,周六,9450,萬能,安慰奖,125/07,"",LIGHTNING ROD COLLAPSE,大馬彩
2007-09-29,周六,9450,萬能,安慰奖,125/07,武侠小说,Warrior Novel,多多
2007-03-11,周日,9450,大馬彩,特别奖,2758/07,柿饼,Dried Persimmon,萬能
2007-03-11,周日,9450,大馬彩,特别奖,2758/07,"",LIGHTNING ROD COLLAPSE,大馬彩
2007-03-11,周日,9450,大馬彩,特别奖,2758/07,武侠小说,Warrior Novel,多多
2006-12-23,周六,9450,砂大萬,特别奖,1933/06,柿饼,Dried Persimmon,萬能
2006-12-23,周六,9450,砂大萬,特别奖,1933/06,"",LIGHTNING ROD COLLAPSE,大馬彩
2006-12-23,周六,9450,砂大萬,特别奖,1933/06,武侠小说,Warrior Novel,多多
2006-11-05,周日,9450,沙巴彩,安慰奖,817/06,柿饼,Dried Persimmon,萬能
2006-11-05,周日,9450,沙巴彩,安慰奖,817/06,"",LIGHTNING ROD COLLAPSE,大馬彩
2006-11-05,周日,9450,沙巴彩,安慰奖,817/06,武侠小说,Warrior Novel,多多
2006-04-26,周三,9450,萬能,特别奖,050/06,柿饼,Dried Persimmon,萬能
2006-04-26,周三,9450,萬能,特别奖,050/06,"",LIGHTNING ROD COLLAPSE,大馬彩
2006-04-26,周三,9450,萬能,特别奖,050/06,武侠小说,Warrior Novel,多多
2005-11-12,周六,9450,山打根馬會,安慰奖,150/05,柿饼,Dried Persimmon,萬能
2005-11-12,周六,9450,山打根馬會,安慰奖,150/05,"",LIGHTNING ROD COLLAPSE,大馬彩
2005-11-12,周六,9450,山打根馬會,安慰奖,150/05,武侠小说,Warrior Novel,多多
2005-08-14,周日,9450,砂大萬,安慰奖,1704/05,柿饼,Dried Persimmon,萬能
2005-08-14,周日,9450,砂大萬,安慰奖,1704/05,"",LIGHTNING ROD COLLAPSE,大馬彩
2005-08-14,周日,9450,砂大萬,安慰奖,1704/05,武侠小说,Warrior Novel,多多
2005-04-09,周六,9450,大馬彩,特别奖,2431/05,柿饼,Dried Persimmon,萬能
2005-04-09,周六,9450,大馬彩,特别奖,2431/05,"",LIGHTNING ROD COLLAPSE,大馬彩
2005-04-09,周六,9450,大馬彩,特别奖,2431/05,武侠小说,Warrior Novel,多多
2005-02-05,周六,9450,山打根馬會,安慰奖,18/05,柿饼,Dried Persimmon,萬能
2005-02-05,周六,9450,山打根馬會,安慰奖,18/05,"",LIGHTNING ROD COLLAPSE,大馬彩
2005-02-05,周六,9450,山打根馬會,安慰奖,18/05,武侠小说,Warrior Novel,多多
2005-01-25,周二,9450,多多,特别奖,2447/05,柿饼,Dried Persimmon,萬能
2005-01-25,周二,9450,多多,特别奖,2447/05,"",LIGHTNING ROD COLLAPSE,大馬彩
2005-01-25,周二,9450,多多,特别奖,2447/05,武侠小说,Warrior Novel,多多
2004-09-28,周二,9450,砂大萬,安慰奖,1552/04,柿饼,Dried Persimmon,萬能
2004-09-28,周二,9450,砂大萬,安慰奖,1552/04,"",LIGHTNING ROD COLLAPSE,大馬彩
2004-09-28,周二,9450,砂大萬,安慰奖,1552/04,武侠小说,Warrior Novel,多多
2003-10-19,周日,9450,砂大萬,安慰奖,1399/03,柿饼,Dried Persimmon,萬能
2003-10-19,周日,9450,砂大萬,安慰奖,1399/03,"",LIGHTNING ROD COLLAPSE,大馬彩
2003-10-19,周日,9450,砂大萬,安慰奖,1399/03,武侠小说,Warrior Novel,多多
2002-11-13,周三,9450,沙巴彩,安慰奖,152/02,柿饼,Dried Persimmon,萬能
2002-11-13,周三,9450,沙巴彩,安慰奖,152/02,"",LIGHTNING ROD COLLAPSE,大馬彩
2002-11-13,周三,9450,沙巴彩,安慰奖,152/02,武侠小说,Warrior Novel,多多
2001-12-02,周日,9450,砂大萬,安慰奖,1088/01,柿饼,Dried Persimmon,萬能
2001-12-02,周日,9450,砂大萬,安慰奖,1088/01,"",LIGHTNING ROD COLLAPSE,大馬彩
2001-12-02,周日,9450,砂大萬,安慰奖,1088/01,武侠小说,Warrior Novel,多多
2001-10-24,周三,9450,大馬彩,安慰奖,1858/01,柿饼,Dried Persimmon,萬能
2001-10-24,周三,9450,大馬彩,安慰奖,1858/01,"",LIGHTNING ROD COLLAPSE,大馬彩
2001-10-24,周三,9450,大馬彩,安慰奖,1858/01,武侠小说,Warrior Novel,多多
2000-07-26,周三,9450,萬能,安慰奖,090/00,柿饼,Dried Persimmon,萬能
2000-07-26,周三,9450,萬能,安慰奖,090/00,"",LIGHTNING ROD COLLAPSE,大馬彩
2000-07-26,周三,9450,萬能,安慰奖,090/00,武侠小说,Warrior Novel,多多
2000-02-13,周日,9450,星池,特别奖,D20000213,柿饼,Dried Persimmon,萬能
2000-02-13,周日,9450,星池,特别奖,D20000213,"",LIGHTNING ROD COLLAPSE,大馬彩
2000-02-13,周日,9450,星池,特别奖,D20000213,武侠小说,Warrior Novel,多多
1999-08-29,周日,9450,多多,安慰奖,1561/99,柿饼,Dried Persimmon,萬能
1999-08-29,周日,9450,多多,安慰奖,1561/99,"",LIGHTNING ROD COLLAPSE,大馬彩
1999-08-29,周日,9450,多多,安慰奖,1561/99,武侠小说,Warrior Novel,多多
1999-03-21,周日,9450,山打根馬會,安慰奖,36/1999,柿饼,Dried Persimmon,萬能
1999-03-21,周日,9450,山打根馬會,安慰奖,36/1999,"",LIGHTNING ROD COLLAPSE,大馬彩
1999-03-21,周日,9450,山打根馬會,安慰奖,36/1999,武侠小说,Warrior Novel,多多
1998-10-21,周三,9450,多多,特别奖,1420/98,柿饼,Dried Persimmon,萬能
1998-10-21,周三,9450,多多,特别奖,1420/98,"",LIGHTNING ROD COLLAPSE,大馬彩
1998-10-21,周三,9450,多多,特别奖,1420/98,武侠小说,Warrior Novel,多多
1998-09-27,周日,9450,山打根馬會,安慰奖,117/1998,柿饼,Dried Persimmon,萬能
1998-09-27,周日,9450,山打根馬會,安慰奖,117/1998,"",LIGHTNING ROD COLLAPSE,大馬彩
1998-09-27,周日,9450,山打根馬會,安慰奖,117/1998,武侠小说,Warrior Novel,多多
1997-10-04,周六,9450,萬能,特别奖,119/97,柿饼,Dried Persimmon,萬能
1997-10-04,周六,9450,萬能,特别奖,119/97,"",LIGHTNING ROD COLLAPSE,大馬彩
1997-10-04,周六,9450,萬能,特别奖,119/97,武侠小说,Warrior Novel,多多
1997-07-19,周六,9450,砂大萬,特别奖,0380/97,柿饼,Dried Persimmon,萬能
1997-07-19,周六,9450,砂大萬,特别奖,0380/97,"",LIGHTNING ROD COLLAPSE,大馬彩
1997-07-19,周六,9450,砂大萬,特别奖,0380/97,武侠小说,Warrior Novel,多多
1996-11-06,周三,9450,山打根馬會,特别奖,133/1996,柿饼,Dried Persimmon,萬能
1996-11-06,周三,9450,山打根馬會,特别奖,133/1996,"",LIGHTNING ROD COLLAPSE,大馬彩
1996-11-06,周三,9450,山打根馬會,特别奖,133/1996,武侠小说,Warrior Novel,多多
1996-08-07,周三,9450,砂大萬,特别奖,0232/96,柿饼,Dried Persimmon,萬能
1996-08-07,周三,9450,砂大萬,特别奖,0232/96,"",LIGHTNING ROD COLLAPSE,大馬彩
1996-08-07,周三,9450,砂大萬,特别奖,0232/96,武侠小说,Warrior Novel,多多
1996-07-17,周三,9450,多多,安慰奖,1065/96,柿饼,Dried Persimmon,萬能
1996-07-17,周三,9450,多多,安慰奖,1065/96,"",LIGHTNING ROD COLLAPSE,大馬彩
1996-07-17,周三,9450,多多,安慰奖,1065/96,武侠小说,Warrior Novel,多多
1995-11-25,周六,9450,星池,安慰奖,D19951125,柿饼,Dried Persimmon,萬能
1995-11-25,周六,9450,星池,安慰奖,D19951125,"",LIGHTNING ROD COLLAPSE,大馬彩
1995-11-25,周六,9450,星池,安慰奖,D19951125,武侠小说,Warrior Novel,多多
1995-07-02,周日,9450,多多,安慰奖,902/95,柿饼,Dried Persimmon,萬能
1995-07-02,周日,9450,多多,安慰奖,902/95,"",LIGHTNING ROD COLLAPSE,大馬彩
1995-07-02,周日,9450,多多,安慰奖,902/95,武侠小说,Warrior Novel,多多
1994-12-17,周六,9450,星池,二奖,D19941217,柿饼,Dried Persimmon,萬能
1994-12-17,周六,9450,星池,二奖,D19941217,"",LIGHTNING ROD COLLAPSE,大馬彩
1994-12-17,周六,9450,星池,二奖,D19941217,武侠小说,Warrior Novel,多多
1994-10-23,周日,9450,星池,安慰奖,D19941023,柿饼,Dried Persimmon,萬能
1994-10-23,周日,9450,星池,安慰奖,D19941023,"",LIGHTNING ROD COLLAPSE,大馬彩
1994-10-23,周日,9450,星池,安慰奖,D19941023,武侠小说,Warrior Novel,多多
1994-04-18,周一,9450,萬能,特别奖,047/94,柿饼,Dried Persimmon,萬能
1994-04-18,周一,9450,萬能,特别奖,047/94,"",LIGHTNING ROD COLLAPSE,大馬彩
1994-04-18,周一,9450,萬能,特别奖,047/94,武侠小说,Warrior Novel,多多
1994-02-10,周四,9450,多多,安慰奖,684/94,柿饼,Dried Persimmon,萬能
1994-02-10,周四,9450,多多,安慰奖,684/94,"",LIGHTNING ROD COLLAPSE,大馬彩
1994-02-10,周四,9450,多多,安慰奖,684/94,武侠小说,Warrior Novel,多多
1993-09-29,周三,9450,大馬彩,特别奖,0574/93,柿饼,Dried Persimmon,萬能
1993-09-29,周三,9450,大馬彩,特别奖,0574/93,"",LIGHTNING ROD COLLAPSE,大馬彩
1993-09-29,周三,9450,大馬彩,特别奖,0574/93,武侠小说,Warrior Novel,多多
1993-09-01,周三,9450,大馬彩,特别奖,0562/93,柿饼,Dried Persimmon,萬能
1993-09-01,周三,9450,大馬彩,特别奖,0562/93,"",LIGHTNING ROD COLLAPSE,大馬彩
1993-09-01,周三,9450,大馬彩,特别奖,0562/93,武侠小说,Warrior Novel,多多
1993-04-04,周日,9450,大馬彩,特别奖,0498/93,柿饼,Dried Persimmon,萬能
1993-04-04,周日,9450,大馬彩,特别奖,0498/93,"",LIGHTNING ROD COLLAPSE,大馬彩
1993-04-04,周日,9450,大馬彩,特别奖,0498/93,武侠小说,Warrior Novel,多多
1992-04-04,周六,9450,星池,安慰奖,D19920404,柿饼,Dried Persimmon,萬能
1992-04-04,周六,9450,星池,安慰奖,D19920404,"",LIGHTNING ROD COLLAPSE,大馬彩
1992-04-04,周六,9450,星池,安慰奖,D19920404,武侠小说,Warrior Novel,多多
1990-11-25,周日,9450,萬能,安慰奖,011/90,柿饼,Dried Persimmon,萬能
1990-11-25,周日,9450,萬能,安慰奖,011/90,"",LIGHTNING ROD COLLAPSE,大馬彩
1990-11-25,周日,9450,萬能,安慰奖,011/90,武侠小说,Warrior Novel,多多
1987-09-24,周四,9450,萬能,安慰奖,115/87,柿饼,Dried Persimmon,萬能
1987-09-24,周四,9450,萬能,安慰奖,115/87,"",LIGHTNING ROD COLLAPSE,大馬彩
1987-09-24,周四,9450,萬能,安慰奖,115/87,武侠小说,Warrior Novel,多多
1986-09-27,周六,9450,星池,安慰奖,D19860927,柿饼,Dried Persimmon,萬能
1986-09-27,周六,9450,星池,安慰奖,D19860927,"",LIGHTNING ROD COLLAPSE,大馬彩
1986-09-27,周六,9450,星池,安慰奖,D19860927,武侠小说,Warrior Novel,多多
