开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-05-15,周六,5532,山打根馬會,安慰奖,61/1999,卖车,Selling cars,多多
1998-05-16,周六,5532,星池,安慰奖,D19980516,偷食物,Stealing Food,萬能
1998-05-16,周六,5532,星池,安慰奖,D19980516,"",SELLING CAR,大馬彩
1998-05-16,周六,5532,星池,安慰奖,D19980516,卖车,Selling cars,多多
1997-11-26,周三,5532,多多,特别奖,1278/97,偷食物,Stealing Food,萬能
1997-11-26,周三,5532,多多,特别奖,1278/97,"",SELLING CAR,大馬彩
1997-11-26,周三,5532,多多,特别奖,1278/97,卖车,Selling cars,多多
1995-12-20,周三,5532,萬能,安慰奖,152/95,偷食物,Stealing Food,萬能
1995-12-20,周三,5532,萬能,安慰奖,152/95,"",SELLING CAR,大馬彩
1995-12-20,周三,5532,萬能,安慰奖,152/95,卖车,Selling cars,多多
1995-12-16,周六,5532,多多,安慰奖,973/95,偷食物,Stealing Food,萬能
1995-12-16,周六,5532,多多,安慰奖,973/95,"",SELLING CAR,大馬彩
1995-12-16,周六,5532,多多,安慰奖,973/95,卖车,Selling cars,多多
1995-10-29,周日,5532,大馬彩,首奖,0900/95,偷食物,Stealing Food,萬能
1995-10-29,周日,5532,大馬彩,首奖,0900/95,"",SELLING CAR,大馬彩
1995-10-29,周日,5532,大馬彩,首奖,0900/95,卖车,Selling cars,多多
1995-10-22,周日,5532,山打根馬會,首奖,110/1995,偷食物,Stealing Food,萬能
1995-10-22,周日,5532,山打根馬會,首奖,110/1995,"",SELLING CAR,大馬彩
1995-10-22,周日,5532,山打根馬會,首奖,110/1995,卖车,Selling cars,多多
1994-11-09,周三,5532,多多,安慰奖,801/94,偷食物,Stealing Food,萬能
1994-11-09,周三,5532,多多,安慰奖,801/94,"",SELLING CAR,大馬彩
1994-11-09,周三,5532,多多,安慰奖,801/94,卖车,Selling cars,多多
1994-05-08,周日,5532,星池,三奖,D19940508,偷食物,Stealing Food,萬能
1994-05-08,周日,5532,星池,三奖,D19940508,"",SELLING CAR,大馬彩
1994-05-08,周日,5532,星池,三奖,D19940508,卖车,Selling cars,多多
1993-10-02,周六,5532,萬能,特别奖,118/93,偷食物,Stealing Food,萬能
1993-10-02,周六,5532,萬能,特别奖,118/93,"",SELLING CAR,大馬彩
1993-10-02,周六,5532,萬能,特别奖,118/93,卖车,Selling cars,多多
1993-05-15,周六,5532,萬能,特别奖,058/93,偷食物,Stealing Food,萬能
1993-05-15,周六,5532,萬能,特别奖,058/93,"",SELLING CAR,大馬彩
1993-05-15,周六,5532,萬能,特别奖,058/93,卖车,Selling cars,多多
1992-11-21,周六,5532,星池,特别奖,D19921121,偷食物,Stealing Food,萬能
1992-11-21,周六,5532,星池,特别奖,D19921121,"",SELLING CAR,大馬彩
1992-11-21,周六,5532,星池,特别奖,D19921121,卖车,Selling cars,多多
1990-08-19,周日,5532,大馬彩,特别奖,0102/90,偷食物,Stealing Food,萬能
1990-08-19,周日,5532,大馬彩,特别奖,0102/90,"",SELLING CAR,大馬彩
1990-08-19,周日,5532,大馬彩,特别奖,0102/90,卖车,Selling cars,多多
1990-08-18,周六,5532,大馬彩,特别奖,0101/90,偷食物,Stealing Food,萬能
1990-08-18,周六,5532,大馬彩,特别奖,0101/90,"",SELLING CAR,大馬彩
1990-08-18,周六,5532,大馬彩,特别奖,0101/90,卖车,Selling cars,多多
1989-06-05,周一,5532,萬能,二奖,067/89,偷食物,Stealing Food,萬能
1989-06-05,周一,5532,萬能,二奖,067/89,"",SELLING CAR,大馬彩
1989-06-05,周一,5532,萬能,二奖,067/89,卖车,Selling cars,多多
1988-03-05,周六,5532,星池,安慰奖,D19880305,偷食物,Stealing Food,萬能
1988-03-05,周六,5532,星池,安慰奖,D19880305,"",SELLING CAR,大馬彩
1988-03-05,周六,5532,星池,安慰奖,D19880305,卖车,Selling cars,多多
1987-01-04,周日,5532,萬能,特别奖,003/87,偷食物,Stealing Food,萬能
1987-01-04,周日,5532,萬能,特别奖,003/87,"",SELLING CAR,大馬彩
1987-01-04,周日,5532,萬能,特别奖,003/87,卖车,Selling cars,多多
1986-10-23,周四,5532,萬能,特别奖,127/86,偷食物,Stealing Food,萬能
1986-10-23,周四,5532,萬能,特别奖,127/86,"",SELLING CAR,大馬彩
1986-10-23,周四,5532,萬能,特别奖,127/86,卖车,Selling cars,多多
1986-09-27,周六,5532,星池,特别奖,D19860927,偷食物,Stealing Food,萬能
1986-09-27,周六,5532,星池,特别奖,D19860927,"",SELLING CAR,大馬彩
1986-09-27,周六,5532,星池,特别奖,D19860927,卖车,Selling cars,多多
