开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-28,周三,4999,星池,特别奖,4465,国际货币基金组织,International Monetory Fund (IMF),萬能
2019-08-28,周三,4999,星池,特别奖,4465,"",MATHEMATICAL GENIUS,大馬彩
2019-08-28,周三,4999,星池,特别奖,4465,鹧鸪茶,Partridge tea,多多
2019-08-10,周六,4999,沙巴彩,特别奖,3052/19,国际货币基金组织,International Monetory Fund (IMF),萬能
2019-08-10,周六,4999,沙巴彩,特别奖,3052/19,"",MATHEMATICAL GENIUS,大馬彩
2019-08-10,周六,4999,沙巴彩,特别奖,3052/19,鹧鸪茶,Partridge tea,多多
2018-05-05,周六,4999,萬能,特别奖,003/18,国际货币基金组织,International Monetory Fund (IMF),萬能
2018-05-05,周六,4999,萬能,特别奖,003/18,"",MATHEMATICAL GENIUS,大馬彩
2018-05-05,周六,4999,萬能,特别奖,003/18,鹧鸪茶,Partridge tea,多多
2016-12-21,周三,4999,大馬彩,特别奖,4470/16,国际货币基金组织,International Monetory Fund (IMF),萬能
2016-12-21,周三,4999,大馬彩,特别奖,4470/16,"",MATHEMATICAL GENIUS,大馬彩
2016-12-21,周三,4999,大馬彩,特别奖,4470/16,鹧鸪茶,Partridge tea,多多
2016-07-30,周六,4999,萬能,特别奖,678/16,国际货币基金组织,International Monetory Fund (IMF),萬能
2016-07-30,周六,4999,萬能,特别奖,678/16,"",MATHEMATICAL GENIUS,大馬彩
2016-07-30,周六,4999,萬能,特别奖,678/16,鹧鸪茶,Partridge tea,多多
2015-12-27,周日,4999,砂大萬,安慰奖,3506/15,国际货币基金组织,International Monetory Fund (IMF),萬能
2015-12-27,周日,4999,砂大萬,安慰奖,3506/15,"",MATHEMATICAL GENIUS,大馬彩
2015-12-27,周日,4999,砂大萬,安慰奖,3506/15,鹧鸪茶,Partridge tea,多多
2015-12-23,周三,4999,多多,安慰奖,4345/15,国际货币基金组织,International Monetory Fund (IMF),萬能
2015-12-23,周三,4999,多多,安慰奖,4345/15,"",MATHEMATICAL GENIUS,大馬彩
2015-12-23,周三,4999,多多,安慰奖,4345/15,鹧鸪茶,Partridge tea,多多
2015-09-20,周日,4999,砂大萬,特别奖,3458/15,国际货币基金组织,International Monetory Fund (IMF),萬能
2015-09-20,周日,4999,砂大萬,特别奖,3458/15,"",MATHEMATICAL GENIUS,大馬彩
2015-09-20,周日,4999,砂大萬,特别奖,3458/15,鹧鸪茶,Partridge tea,多多
2015-04-22,周三,4999,大馬彩,二奖,4174/15,国际货币基金组织,International Monetory Fund (IMF),萬能
2015-04-22,周三,4999,大馬彩,二奖,4174/15,"",MATHEMATICAL GENIUS,大馬彩
2015-04-22,周三,4999,大馬彩,二奖,4174/15,鹧鸪茶,Partridge tea,多多
2015-04-19,周日,4999,砂大萬,安慰奖,3385/15,国际货币基金组织,International Monetory Fund (IMF),萬能
2015-04-19,周日,4999,砂大萬,安慰奖,3385/15,"",MATHEMATICAL GENIUS,大馬彩
2015-04-19,周日,4999,砂大萬,安慰奖,3385/15,鹧鸪茶,Partridge tea,多多
2014-09-14,周日,4999,多多,特别奖,4118/14,国际货币基金组织,International Monetory Fund (IMF),萬能
2014-09-14,周日,4999,多多,特别奖,4118/14,"",MATHEMATICAL GENIUS,大馬彩
2014-09-14,周日,4999,多多,特别奖,4118/14,鹧鸪茶,Partridge tea,多多
2013-12-18,周三,4999,萬能,特别奖,209/13,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-12-18,周三,4999,萬能,特别奖,209/13,"",MATHEMATICAL GENIUS,大馬彩
2013-12-18,周三,4999,萬能,特别奖,209/13,鹧鸪茶,Partridge tea,多多
2013-11-16,周六,4999,星池,安慰奖,3560,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-11-16,周六,4999,星池,安慰奖,3560,"",MATHEMATICAL GENIUS,大馬彩
2013-11-16,周六,4999,星池,安慰奖,3560,鹧鸪茶,Partridge tea,多多
2013-11-10,周日,4999,大馬彩,特别奖,3915/13,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-11-10,周日,4999,大馬彩,特别奖,3915/13,"",MATHEMATICAL GENIUS,大馬彩
2013-11-10,周日,4999,大馬彩,特别奖,3915/13,鹧鸪茶,Partridge tea,多多
2013-02-23,周六,4999,萬能,特别奖,065/13,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-02-23,周六,4999,萬能,特别奖,065/13,"",MATHEMATICAL GENIUS,大馬彩
2013-02-23,周六,4999,萬能,特别奖,065/13,鹧鸪茶,Partridge tea,多多
2013-02-10,周日,4999,山打根馬會,安慰奖,21/13,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-02-10,周日,4999,山打根馬會,安慰奖,21/13,"",MATHEMATICAL GENIUS,大馬彩
2013-02-10,周日,4999,山打根馬會,安慰奖,21/13,鹧鸪茶,Partridge tea,多多
2013-01-22,周二,4999,山打根馬會,二奖,11/13,国际货币基金组织,International Monetory Fund (IMF),萬能
2013-01-22,周二,4999,山打根馬會,二奖,11/13,"",MATHEMATICAL GENIUS,大馬彩
2013-01-22,周二,4999,山打根馬會,二奖,11/13,鹧鸪茶,Partridge tea,多多
2012-09-18,周二,4999,萬能,特别奖,985/12,国际货币基金组织,International Monetory Fund (IMF),萬能
2012-09-18,周二,4999,萬能,特别奖,985/12,"",MATHEMATICAL GENIUS,大馬彩
2012-09-18,周二,4999,萬能,特别奖,985/12,鹧鸪茶,Partridge tea,多多
2012-08-29,周三,4999,砂大萬,安慰奖,2913/12,国际货币基金组织,International Monetory Fund (IMF),萬能
2012-08-29,周三,4999,砂大萬,安慰奖,2913/12,"",MATHEMATICAL GENIUS,大馬彩
2012-08-29,周三,4999,砂大萬,安慰奖,2913/12,鹧鸪茶,Partridge tea,多多
2011-11-12,周六,4999,山打根馬會,安慰奖,153/11,国际货币基金组织,International Monetory Fund (IMF),萬能
2011-11-12,周六,4999,山打根馬會,安慰奖,153/11,"",MATHEMATICAL GENIUS,大馬彩
2011-11-12,周六,4999,山打根馬會,安慰奖,153/11,鹧鸪茶,Partridge tea,多多
2011-10-04,周二,4999,沙巴彩,安慰奖,1658/11,国际货币基金组织,International Monetory Fund (IMF),萬能
2011-10-04,周二,4999,沙巴彩,安慰奖,1658/11,"",MATHEMATICAL GENIUS,大馬彩
2011-10-04,周二,4999,沙巴彩,安慰奖,1658/11,鹧鸪茶,Partridge tea,多多
2011-09-18,周日,4999,山打根馬會,特别奖,126/11,国际货币基金组织,International Monetory Fund (IMF),萬能
2011-09-18,周日,4999,山打根馬會,特别奖,126/11,"",MATHEMATICAL GENIUS,大馬彩
2011-09-18,周日,4999,山打根馬會,特别奖,126/11,鹧鸪茶,Partridge tea,多多
2011-03-20,周日,4999,大馬彩,二奖,3445/11,国际货币基金组织,International Monetory Fund (IMF),萬能
2011-03-20,周日,4999,大馬彩,二奖,3445/11,"",MATHEMATICAL GENIUS,大馬彩
2011-03-20,周日,4999,大馬彩,二奖,3445/11,鹧鸪茶,Partridge tea,多多
2010-08-01,周日,4999,萬能,二奖,609/10,国际货币基金组织,International Monetory Fund (IMF),萬能
2010-08-01,周日,4999,萬能,二奖,609/10,"",MATHEMATICAL GENIUS,大馬彩
2010-08-01,周日,4999,萬能,二奖,609/10,鹧鸪茶,Partridge tea,多多
2010-06-05,周六,4999,大馬彩,安慰奖,3306/10,国际货币基金组织,International Monetory Fund (IMF),萬能
2010-06-05,周六,4999,大馬彩,安慰奖,3306/10,"",MATHEMATICAL GENIUS,大馬彩
2010-06-05,周六,4999,大馬彩,安慰奖,3306/10,鹧鸪茶,Partridge tea,多多
2010-04-25,周日,4999,多多,特别奖,3339/10,国际货币基金组织,International Monetory Fund (IMF),萬能
2010-04-25,周日,4999,多多,特别奖,3339/10,"",MATHEMATICAL GENIUS,大馬彩
2010-04-25,周日,4999,多多,特别奖,3339/10,鹧鸪茶,Partridge tea,多多
2009-10-17,周六,4999,多多,安慰奖,3245/09,国际货币基金组织,International Monetory Fund (IMF),萬能
2009-10-17,周六,4999,多多,安慰奖,3245/09,"",MATHEMATICAL GENIUS,大馬彩
2009-10-17,周六,4999,多多,安慰奖,3245/09,鹧鸪茶,Partridge tea,多多
2009-07-08,周三,4999,砂大萬,安慰奖,2357/09,国际货币基金组织,International Monetory Fund (IMF),萬能
2009-07-08,周三,4999,砂大萬,安慰奖,2357/09,"",MATHEMATICAL GENIUS,大馬彩
2009-07-08,周三,4999,砂大萬,安慰奖,2357/09,鹧鸪茶,Partridge tea,多多
2009-05-10,周日,4999,多多,安慰奖,3170/09,国际货币基金组织,International Monetory Fund (IMF),萬能
2009-05-10,周日,4999,多多,安慰奖,3170/09,"",MATHEMATICAL GENIUS,大馬彩
2009-05-10,周日,4999,多多,安慰奖,3170/09,鹧鸪茶,Partridge tea,多多
2009-02-01,周日,4999,山打根馬會,特别奖,17/09,国际货币基金组织,International Monetory Fund (IMF),萬能
2009-02-01,周日,4999,山打根馬會,特别奖,17/09,"",MATHEMATICAL GENIUS,大馬彩
2009-02-01,周日,4999,山打根馬會,特别奖,17/09,鹧鸪茶,Partridge tea,多多
2008-10-18,周六,4999,砂大萬,特别奖,2231/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-10-18,周六,4999,砂大萬,特别奖,2231/08,"",MATHEMATICAL GENIUS,大馬彩
2008-10-18,周六,4999,砂大萬,特别奖,2231/08,鹧鸪茶,Partridge tea,多多
2008-09-10,周三,4999,沙巴彩,特别奖,1122/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-09-10,周三,4999,沙巴彩,特别奖,1122/08,"",MATHEMATICAL GENIUS,大馬彩
2008-09-10,周三,4999,沙巴彩,特别奖,1122/08,鹧鸪茶,Partridge tea,多多
2008-07-19,周六,4999,多多,特别奖,3033/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-07-19,周六,4999,多多,特别奖,3033/08,"",MATHEMATICAL GENIUS,大馬彩
2008-07-19,周六,4999,多多,特别奖,3033/08,鹧鸪茶,Partridge tea,多多
2008-05-14,周三,4999,萬能,安慰奖,227/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-05-14,周三,4999,萬能,安慰奖,227/08,"",MATHEMATICAL GENIUS,大馬彩
2008-05-14,周三,4999,萬能,安慰奖,227/08,鹧鸪茶,Partridge tea,多多
2008-02-13,周三,4999,沙巴彩,特别奖,1031/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-02-13,周三,4999,沙巴彩,特别奖,1031/08,"",MATHEMATICAL GENIUS,大馬彩
2008-02-13,周三,4999,沙巴彩,特别奖,1031/08,鹧鸪茶,Partridge tea,多多
2008-02-09,周六,4999,砂大萬,特别奖,2123/08,国际货币基金组织,International Monetory Fund (IMF),萬能
2008-02-09,周六,4999,砂大萬,特别奖,2123/08,"",MATHEMATICAL GENIUS,大馬彩
2008-02-09,周六,4999,砂大萬,特别奖,2123/08,鹧鸪茶,Partridge tea,多多
2007-03-03,周六,4999,萬能,安慰奖,029/07,国际货币基金组织,International Monetory Fund (IMF),萬能
2007-03-03,周六,4999,萬能,安慰奖,029/07,"",MATHEMATICAL GENIUS,大馬彩
2007-03-03,周六,4999,萬能,安慰奖,029/07,鹧鸪茶,Partridge tea,多多
2006-08-13,周日,4999,沙巴彩,安慰奖,780/06,国际货币基金组织,International Monetory Fund (IMF),萬能
2006-08-13,周日,4999,沙巴彩,安慰奖,780/06,"",MATHEMATICAL GENIUS,大馬彩
2006-08-13,周日,4999,沙巴彩,安慰奖,780/06,鹧鸪茶,Partridge tea,多多
2005-11-23,周三,4999,沙巴彩,安慰奖,656/05,国际货币基金组织,International Monetory Fund (IMF),萬能
2005-11-23,周三,4999,沙巴彩,安慰奖,656/05,"",MATHEMATICAL GENIUS,大馬彩
2005-11-23,周三,4999,沙巴彩,安慰奖,656/05,鹧鸪茶,Partridge tea,多多
2005-08-07,周日,4999,沙巴彩,特别奖,605/05,国际货币基金组织,International Monetory Fund (IMF),萬能
2005-08-07,周日,4999,沙巴彩,特别奖,605/05,"",MATHEMATICAL GENIUS,大馬彩
2005-08-07,周日,4999,沙巴彩,特别奖,605/05,鹧鸪茶,Partridge tea,多多
2005-08-06,周六,4999,沙巴彩,二奖,604/05,国际货币基金组织,International Monetory Fund (IMF),萬能
2005-08-06,周六,4999,沙巴彩,二奖,604/05,"",MATHEMATICAL GENIUS,大馬彩
2005-08-06,周六,4999,沙巴彩,二奖,604/05,鹧鸪茶,Partridge tea,多多
2005-05-04,周三,4999,星池,安慰奖,2224/2005,国际货币基金组织,International Monetory Fund (IMF),萬能
2005-05-04,周三,4999,星池,安慰奖,2224/2005,"",MATHEMATICAL GENIUS,大馬彩
2005-05-04,周三,4999,星池,安慰奖,2224/2005,鹧鸪茶,Partridge tea,多多
2005-01-26,周三,4999,多多,首奖,2448/05,国际货币基金组织,International Monetory Fund (IMF),萬能
2005-01-26,周三,4999,多多,首奖,2448/05,"",MATHEMATICAL GENIUS,大馬彩
2005-01-26,周三,4999,多多,首奖,2448/05,鹧鸪茶,Partridge tea,多多
2003-09-21,周日,4999,山打根馬會,特别奖,121/03,国际货币基金组织,International Monetory Fund (IMF),萬能
2003-09-21,周日,4999,山打根馬會,特别奖,121/03,"",MATHEMATICAL GENIUS,大馬彩
2003-09-21,周日,4999,山打根馬會,特别奖,121/03,鹧鸪茶,Partridge tea,多多
2003-06-25,周三,4999,砂大萬,三奖,1346/03,国际货币基金组织,International Monetory Fund (IMF),萬能
2003-06-25,周三,4999,砂大萬,三奖,1346/03,"",MATHEMATICAL GENIUS,大馬彩
2003-06-25,周三,4999,砂大萬,三奖,1346/03,鹧鸪茶,Partridge tea,多多
2003-01-29,周三,4999,砂大萬,安慰奖,1280/03,国际货币基金组织,International Monetory Fund (IMF),萬能
2003-01-29,周三,4999,砂大萬,安慰奖,1280/03,"",MATHEMATICAL GENIUS,大馬彩
2003-01-29,周三,4999,砂大萬,安慰奖,1280/03,鹧鸪茶,Partridge tea,多多
2002-08-04,周日,4999,砂大萬,安慰奖,1200/02,国际货币基金组织,International Monetory Fund (IMF),萬能
2002-08-04,周日,4999,砂大萬,安慰奖,1200/02,"",MATHEMATICAL GENIUS,大馬彩
2002-08-04,周日,4999,砂大萬,安慰奖,1200/02,鹧鸪茶,Partridge tea,多多
2002-08-03,周六,4999,大馬彩,三奖,1983/02,国际货币基金组织,International Monetory Fund (IMF),萬能
2002-08-03,周六,4999,大馬彩,三奖,1983/02,"",MATHEMATICAL GENIUS,大馬彩
2002-08-03,周六,4999,大馬彩,三奖,1983/02,鹧鸪茶,Partridge tea,多多
2002-03-06,周三,4999,沙巴彩,特别奖,040/02,国际货币基金组织,International Monetory Fund (IMF),萬能
2002-03-06,周三,4999,沙巴彩,特别奖,040/02,"",MATHEMATICAL GENIUS,大馬彩
2002-03-06,周三,4999,沙巴彩,特别奖,040/02,鹧鸪茶,Partridge tea,多多
2001-02-28,周三,4999,山打根馬會,安慰奖,27/2001,国际货币基金组织,International Monetory Fund (IMF),萬能
2001-02-28,周三,4999,山打根馬會,安慰奖,27/2001,"",MATHEMATICAL GENIUS,大馬彩
2001-02-28,周三,4999,山打根馬會,安慰奖,27/2001,鹧鸪茶,Partridge tea,多多
2001-02-11,周日,4999,大馬彩,特别奖,1745/01,国际货币基金组织,International Monetory Fund (IMF),萬能
2001-02-11,周日,4999,大馬彩,特别奖,1745/01,"",MATHEMATICAL GENIUS,大馬彩
2001-02-11,周日,4999,大馬彩,特别奖,1745/01,鹧鸪茶,Partridge tea,多多
2000-11-29,周三,4999,萬能,安慰奖,144/00,国际货币基金组织,International Monetory Fund (IMF),萬能
2000-11-29,周三,4999,萬能,安慰奖,144/00,"",MATHEMATICAL GENIUS,大馬彩
2000-11-29,周三,4999,萬能,安慰奖,144/00,鹧鸪茶,Partridge tea,多多
2000-02-20,周日,4999,大馬彩,二奖,1586/00,国际货币基金组织,International Monetory Fund (IMF),萬能
2000-02-20,周日,4999,大馬彩,二奖,1586/00,"",MATHEMATICAL GENIUS,大馬彩
2000-02-20,周日,4999,大馬彩,二奖,1586/00,鹧鸪茶,Partridge tea,多多
1998-07-18,周六,4999,大馬彩,安慰奖,1325/98,国际货币基金组织,International Monetory Fund (IMF),萬能
1998-07-18,周六,4999,大馬彩,安慰奖,1325/98,"",MATHEMATICAL GENIUS,大馬彩
1998-07-18,周六,4999,大馬彩,安慰奖,1325/98,鹧鸪茶,Partridge tea,多多
1997-11-16,周日,4999,山打根馬會,特别奖,138/1997,国际货币基金组织,International Monetory Fund (IMF),萬能
1997-11-16,周日,4999,山打根馬會,特别奖,138/1997,"",MATHEMATICAL GENIUS,大馬彩
1997-11-16,周日,4999,山打根馬會,特别奖,138/1997,鹧鸪茶,Partridge tea,多多
1997-08-16,周六,4999,山打根馬會,安慰奖,98/1997,国际货币基金组织,International Monetory Fund (IMF),萬能
1997-08-16,周六,4999,山打根馬會,安慰奖,98/1997,"",MATHEMATICAL GENIUS,大馬彩
1997-08-16,周六,4999,山打根馬會,安慰奖,98/1997,鹧鸪茶,Partridge tea,多多
1996-08-14,周三,4999,萬能,特别奖,097/96,国际货币基金组织,International Monetory Fund (IMF),萬能
1996-08-14,周三,4999,萬能,特别奖,097/96,"",MATHEMATICAL GENIUS,大馬彩
1996-08-14,周三,4999,萬能,特别奖,097/96,鹧鸪茶,Partridge tea,多多
1996-04-06,周六,4999,大馬彩,特别奖,0968/96,国际货币基金组织,International Monetory Fund (IMF),萬能
1996-04-06,周六,4999,大馬彩,特别奖,0968/96,"",MATHEMATICAL GENIUS,大馬彩
1996-04-06,周六,4999,大馬彩,特别奖,0968/96,鹧鸪茶,Partridge tea,多多
1994-08-04,周四,4999,萬能,特别奖,093/94,国际货币基金组织,International Monetory Fund (IMF),萬能
1994-08-04,周四,4999,萬能,特别奖,093/94,"",MATHEMATICAL GENIUS,大馬彩
1994-08-04,周四,4999,萬能,特别奖,093/94,鹧鸪茶,Partridge tea,多多
1994-04-10,周日,4999,星池,安慰奖,D19940410,国际货币基金组织,International Monetory Fund (IMF),萬能
1994-04-10,周日,4999,星池,安慰奖,D19940410,"",MATHEMATICAL GENIUS,大馬彩
1994-04-10,周日,4999,星池,安慰奖,D19940410,鹧鸪茶,Partridge tea,多多
1994-01-16,周日,4999,多多,安慰奖,673/94,国际货币基金组织,International Monetory Fund (IMF),萬能
1994-01-16,周日,4999,多多,安慰奖,673/94,"",MATHEMATICAL GENIUS,大馬彩
1994-01-16,周日,4999,多多,安慰奖,673/94,鹧鸪茶,Partridge tea,多多
1993-06-02,周三,4999,多多,三奖,575/93,国际货币基金组织,International Monetory Fund (IMF),萬能
1993-06-02,周三,4999,多多,三奖,575/93,"",MATHEMATICAL GENIUS,大馬彩
1993-06-02,周三,4999,多多,三奖,575/93,鹧鸪茶,Partridge tea,多多
1992-10-18,周日,4999,大馬彩,特别奖,0426/92,国际货币基金组织,International Monetory Fund (IMF),萬能
1992-10-18,周日,4999,大馬彩,特别奖,0426/92,"",MATHEMATICAL GENIUS,大馬彩
1992-10-18,周日,4999,大馬彩,特别奖,0426/92,鹧鸪茶,Partridge tea,多多
1992-09-26,周六,4999,大馬彩,特别奖,0416/92,国际货币基金组织,International Monetory Fund (IMF),萬能
1992-09-26,周六,4999,大馬彩,特别奖,0416/92,"",MATHEMATICAL GENIUS,大馬彩
1992-09-26,周六,4999,大馬彩,特别奖,0416/92,鹧鸪茶,Partridge tea,多多
1991-08-31,周六,4999,大馬彩,特别奖,0248/91,国际货币基金组织,International Monetory Fund (IMF),萬能
1991-08-31,周六,4999,大馬彩,特别奖,0248/91,"",MATHEMATICAL GENIUS,大馬彩
1991-08-31,周六,4999,大馬彩,特别奖,0248/91,鹧鸪茶,Partridge tea,多多
1990-02-24,周六,4999,星池,特别奖,D19900224,国际货币基金组织,International Monetory Fund (IMF),萬能
1990-02-24,周六,4999,星池,特别奖,D19900224,"",MATHEMATICAL GENIUS,大馬彩
1990-02-24,周六,4999,星池,特别奖,D19900224,鹧鸪茶,Partridge tea,多多
1989-08-26,周六,4999,萬能,特别奖,102/89,国际货币基金组织,International Monetory Fund (IMF),萬能
1989-08-26,周六,4999,萬能,特别奖,102/89,"",MATHEMATICAL GENIUS,大馬彩
1989-08-26,周六,4999,萬能,特别奖,102/89,鹧鸪茶,Partridge tea,多多
1989-08-07,周一,4999,萬能,特别奖,094/89,国际货币基金组织,International Monetory Fund (IMF),萬能
1989-08-07,周一,4999,萬能,特别奖,094/89,"",MATHEMATICAL GENIUS,大馬彩
1989-08-07,周一,4999,萬能,特别奖,094/89,鹧鸪茶,Partridge tea,多多
