开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-05-22,周日,6806,大馬彩,三奖,2452/05,口,Mouth,多多
2005-03-19,周六,6806,砂大萬,特别奖,1633/05,月,Month,萬能
2005-03-19,周六,6806,砂大萬,特别奖,1633/05,"",MOUTH,大馬彩
2005-03-19,周六,6806,砂大萬,特别奖,1633/05,口,Mouth,多多
2004-05-02,周日,6806,大馬彩,特别奖,2274/04,月,Month,萬能
2004-05-02,周日,6806,大馬彩,特别奖,2274/04,"",MOUTH,大馬彩
2004-05-02,周日,6806,大馬彩,特别奖,2274/04,口,Mouth,多多
2004-03-27,周六,6806,星池,特别奖,2051/2004,月,Month,萬能
2004-03-27,周六,6806,星池,特别奖,2051/2004,"",MOUTH,大馬彩
2004-03-27,周六,6806,星池,特别奖,2051/2004,口,Mouth,多多
2003-11-05,周三,6806,萬能,安慰奖,133/03,月,Month,萬能
2003-11-05,周三,6806,萬能,安慰奖,133/03,"",MOUTH,大馬彩
2003-11-05,周三,6806,萬能,安慰奖,133/03,口,Mouth,多多
2003-07-26,周六,6806,大馬彩,安慰奖,2144/03,月,Month,萬能
2003-07-26,周六,6806,大馬彩,安慰奖,2144/03,"",MOUTH,大馬彩
2003-07-26,周六,6806,大馬彩,安慰奖,2144/03,口,Mouth,多多
2003-05-17,周六,6806,多多,安慰奖,2165/03,月,Month,萬能
2003-05-17,周六,6806,多多,安慰奖,2165/03,"",MOUTH,大馬彩
2003-05-17,周六,6806,多多,安慰奖,2165/03,口,Mouth,多多
2003-02-22,周六,6806,砂大萬,安慰奖,1290/03,月,Month,萬能
2003-02-22,周六,6806,砂大萬,安慰奖,1290/03,"",MOUTH,大馬彩
2003-02-22,周六,6806,砂大萬,安慰奖,1290/03,口,Mouth,多多
2002-10-26,周六,6806,大馬彩,特别奖,2020/02,月,Month,萬能
2002-10-26,周六,6806,大馬彩,特别奖,2020/02,"",MOUTH,大馬彩
2002-10-26,周六,6806,大馬彩,特别奖,2020/02,口,Mouth,多多
2001-08-19,周日,6806,大馬彩,安慰奖,1828/01,月,Month,萬能
2001-08-19,周日,6806,大馬彩,安慰奖,1828/01,"",MOUTH,大馬彩
2001-08-19,周日,6806,大馬彩,安慰奖,1828/01,口,Mouth,多多
2001-06-17,周日,6806,萬能,安慰奖,072/01,月,Month,萬能
2001-06-17,周日,6806,萬能,安慰奖,072/01,"",MOUTH,大馬彩
2001-06-17,周日,6806,萬能,安慰奖,072/01,口,Mouth,多多
2001-02-24,周六,6806,萬能,安慰奖,023/01,月,Month,萬能
2001-02-24,周六,6806,萬能,安慰奖,023/01,"",MOUTH,大馬彩
2001-02-24,周六,6806,萬能,安慰奖,023/01,口,Mouth,多多
2000-08-23,周三,6806,山打根馬會,特别奖,103/2000,月,Month,萬能
2000-08-23,周三,6806,山打根馬會,特别奖,103/2000,"",MOUTH,大馬彩
2000-08-23,周三,6806,山打根馬會,特别奖,103/2000,口,Mouth,多多
2000-03-12,周日,6806,星池,特别奖,D20000312,月,Month,萬能
2000-03-12,周日,6806,星池,特别奖,D20000312,"",MOUTH,大馬彩
2000-03-12,周日,6806,星池,特别奖,D20000312,口,Mouth,多多
2000-01-12,周三,6806,砂大萬,特别奖,0780/00,月,Month,萬能
2000-01-12,周三,6806,砂大萬,特别奖,0780/00,"",MOUTH,大馬彩
2000-01-12,周三,6806,砂大萬,特别奖,0780/00,口,Mouth,多多
1999-06-23,周三,6806,山打根馬會,安慰奖,79/1999,月,Month,萬能
1999-06-23,周三,6806,山打根馬會,安慰奖,79/1999,"",MOUTH,大馬彩
1999-06-23,周三,6806,山打根馬會,安慰奖,79/1999,口,Mouth,多多
1999-02-27,周六,6806,萬能,安慰奖,025/99,月,Month,萬能
1999-02-27,周六,6806,萬能,安慰奖,025/99,"",MOUTH,大馬彩
1999-02-27,周六,6806,萬能,安慰奖,025/99,口,Mouth,多多
1998-10-24,周六,6806,大馬彩,特别奖,1367/98,月,Month,萬能
1998-10-24,周六,6806,大馬彩,特别奖,1367/98,"",MOUTH,大馬彩
1998-10-24,周六,6806,大馬彩,特别奖,1367/98,口,Mouth,多多
1997-12-28,周日,6806,山打根馬會,安慰奖,156/1997,月,Month,萬能
1997-12-28,周日,6806,山打根馬會,安慰奖,156/1997,"",MOUTH,大馬彩
1997-12-28,周日,6806,山打根馬會,安慰奖,156/1997,口,Mouth,多多
1997-10-15,周三,6806,山打根馬會,首奖,124/1997,月,Month,萬能
1997-10-15,周三,6806,山打根馬會,首奖,124/1997,"",MOUTH,大馬彩
1997-10-15,周三,6806,山打根馬會,首奖,124/1997,口,Mouth,多多
1997-02-08,周六,6806,星池,特别奖,D19970208,月,Month,萬能
1997-02-08,周六,6806,星池,特别奖,D19970208,"",MOUTH,大馬彩
1997-02-08,周六,6806,星池,特别奖,D19970208,口,Mouth,多多
1996-12-29,周日,6806,大馬彩,特别奖,1083/96,月,Month,萬能
1996-12-29,周日,6806,大馬彩,特别奖,1083/96,"",MOUTH,大馬彩
1996-12-29,周日,6806,大馬彩,特别奖,1083/96,口,Mouth,多多
1996-05-04,周六,6806,萬能,特别奖,053/96,月,Month,萬能
1996-05-04,周六,6806,萬能,特别奖,053/96,"",MOUTH,大馬彩
1996-05-04,周六,6806,萬能,特别奖,053/96,口,Mouth,多多
1995-10-08,周日,6806,大馬彩,安慰奖,0891/95,月,Month,萬能
1995-10-08,周日,6806,大馬彩,安慰奖,0891/95,"",MOUTH,大馬彩
1995-10-08,周日,6806,大馬彩,安慰奖,0891/95,口,Mouth,多多
1994-02-17,周四,6806,萬能,安慰奖,021/94,月,Month,萬能
1994-02-17,周四,6806,萬能,安慰奖,021/94,"",MOUTH,大馬彩
1994-02-17,周四,6806,萬能,安慰奖,021/94,口,Mouth,多多
1993-10-20,周三,6806,大馬彩,安慰奖,0583/93,月,Month,萬能
1993-10-20,周三,6806,大馬彩,安慰奖,0583/93,"",MOUTH,大馬彩
1993-10-20,周三,6806,大馬彩,安慰奖,0583/93,口,Mouth,多多
1992-05-13,周三,6806,大馬彩,安慰奖,0358/92,月,Month,萬能
1992-05-13,周三,6806,大馬彩,安慰奖,0358/92,"",MOUTH,大馬彩
1992-05-13,周三,6806,大馬彩,安慰奖,0358/92,口,Mouth,多多
1992-04-04,周六,6806,大馬彩,特别奖,0341/92,月,Month,萬能
1992-04-04,周六,6806,大馬彩,特别奖,0341/92,"",MOUTH,大馬彩
1992-04-04,周六,6806,大馬彩,特别奖,0341/92,口,Mouth,多多
1991-06-24,周一,6806,萬能,二奖,075/91,月,Month,萬能
1991-06-24,周一,6806,萬能,二奖,075/91,"",MOUTH,大馬彩
1991-06-24,周一,6806,萬能,二奖,075/91,口,Mouth,多多
1990-03-24,周六,6806,萬能,特别奖,036/90,月,Month,萬能
1990-03-24,周六,6806,萬能,特别奖,036/90,"",MOUTH,大馬彩
1990-03-24,周六,6806,萬能,特别奖,036/90,口,Mouth,多多
1990-02-17,周六,6806,大馬彩,特别奖,0049/90,月,Month,萬能
1990-02-17,周六,6806,大馬彩,特别奖,0049/90,"",MOUTH,大馬彩
1990-02-17,周六,6806,大馬彩,特别奖,0049/90,口,Mouth,多多
1989-06-17,周六,6806,萬能,安慰奖,072/89,月,Month,萬能
1989-06-17,周六,6806,萬能,安慰奖,072/89,"",MOUTH,大馬彩
1989-06-17,周六,6806,萬能,安慰奖,072/89,口,Mouth,多多
1988-08-20,周六,6806,星池,安慰奖,D19880820,月,Month,萬能
1988-08-20,周六,6806,星池,安慰奖,D19880820,"",MOUTH,大馬彩
1988-08-20,周六,6806,星池,安慰奖,D19880820,口,Mouth,多多
1988-04-09,周六,6806,星池,特别奖,D19880409,月,Month,萬能
1988-04-09,周六,6806,星池,特别奖,D19880409,"",MOUTH,大馬彩
1988-04-09,周六,6806,星池,特别奖,D19880409,口,Mouth,多多
1987-02-05,周四,6806,萬能,特别奖,016/87,月,Month,萬能
1987-02-05,周四,6806,萬能,特别奖,016/87,"",MOUTH,大馬彩
1987-02-05,周四,6806,萬能,特别奖,016/87,口,Mouth,多多
