开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-02,周三,7387,山打根馬會,特别奖,030/22,"",SHAM MARRIAGE,大馬彩
2022-03-02,周三,7387,山打根馬會,特别奖,030/22,摇动按灯,Gooseneck lamp,多多
2022-02-13,周日,7387,大馬彩,特别奖,5365/22,能治爱滋病的药物,Cure For AIDS,萬能
2022-02-13,周日,7387,大馬彩,特别奖,5365/22,"",SHAM MARRIAGE,大馬彩
2022-02-13,周日,7387,大馬彩,特别奖,5365/22,摇动按灯,Gooseneck lamp,多多
2021-12-18,周六,7387,沙巴彩,特别奖,3456/21,能治爱滋病的药物,Cure For AIDS,萬能
2021-12-18,周六,7387,沙巴彩,特别奖,3456/21,"",SHAM MARRIAGE,大馬彩
2021-12-18,周六,7387,沙巴彩,特别奖,3456/21,摇动按灯,Gooseneck lamp,多多
2021-10-31,周日,7387,山打根馬會,安慰奖,087/21,能治爱滋病的药物,Cure For AIDS,萬能
2021-10-31,周日,7387,山打根馬會,安慰奖,087/21,"",SHAM MARRIAGE,大馬彩
2021-10-31,周日,7387,山打根馬會,安慰奖,087/21,摇动按灯,Gooseneck lamp,多多
2021-04-14,周三,7387,沙巴彩,安慰奖,3336/21,能治爱滋病的药物,Cure For AIDS,萬能
2021-04-14,周三,7387,沙巴彩,安慰奖,3336/21,"",SHAM MARRIAGE,大馬彩
2021-04-14,周三,7387,沙巴彩,安慰奖,3336/21,摇动按灯,Gooseneck lamp,多多
2021-02-27,周六,7387,砂大萬,特别奖,4406/21,能治爱滋病的药物,Cure For AIDS,萬能
2021-02-27,周六,7387,砂大萬,特别奖,4406/21,"",SHAM MARRIAGE,大馬彩
2021-02-27,周六,7387,砂大萬,特别奖,4406/21,摇动按灯,Gooseneck lamp,多多
2020-12-27,周日,7387,大馬彩,安慰奖,5164/20,能治爱滋病的药物,Cure For AIDS,萬能
2020-12-27,周日,7387,大馬彩,安慰奖,5164/20,"",SHAM MARRIAGE,大馬彩
2020-12-27,周日,7387,大馬彩,安慰奖,5164/20,摇动按灯,Gooseneck lamp,多多
2020-09-09,周三,7387,多多,安慰奖,5167/20,能治爱滋病的药物,Cure For AIDS,萬能
2020-09-09,周三,7387,多多,安慰奖,5167/20,"",SHAM MARRIAGE,大馬彩
2020-09-09,周三,7387,多多,安慰奖,5167/20,摇动按灯,Gooseneck lamp,多多
2020-07-01,周三,7387,萬能,特别奖,371/20,能治爱滋病的药物,Cure For AIDS,萬能
2020-07-01,周三,7387,萬能,特别奖,371/20,"",SHAM MARRIAGE,大馬彩
2020-07-01,周三,7387,萬能,特别奖,371/20,摇动按灯,Gooseneck lamp,多多
2020-02-29,周六,7387,山打根馬會,特别奖,029/20,能治爱滋病的药物,Cure For AIDS,萬能
2020-02-29,周六,7387,山打根馬會,特别奖,029/20,"",SHAM MARRIAGE,大馬彩
2020-02-29,周六,7387,山打根馬會,特别奖,029/20,摇动按灯,Gooseneck lamp,多多
2019-04-02,周二,7387,多多,安慰奖,4928/19,能治爱滋病的药物,Cure For AIDS,萬能
2019-04-02,周二,7387,多多,安慰奖,4928/19,"",SHAM MARRIAGE,大馬彩
2019-04-02,周二,7387,多多,安慰奖,4928/19,摇动按灯,Gooseneck lamp,多多
2018-10-27,周六,7387,砂大萬,安慰奖,4011/18,能治爱滋病的药物,Cure For AIDS,萬能
2018-10-27,周六,7387,砂大萬,安慰奖,4011/18,"",SHAM MARRIAGE,大馬彩
2018-10-27,周六,7387,砂大萬,安慰奖,4011/18,摇动按灯,Gooseneck lamp,多多
2018-09-02,周日,7387,沙巴彩,安慰奖,2892/18,能治爱滋病的药物,Cure For AIDS,萬能
2018-09-02,周日,7387,沙巴彩,安慰奖,2892/18,"",SHAM MARRIAGE,大馬彩
2018-09-02,周日,7387,沙巴彩,安慰奖,2892/18,摇动按灯,Gooseneck lamp,多多
2018-04-18,周三,7387,多多,特别奖,4761/18,能治爱滋病的药物,Cure For AIDS,萬能
2018-04-18,周三,7387,多多,特别奖,4761/18,"",SHAM MARRIAGE,大馬彩
2018-04-18,周三,7387,多多,特别奖,4761/18,摇动按灯,Gooseneck lamp,多多
2018-02-21,周三,7387,萬能,安慰奖,966/18,能治爱滋病的药物,Cure For AIDS,萬能
2018-02-21,周三,7387,萬能,安慰奖,966/18,"",SHAM MARRIAGE,大馬彩
2018-02-21,周三,7387,萬能,安慰奖,966/18,摇动按灯,Gooseneck lamp,多多
2017-10-15,周日,7387,萬能,特别奖,901/17,能治爱滋病的药物,Cure For AIDS,萬能
2017-10-15,周日,7387,萬能,特别奖,901/17,"",SHAM MARRIAGE,大馬彩
2017-10-15,周日,7387,萬能,特别奖,901/17,摇动按灯,Gooseneck lamp,多多
2017-10-11,周三,7387,多多,特别奖,4667/17,能治爱滋病的药物,Cure For AIDS,萬能
2017-10-11,周三,7387,多多,特别奖,4667/17,"",SHAM MARRIAGE,大馬彩
2017-10-11,周三,7387,多多,特别奖,4667/17,摇动按灯,Gooseneck lamp,多多
2017-04-30,周日,7387,砂大萬,安慰奖,3748/17,能治爱滋病的药物,Cure For AIDS,萬能
2017-04-30,周日,7387,砂大萬,安慰奖,3748/17,"",SHAM MARRIAGE,大馬彩
2017-04-30,周日,7387,砂大萬,安慰奖,3748/17,摇动按灯,Gooseneck lamp,多多
2016-05-08,周日,7387,大馬彩,安慰奖,4362/16,能治爱滋病的药物,Cure For AIDS,萬能
2016-05-08,周日,7387,大馬彩,安慰奖,4362/16,"",SHAM MARRIAGE,大馬彩
2016-05-08,周日,7387,大馬彩,安慰奖,4362/16,摇动按灯,Gooseneck lamp,多多
2016-01-13,周三,7387,星池,特别奖,3898,能治爱滋病的药物,Cure For AIDS,萬能
2016-01-13,周三,7387,星池,特别奖,3898,"",SHAM MARRIAGE,大馬彩
2016-01-13,周三,7387,星池,特别奖,3898,摇动按灯,Gooseneck lamp,多多
2014-11-12,周三,7387,星池,安慰奖,3715,能治爱滋病的药物,Cure For AIDS,萬能
2014-11-12,周三,7387,星池,安慰奖,3715,"",SHAM MARRIAGE,大馬彩
2014-11-12,周三,7387,星池,安慰奖,3715,摇动按灯,Gooseneck lamp,多多
2014-10-08,周三,7387,砂大萬,特别奖,3289/14,能治爱滋病的药物,Cure For AIDS,萬能
2014-10-08,周三,7387,砂大萬,特别奖,3289/14,"",SHAM MARRIAGE,大馬彩
2014-10-08,周三,7387,砂大萬,特别奖,3289/14,摇动按灯,Gooseneck lamp,多多
2014-08-23,周六,7387,星池,特别奖,3680,能治爱滋病的药物,Cure For AIDS,萬能
2014-08-23,周六,7387,星池,特别奖,3680,"",SHAM MARRIAGE,大馬彩
2014-08-23,周六,7387,星池,特别奖,3680,摇动按灯,Gooseneck lamp,多多
2014-01-12,周日,7387,多多,安慰奖,3999/14,能治爱滋病的药物,Cure For AIDS,萬能
2014-01-12,周日,7387,多多,安慰奖,3999/14,"",SHAM MARRIAGE,大馬彩
2014-01-12,周日,7387,多多,安慰奖,3999/14,摇动按灯,Gooseneck lamp,多多
2013-10-09,周三,7387,沙巴彩,特别奖,2018/13,能治爱滋病的药物,Cure For AIDS,萬能
2013-10-09,周三,7387,沙巴彩,特别奖,2018/13,"",SHAM MARRIAGE,大馬彩
2013-10-09,周三,7387,沙巴彩,特别奖,2018/13,摇动按灯,Gooseneck lamp,多多
2013-06-08,周六,7387,沙巴彩,安慰奖,1959/13,能治爱滋病的药物,Cure For AIDS,萬能
2013-06-08,周六,7387,沙巴彩,安慰奖,1959/13,"",SHAM MARRIAGE,大馬彩
2013-06-08,周六,7387,沙巴彩,安慰奖,1959/13,摇动按灯,Gooseneck lamp,多多
2013-05-19,周日,7387,大馬彩,特别奖,3831/13,能治爱滋病的药物,Cure For AIDS,萬能
2013-05-19,周日,7387,大馬彩,特别奖,3831/13,"",SHAM MARRIAGE,大馬彩
2013-05-19,周日,7387,大馬彩,特别奖,3831/13,摇动按灯,Gooseneck lamp,多多
2013-02-27,周三,7387,山打根馬會,特别奖,30/13,能治爱滋病的药物,Cure For AIDS,萬能
2013-02-27,周三,7387,山打根馬會,特别奖,30/13,"",SHAM MARRIAGE,大馬彩
2013-02-27,周三,7387,山打根馬會,特别奖,30/13,摇动按灯,Gooseneck lamp,多多
2013-01-19,周六,7387,砂大萬,安慰奖,2982/13,能治爱滋病的药物,Cure For AIDS,萬能
2013-01-19,周六,7387,砂大萬,安慰奖,2982/13,"",SHAM MARRIAGE,大馬彩
2013-01-19,周六,7387,砂大萬,安慰奖,2982/13,摇动按灯,Gooseneck lamp,多多
2012-12-26,周三,7387,沙巴彩,安慰奖,1878/12,能治爱滋病的药物,Cure For AIDS,萬能
2012-12-26,周三,7387,沙巴彩,安慰奖,1878/12,"",SHAM MARRIAGE,大馬彩
2012-12-26,周三,7387,沙巴彩,安慰奖,1878/12,摇动按灯,Gooseneck lamp,多多
2012-09-22,周六,7387,砂大萬,安慰奖,2924/12,能治爱滋病的药物,Cure For AIDS,萬能
2012-09-22,周六,7387,砂大萬,安慰奖,2924/12,"",SHAM MARRIAGE,大馬彩
2012-09-22,周六,7387,砂大萬,安慰奖,2924/12,摇动按灯,Gooseneck lamp,多多
2012-03-24,周六,7387,星池,特别奖,3302/2012,能治爱滋病的药物,Cure For AIDS,萬能
2012-03-24,周六,7387,星池,特别奖,3302/2012,"",SHAM MARRIAGE,大馬彩
2012-03-24,周六,7387,星池,特别奖,3302/2012,摇动按灯,Gooseneck lamp,多多
2011-09-18,周日,7387,星池,特别奖,3222/2011,能治爱滋病的药物,Cure For AIDS,萬能
2011-09-18,周日,7387,星池,特别奖,3222/2011,"",SHAM MARRIAGE,大馬彩
2011-09-18,周日,7387,星池,特别奖,3222/2011,摇动按灯,Gooseneck lamp,多多
2011-01-02,周日,7387,砂大萬,安慰奖,2619/11,能治爱滋病的药物,Cure For AIDS,萬能
2011-01-02,周日,7387,砂大萬,安慰奖,2619/11,"",SHAM MARRIAGE,大馬彩
2011-01-02,周日,7387,砂大萬,安慰奖,2619/11,摇动按灯,Gooseneck lamp,多多
2010-11-21,周日,7387,星池,安慰奖,3093/2010,能治爱滋病的药物,Cure For AIDS,萬能
2010-11-21,周日,7387,星池,安慰奖,3093/2010,"",SHAM MARRIAGE,大馬彩
2010-11-21,周日,7387,星池,安慰奖,3093/2010,摇动按灯,Gooseneck lamp,多多
2009-09-20,周日,7387,沙巴彩,特别奖,1299/09,能治爱滋病的药物,Cure For AIDS,萬能
2009-09-20,周日,7387,沙巴彩,特别奖,1299/09,"",SHAM MARRIAGE,大馬彩
2009-09-20,周日,7387,沙巴彩,特别奖,1299/09,摇动按灯,Gooseneck lamp,多多
2008-12-23,周二,7387,多多,首奖,3105/08,能治爱滋病的药物,Cure For AIDS,萬能
2008-12-23,周二,7387,多多,首奖,3105/08,"",SHAM MARRIAGE,大馬彩
2008-12-23,周二,7387,多多,首奖,3105/08,摇动按灯,Gooseneck lamp,多多
2008-07-12,周六,7387,星池,安慰奖,2723/2008,能治爱滋病的药物,Cure For AIDS,萬能
2008-07-12,周六,7387,星池,安慰奖,2723/2008,"",SHAM MARRIAGE,大馬彩
2008-07-12,周六,7387,星池,安慰奖,2723/2008,摇动按灯,Gooseneck lamp,多多
2008-04-13,周日,7387,萬能,三奖,214/08,能治爱滋病的药物,Cure For AIDS,萬能
2008-04-13,周日,7387,萬能,三奖,214/08,"",SHAM MARRIAGE,大馬彩
2008-04-13,周日,7387,萬能,三奖,214/08,摇动按灯,Gooseneck lamp,多多
2008-01-23,周三,7387,星池,安慰奖,2650/2008,能治爱滋病的药物,Cure For AIDS,萬能
2008-01-23,周三,7387,星池,安慰奖,2650/2008,"",SHAM MARRIAGE,大馬彩
2008-01-23,周三,7387,星池,安慰奖,2650/2008,摇动按灯,Gooseneck lamp,多多
2007-06-17,周日,7387,山打根馬會,安慰奖,77/07,能治爱滋病的药物,Cure For AIDS,萬能
2007-06-17,周日,7387,山打根馬會,安慰奖,77/07,"",SHAM MARRIAGE,大馬彩
2007-06-17,周日,7387,山打根馬會,安慰奖,77/07,摇动按灯,Gooseneck lamp,多多
2007-05-12,周六,7387,萬能,特别奖,060/07,能治爱滋病的药物,Cure For AIDS,萬能
2007-05-12,周六,7387,萬能,特别奖,060/07,"",SHAM MARRIAGE,大馬彩
2007-05-12,周六,7387,萬能,特别奖,060/07,摇动按灯,Gooseneck lamp,多多
2007-03-10,周六,7387,大馬彩,安慰奖,2757/07,能治爱滋病的药物,Cure For AIDS,萬能
2007-03-10,周六,7387,大馬彩,安慰奖,2757/07,"",SHAM MARRIAGE,大馬彩
2007-03-10,周六,7387,大馬彩,安慰奖,2757/07,摇动按灯,Gooseneck lamp,多多
2006-07-02,周日,7387,星池,特别奖,2406/2006,能治爱滋病的药物,Cure For AIDS,萬能
2006-07-02,周日,7387,星池,特别奖,2406/2006,"",SHAM MARRIAGE,大馬彩
2006-07-02,周日,7387,星池,特别奖,2406/2006,摇动按灯,Gooseneck lamp,多多
2006-04-30,周日,7387,山打根馬會,特别奖,058/06,能治爱滋病的药物,Cure For AIDS,萬能
2006-04-30,周日,7387,山打根馬會,特别奖,058/06,"",SHAM MARRIAGE,大馬彩
2006-04-30,周日,7387,山打根馬會,特别奖,058/06,摇动按灯,Gooseneck lamp,多多
2006-01-22,周日,7387,大馬彩,安慰奖,2564/06,能治爱滋病的药物,Cure For AIDS,萬能
2006-01-22,周日,7387,大馬彩,安慰奖,2564/06,"",SHAM MARRIAGE,大馬彩
2006-01-22,周日,7387,大馬彩,安慰奖,2564/06,摇动按灯,Gooseneck lamp,多多
2005-12-20,周二,7387,沙巴彩,二奖,668/05,能治爱滋病的药物,Cure For AIDS,萬能
2005-12-20,周二,7387,沙巴彩,二奖,668/05,"",SHAM MARRIAGE,大馬彩
2005-12-20,周二,7387,沙巴彩,二奖,668/05,摇动按灯,Gooseneck lamp,多多
2005-07-23,周六,7387,沙巴彩,特别奖,598/05,能治爱滋病的药物,Cure For AIDS,萬能
2005-07-23,周六,7387,沙巴彩,特别奖,598/05,"",SHAM MARRIAGE,大馬彩
2005-07-23,周六,7387,沙巴彩,特别奖,598/05,摇动按灯,Gooseneck lamp,多多
2005-03-22,周二,7387,砂大萬,安慰奖,1635/05,能治爱滋病的药物,Cure For AIDS,萬能
2005-03-22,周二,7387,砂大萬,安慰奖,1635/05,"",SHAM MARRIAGE,大馬彩
2005-03-22,周二,7387,砂大萬,安慰奖,1635/05,摇动按灯,Gooseneck lamp,多多
2005-02-05,周六,7387,萬能,特别奖,016/05,能治爱滋病的药物,Cure For AIDS,萬能
2005-02-05,周六,7387,萬能,特别奖,016/05,"",SHAM MARRIAGE,大馬彩
2005-02-05,周六,7387,萬能,特别奖,016/05,摇动按灯,Gooseneck lamp,多多
2005-02-02,周三,7387,萬能,特别奖,015/05,能治爱滋病的药物,Cure For AIDS,萬能
2005-02-02,周三,7387,萬能,特别奖,015/05,"",SHAM MARRIAGE,大馬彩
2005-02-02,周三,7387,萬能,特别奖,015/05,摇动按灯,Gooseneck lamp,多多
2004-11-27,周六,7387,多多,特别奖,2419/04,能治爱滋病的药物,Cure For AIDS,萬能
2004-11-27,周六,7387,多多,特别奖,2419/04,"",SHAM MARRIAGE,大馬彩
2004-11-27,周六,7387,多多,特别奖,2419/04,摇动按灯,Gooseneck lamp,多多
2004-05-19,周三,7387,大馬彩,特别奖,2281/04,能治爱滋病的药物,Cure For AIDS,萬能
2004-05-19,周三,7387,大馬彩,特别奖,2281/04,"",SHAM MARRIAGE,大馬彩
2004-05-19,周三,7387,大馬彩,特别奖,2281/04,摇动按灯,Gooseneck lamp,多多
2003-07-27,周日,7387,星池,安慰奖,1947/2003,能治爱滋病的药物,Cure For AIDS,萬能
2003-07-27,周日,7387,星池,安慰奖,1947/2003,"",SHAM MARRIAGE,大馬彩
2003-07-27,周日,7387,星池,安慰奖,1947/2003,摇动按灯,Gooseneck lamp,多多
2003-06-22,周日,7387,沙巴彩,安慰奖,253/03,能治爱滋病的药物,Cure For AIDS,萬能
2003-06-22,周日,7387,沙巴彩,安慰奖,253/03,"",SHAM MARRIAGE,大馬彩
2003-06-22,周日,7387,沙巴彩,安慰奖,253/03,摇动按灯,Gooseneck lamp,多多
2003-06-15,周日,7387,沙巴彩,特别奖,250/03,能治爱滋病的药物,Cure For AIDS,萬能
2003-06-15,周日,7387,沙巴彩,特别奖,250/03,"",SHAM MARRIAGE,大馬彩
2003-06-15,周日,7387,沙巴彩,特别奖,250/03,摇动按灯,Gooseneck lamp,多多
2003-02-22,周六,7387,星池,安慰奖,1880/2003,能治爱滋病的药物,Cure For AIDS,萬能
2003-02-22,周六,7387,星池,安慰奖,1880/2003,"",SHAM MARRIAGE,大馬彩
2003-02-22,周六,7387,星池,安慰奖,1880/2003,摇动按灯,Gooseneck lamp,多多
2002-11-16,周六,7387,山打根馬會,特别奖,145/02,能治爱滋病的药物,Cure For AIDS,萬能
2002-11-16,周六,7387,山打根馬會,特别奖,145/02,"",SHAM MARRIAGE,大馬彩
2002-11-16,周六,7387,山打根馬會,特别奖,145/02,摇动按灯,Gooseneck lamp,多多
2002-08-28,周三,7387,星池,安慰奖,1804/2002,能治爱滋病的药物,Cure For AIDS,萬能
2002-08-28,周三,7387,星池,安慰奖,1804/2002,"",SHAM MARRIAGE,大馬彩
2002-08-28,周三,7387,星池,安慰奖,1804/2002,摇动按灯,Gooseneck lamp,多多
2000-09-03,周日,7387,砂大萬,特别奖,0883/00,能治爱滋病的药物,Cure For AIDS,萬能
2000-09-03,周日,7387,砂大萬,特别奖,0883/00,"",SHAM MARRIAGE,大馬彩
2000-09-03,周日,7387,砂大萬,特别奖,0883/00,摇动按灯,Gooseneck lamp,多多
2000-06-18,周日,7387,山打根馬會,安慰奖,75/2000,能治爱滋病的药物,Cure For AIDS,萬能
2000-06-18,周日,7387,山打根馬會,安慰奖,75/2000,"",SHAM MARRIAGE,大馬彩
2000-06-18,周日,7387,山打根馬會,安慰奖,75/2000,摇动按灯,Gooseneck lamp,多多
1999-09-15,周三,7387,大馬彩,安慰奖,1515/99,能治爱滋病的药物,Cure For AIDS,萬能
1999-09-15,周三,7387,大馬彩,安慰奖,1515/99,"",SHAM MARRIAGE,大馬彩
1999-09-15,周三,7387,大馬彩,安慰奖,1515/99,摇动按灯,Gooseneck lamp,多多
1999-05-30,周日,7387,星池,安慰奖,D19990530,能治爱滋病的药物,Cure For AIDS,萬能
1999-05-30,周日,7387,星池,安慰奖,D19990530,"",SHAM MARRIAGE,大馬彩
1999-05-30,周日,7387,星池,安慰奖,D19990530,摇动按灯,Gooseneck lamp,多多
1999-05-05,周三,7387,多多,特别奖,1507/99,能治爱滋病的药物,Cure For AIDS,萬能
1999-05-05,周三,7387,多多,特别奖,1507/99,"",SHAM MARRIAGE,大馬彩
1999-05-05,周三,7387,多多,特别奖,1507/99,摇动按灯,Gooseneck lamp,多多
1999-02-14,周日,7387,大馬彩,安慰奖,1418/99,能治爱滋病的药物,Cure For AIDS,萬能
1999-02-14,周日,7387,大馬彩,安慰奖,1418/99,"",SHAM MARRIAGE,大馬彩
1999-02-14,周日,7387,大馬彩,安慰奖,1418/99,摇动按灯,Gooseneck lamp,多多
1998-06-13,周六,7387,大馬彩,三奖,1310/98,能治爱滋病的药物,Cure For AIDS,萬能
1998-06-13,周六,7387,大馬彩,三奖,1310/98,"",SHAM MARRIAGE,大馬彩
1998-06-13,周六,7387,大馬彩,三奖,1310/98,摇动按灯,Gooseneck lamp,多多
1998-02-04,周三,7387,萬能,特别奖,015/98,能治爱滋病的药物,Cure For AIDS,萬能
1998-02-04,周三,7387,萬能,特别奖,015/98,"",SHAM MARRIAGE,大馬彩
1998-02-04,周三,7387,萬能,特别奖,015/98,摇动按灯,Gooseneck lamp,多多
1997-10-26,周日,7387,多多,三奖,1265/97,能治爱滋病的药物,Cure For AIDS,萬能
1997-10-26,周日,7387,多多,三奖,1265/97,"",SHAM MARRIAGE,大馬彩
1997-10-26,周日,7387,多多,三奖,1265/97,摇动按灯,Gooseneck lamp,多多
1997-08-09,周六,7387,砂大萬,特别奖,0389/97,能治爱滋病的药物,Cure For AIDS,萬能
1997-08-09,周六,7387,砂大萬,特别奖,0389/97,"",SHAM MARRIAGE,大馬彩
1997-08-09,周六,7387,砂大萬,特别奖,0389/97,摇动按灯,Gooseneck lamp,多多
1997-03-09,周日,7387,星池,安慰奖,D19970309,能治爱滋病的药物,Cure For AIDS,萬能
1997-03-09,周日,7387,星池,安慰奖,D19970309,"",SHAM MARRIAGE,大馬彩
1997-03-09,周日,7387,星池,安慰奖,D19970309,摇动按灯,Gooseneck lamp,多多
1997-02-22,周六,7387,多多,特别奖,1159/97,能治爱滋病的药物,Cure For AIDS,萬能
1997-02-22,周六,7387,多多,特别奖,1159/97,"",SHAM MARRIAGE,大馬彩
1997-02-22,周六,7387,多多,特别奖,1159/97,摇动按灯,Gooseneck lamp,多多
1996-01-24,周三,7387,砂大萬,特别奖,0148/96,能治爱滋病的药物,Cure For AIDS,萬能
1996-01-24,周三,7387,砂大萬,特别奖,0148/96,"",SHAM MARRIAGE,大馬彩
1996-01-24,周三,7387,砂大萬,特别奖,0148/96,摇动按灯,Gooseneck lamp,多多
1995-04-09,周日,7387,星池,特别奖,D19950409,能治爱滋病的药物,Cure For AIDS,萬能
1995-04-09,周日,7387,星池,特别奖,D19950409,"",SHAM MARRIAGE,大馬彩
1995-04-09,周日,7387,星池,特别奖,D19950409,摇动按灯,Gooseneck lamp,多多
1994-06-09,周四,7387,萬能,安慰奖,069/94,能治爱滋病的药物,Cure For AIDS,萬能
1994-06-09,周四,7387,萬能,安慰奖,069/94,"",SHAM MARRIAGE,大馬彩
1994-06-09,周四,7387,萬能,安慰奖,069/94,摇动按灯,Gooseneck lamp,多多
1994-01-23,周日,7387,大馬彩,二奖,0624/94,能治爱滋病的药物,Cure For AIDS,萬能
1994-01-23,周日,7387,大馬彩,二奖,0624/94,"",SHAM MARRIAGE,大馬彩
1994-01-23,周日,7387,大馬彩,二奖,0624/94,摇动按灯,Gooseneck lamp,多多
1993-03-11,周四,7387,多多,特别奖,540/93,能治爱滋病的药物,Cure For AIDS,萬能
1993-03-11,周四,7387,多多,特别奖,540/93,"",SHAM MARRIAGE,大馬彩
1993-03-11,周四,7387,多多,特别奖,540/93,摇动按灯,Gooseneck lamp,多多
1992-10-25,周日,7387,星池,特别奖,D19921025,能治爱滋病的药物,Cure For AIDS,萬能
1992-10-25,周日,7387,星池,特别奖,D19921025,"",SHAM MARRIAGE,大馬彩
1992-10-25,周日,7387,星池,特别奖,D19921025,摇动按灯,Gooseneck lamp,多多
1992-07-02,周四,7387,多多,安慰奖,432/92,能治爱滋病的药物,Cure For AIDS,萬能
1992-07-02,周四,7387,多多,安慰奖,432/92,"",SHAM MARRIAGE,大馬彩
1992-07-02,周四,7387,多多,安慰奖,432/92,摇动按灯,Gooseneck lamp,多多
1992-02-02,周日,7387,大馬彩,安慰奖,0315/92,能治爱滋病的药物,Cure For AIDS,萬能
1992-02-02,周日,7387,大馬彩,安慰奖,0315/92,"",SHAM MARRIAGE,大馬彩
1992-02-02,周日,7387,大馬彩,安慰奖,0315/92,摇动按灯,Gooseneck lamp,多多
1990-06-02,周六,7387,萬能,特别奖,066/90,能治爱滋病的药物,Cure For AIDS,萬能
1990-06-02,周六,7387,萬能,特别奖,066/90,"",SHAM MARRIAGE,大馬彩
1990-06-02,周六,7387,萬能,特别奖,066/90,摇动按灯,Gooseneck lamp,多多
